BX = 000 Event : 1
0x1f 0000011|0101111|01111011111110110|01000101|0011100101|000101010  0x01AF7BFB229CA2A
0x20 0000011|0110000|01111010001100010|01010100|0011011011|000110100  0x01B07A312A1B634
0x21 0000011|0110001|01101110100010010|01000011|0010010001|000101001  0x01B16E892192229
0x22 0000011|0110010|01110011001011110|01000101|0010101010|000101010  0x01B2732F229542A
0x23 0000011|0110011|01101100110101100|01000011|0010000111|000101001  0x01B36CD62190E29
0x24 0000011|0110100|01110010111110010|01000101|0010101001|000101010  0x01B472F9229522A
0x25 0000011|0110101|01110000110110110|01010100|0010011101|000110100  0x01B570DB2A13A34
0x26 0000011|0110110|01100101000001100|01000011|0001010010|000101001  0x01B66506218A429
0x27 0000011|0110111|01101001101001010|01000100|0001101100|000101010  0x01B769A5220D82A
0x28 0000011|0111000|01100101000010010|01000011|0001010010|000101001  0x01B86509218A429
0x29 0000011|0111001|01101011001000100|01000101|0001110100|000101010  0x01B96B22228E82A
BX = 110 Event : 87
0x00 0000011|0000001|01111110011110000|01110001|0101000101|001000101  0x01817E7838A8A45
0x01 0000011|0000010|01100110001100000|01101101|0010101000|001000100  0x018266303695044
0x02 0000011|0000011|01011111111000100|01101101|0010000101|001000100  0x01835FE23690A44
BX = 111 Event : 88
0x00 0000011|0000100|01100001010111010|01001111|0010100100|000101011  0x0184615D279482B
0x01 0000011|0000101|01111110110001100|00110100|0101011101|000010101  0x01857EC61A2BA15
0x02 0000011|0001000|01100001101001010|11000110|0001101000|111011101  0x018861A5630D1DD
0x03 0000011|0001001|01111000111001100|11100110|0011101000|111110100  0x018978E6731D1F4
0x04 0000011|0001100|01110111100000010|11010111|0011011111|111101000  0x018C77816B9BFE8
0x05 0000011|0001101|01110111010011010|11011110|0011011110|111101101  0x018D774D6F1BDED
0x06 0000011|0001110|01011111011000110|01100110|0000111101|001000001  0x018E5F633307A41
0x07 0000011|0010000|01111101100000010|10100101|0011100001|111001011  0x01907D81529C3CB
BX = 000 Event : 89
0x00 0000011|0000011|01010100111101010|01101011|0001000100|000110110  0x018354F53588836
0x01 0000011|0000100|01011011100011010|01101111|0001101011|000111001  0x01845B8D378D639
0x02 0000011|0001011|01100001100011010|11111011|0001000010|000000001  0x018B618D7D88401
0x03 0000011|0001101|01100000000010010|11111010|0000111000|000000001  0x018D60097D07001
0x04 0000011|0010000|01100010101011110|11110011|0001001010|111111010  0x019062AF79895FA
0x05 0000011|0010010|01101100101010000|11000101|0010000000|111011100  0x01926CA862901DC
0x06 0000011|0010011|01101010110110000|11000110|0001110100|111011101  0x01936AD8630E9DD
0x07 0000011|0010100|01101101100001010|10111111|0010000110|111010111  0x01946D855F90DD7
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000011|0000000|01011000100011100|01001000|0001111010|000100110  0x0180588E240F426
0x01 0000011|0000001|01011000011001110|01001000|0001111001|000100110  0x01815867240F226
0x02 0000011|0000010|01101000100111000|00001111|0010010101|000001000  0x0182689C0792A08
0x03 0000011|0000011|01101111111001110|11111111|0011000100|111111100  0x01836FE77F989FC
BX = 011 Event : 92
0x00 0000011|0000001|01011111011001000|11101101|0010101011|111110100  0x01815F6476957F4
0x01 0000011|0000010|01001000110011000|00100001|0000101110|000011000  0x018248CC1085C18
0x02 0000011|0000110|01010111110101010|00011000|0001100101|000010110  0x018657D50C0CA16
0x03 0000011|0000111|01110110100100110|11111000|0100101001|111111011  0x018776937C253FB
0x04 0000011|0001000|01111011110001100|01110101|0100111100|001000111  0x01887BC63AA7847
0x05 0000011|0001111|01100010111100000|11000110|0001101111|111011101  0x018F62F0630DFDD
0x06 0000011|0010000|01111000111001100|11100110|0011101000|111110100  0x019078E6731D1F4
0x07 0000011|0010011|01100001111101110|10111110|0001101001|111010111  0x019361F75F0D3D7
0x08 0000011|0010100|01110111100000010|11010111|0011011111|111101000  0x019477816B9BFE8
0x09 0000011|0010101|01110111010011010|11011110|0011011110|111101101  0x0195774D6F1BDED
0x0a 0000011|0010110|01011011110111100|00010011|0001000011|000001100  0x01965BDE098860C
0x0b 0000011|0010111|01011100100011000|00010011|0001000111|000001011  0x01975C8C0988E0B
0x0c 0000011|0011000|01000001011100010|11101110|1110010110|111101101  0x019841717772DED
0x0d 0000011|0011010|01111101100000010|10100101|0011100001|111001011  0x019A7D81529C3CB
BX = 100 Event : 93
0x00 0000011|0001000|01111111010110100|01101000|0100000111|000110100  0x01887F5A3420E34
BX = 101 Event : 94
0x00 0000011|0000001|01110010010011100|00001010|0010110001|000000110  0x0181724E0516206
0x01 0000011|0000011|01101101101001010|01000110|0010001000|000101000  0x01836DA52311028
BX = 110 Event : 95
0x00 0000011|0000000|01001001001000110|00100011|1111100110|000011011  0x0180492311FCC1B
0x01 0000011|0000011|01110010001001100|00000011|0010111000|000000010  0x018372260197002
0x02 0000011|0000100|01110111110010010|00000010|0011010110|000000010  0x018477C9011AC02
0x03 0000011|0000101|01011010010001110|00011111|0000110011|000010110  0x01855A470F86616
BX = 111 Event : 96
0x00 0000011|0001110|01110001110000010|10110011|0010100101|111011011  0x018E71C15994BDB
0x01 0000011|0010000|01111100110110000|10001110|0011110000|110111100  0x01907CD8471E1BC
BX = 000 Event : 97
0x00 0000011|0000000|01101010000101100|00011101|0010110111|000010001  0x01806A160E96E11
BX = 001 Event : 98
0x00 0000011|0000000|01001011001001000|00011111|0000110110|000001101  0x01804B240F86C0D
0x01 0000011|0000001|01100101110100000|10011000|0011001111|111000011  0x018165D04C19FC3
0x02 0000011|0000010|01100101101000110|10010110|0011001101|111000010  0x018265A34B19BC2
0x03 0000011|0000011|01011111001011110|01000011|0010011010|000100101  0x01835F2F2193425
0x04 0000011|0001010|01000100101010100|01011010|1111101101|000110111  0x018A44AA2D7DA37
0x05 0000011|0001111|01000101011001010|01010001|1111110001|000110001  0x018F456528FE231
0x06 0000011|0010010|01100110001000100|00110111|0010001100|000011011  0x019266221B9181B
0x07 0000011|0010011|01111100101101100|01101111|0100000110|001000001  0x01937CB637A0C41
0x08 0000011|0010111|01011110001111010|00110001|0000111110|000011101  0x01975E3D1887C1D
BX = 010 Event : 99
0x00 0000011|0000001|01100110100000110|00111111|0011000001|000101011  0x018166831F9822B
0x01 0000011|0000010|01011101110111000|11100001|0010001011|111101001  0x01825DDC70917E9
0x02 0000011|0000011|01011111110011000|00110011|0010010110|000100001  0x01835FCC1992C21
BX = 011 Event : 100
0x00 0000011|0000011|01100101101000000|11111110|0001100100|111111101  0x018365A07F0C9FD
0x01 0000011|0000100|01110100101100010|11111101|0011000110|111111100  0x018474B17E98DFC
0x02 0000011|0000101|01111101000101100|11100001|0011100100|111101001  0x01857D16709C9E9
0x03 0000011|0000110|01111010011011000|11111000|0011010110|111111000  0x01867A6C7C1ADF8
