BX = 000 Event : 1
0x02 0110001|0000010|01010000011111|000111111100|1110100000|0000101011  0x620941F1FCE802B
0x03 0110001|0000100|01011001111001|110011101011|0011111001|1111010001  0x6211679CEB3E7D1
BX = 000 Event : 81
0x00 0110001|0000000|01100110100100|001001100101|1100010000|0000011100  0x62019A4265C401C
BX = 001 Event : 82
0x00 0110001|0000000|01101101101101|111110111011|1101001001|1111101111  0x6201B6DFBBD27EF
BX = 010 Event : 83
0x00 0110001|0000000|01011100010100|110101011011|1011111000|1110111011  0x6201714D5BBE3BB
0x01 0110001|0000010|01001101100000|000110111110|0000111110|0000111101  0x62093601BE0F83D
0x02 0110001|0000011|01001100001110|111010101010|0010010111|1111010001  0x620D30EEAA25FD1
BX = 011 Event : 84
0x00 0110001|0000000|01001100001011|000110101010|0000011000|0000100101  0x620130B1AA06025
0x01 0110001|0000001|01010010100011|111100110000|1110111011|0000000000  0x62054A3F30EEC00
0x02 0110001|0000010|01011001000010|111101001101|1111000001|0000001011  0x6209642F4DF040B
0x03 0110001|0000011|01100000011000|000101111011|0010011110|0000001101  0x620D81817B2780D
BX = 100 Event : 85
0x00 0110001|0000000|01011000100100|110110110000|1100110100|1110111011  0x6201624DB0CD3BB
0x01 0110001|0000001|01011101001101|111000000011|1101000011|1111001000  0x620574DE03D0FC8
0x02 0110001|0000010|01000000100100|000010001010|0011001000|0000011010  0x620902408A3201A
0x03 0110001|0000011|01010011100111|111110011010|0011010000|1111011000  0x620D4E7F9A343D8
BX = 101 Event : 86
0x00 0110001|0000000|01010100110100|110110110001|1101000010|1110111011  0x6201534DB1D0BBB
0x01 0110001|0000001|01001111100110|000100110101|1110110000|0000101000  0x62053E6135EC028
0x02 0110001|0000010|01001010110010|000011000000|1111100000|0000110001  0x62092B20C0F8031
0x03 0110001|0000011|01011001001010|000100110110|1101101110|0000100111  0x620D64A136DB827
0x04 0110001|0000100|01010011100101|000011000001|1110100111|0000110001  0x62114E50C1E9C31
0x05 0110001|0000101|01001101011001|000101110010|1111100101|0000100011  0x6215359172F9423
0x06 0110001|0000110|01010011000001|000010111110|0000001111|0000110001  0x62194C10BE03C31
0x07 0110001|0000111|01000101000111|000100110100|0010100100|0000101000  0x621D14713429028
0x08 0110001|0001000|01011000101101|000111100001|0001010011|0000011110  0x622162D1E114C1E
0x09 0110001|0001011|01111101010001|001000001001|1101011101|0000100001  0x622DF51209D7421
0x0a 0110001|0001100|01111101001010|000101011100|1101011110|0000101110  0x6231F4A15CD782E
0x0b 0110001|0001101|01001110001110|000101010110|0011000000|0001000000  0x623538E15630040
0x0c 0110001|0001110|01001011111001|000111010110|0011010110|0001001011  0x62392F91D63584B
0x0d 0110001|0001111|01011001101110|000101001001|0010101010|0000101010  0x623D66E1492A82A
0x0e 0110001|0010000|01101011000100|111110010100|0001101110|1111110001  0x6241AC4F941BBF1
0x0f 0110001|0010001|01101011011111|111110010100|0001101010|1111110001  0x6245ADFF941ABF1
BX = 110 Event : 87
0x00 0110001|0000000|01010111000101|110111000111|0000100010|1110111110  0x62015C5DC708BBE
0x01 0110001|0000001|01100001111101|000000110000|0000001011|0000000000  0x620587D03002C00
0x02 0110001|0000010|01011111111101|000000110000|0000011110|0000000000  0x62097FD03007800
0x03 0110001|0000011|01011111111001|111101011101|0000011111|0000001111  0x620D7F9F5D07C0F
0x04 0110001|0000100|01011111101101|111101011101|0000100000|0000001111  0x62117EDF5D0800F
0x05 0110001|0000101|01011110111100|111101011101|0000101000|0000001111  0x62157BCF5D0A00F
0x06 0110001|0001011|01001101111100|000000110000|0011001000|0000000000  0x622D37C03032000
0x07 0110001|0001100|01001100100000|000000110000|0011010101|0000000000  0x623132003035400
0x08 0110001|0001101|01001100000100|000000110000|0011011001|0000000000  0x623530403036400
0x09 0110001|0001110|01101101010100|000000110000|1111110001|0000000000  0x6239B54030FC400
0x0a 0110001|0001111|01101101001001|000000110000|1111110010|0000000000  0x623DB49030FC800
0x0b 0110001|0010000|01101100111010|000000110000|1111110100|0000000000  0x6241B3A030FD000
0x0c 0110001|0010001|01101100010011|000000110000|1111111010|0000000000  0x6245B13030FE800
0x0d 0110001|0010010|01101100001000|000000110000|1111111100|0000000000  0x6249B08030FF000
0x0e 0110001|0010011|01101011110110|000000110000|1111111110|0000000000  0x624DAF6030FF800
0x0f 0110001|0010100|01101011011101|000000110000|0000000010|0000000000  0x6251ADD03000800
0x10 0110001|0010101|01101011000001|000000110000|0000000110|0000000000  0x6255AC103001800
0x11 0110001|0010110|01101010110110|000000110000|0000001000|0000000000  0x6259AB603002000
0x12 0110001|0010111|01101110100110|111101011101|1111100100|0000001111  0x625DBA6F5DF900F
0x13 0110001|0011000|01101101011011|111101011101|1111101111|0000001111  0x6261B5BF5DFBC0F
0x14 0110001|0011001|01111100000110|000000110000|1110001011|0000000000  0x6265F06030E2C00
0x15 0110001|0011010|01111011111011|000000110000|1110001101|0000000000  0x6269EFB030E3400
0x16 0110001|0011011|01111010101001|000000110000|1110011001|0000000000  0x626DEA9030E6400
0x17 0110001|0011100|01111001101000|000000110000|1110100010|0000000000  0x6271E68030E8800
0x18 0110001|0011101|01111001100001|000000110000|1110100011|0000000000  0x6275E61030E8C00
0x19 0110001|0011110|01111100001101|111101011101|1110001010|0000001111  0x6279F0DF5DE280F
0x1a 0110001|0011111|01100011101001|001010101100|0100000110|0001000100  0x627D8E92AC41844
BX = 111 Event : 88
0x00 0110001|0000001|01100100101101|110111011010|0001000100|1111100000  0x620592DDDA113E0
BX = 000 Event : 89
0x00 0110001|0000000|01010001101011|111100110000|0000010010|0000000000  0x620146BF3004800
0x01 0110001|0000001|01011011000011|111100110000|1111010100|0000000000  0x62056C3F30F5000
0x02 0110001|0000010|01100001000101|000000110000|1111011010|0000000000  0x6209845030F6800
0x03 0110001|0000011|01011111000111|111101011100|1111101101|0000001111  0x620D7C7F5CFB40F
0x04 0110001|0000100|01100011111110|000000110000|1111000110|0000000000  0x62118FE030F1800
0x05 0110001|0000101|01100010000000|111101011101|1111011001|0000001111  0x6215880F5DF640F
0x06 0110001|0000110|01100100110010|000000110000|1111000001|0000000000  0x6219932030F0400
0x07 0110001|0000111|01100010110100|111101011101|1111010100|0000001111  0x621D8B4F5DF500F
0x08 0110001|0001000|01011011100100|000010000000|0000000101|0000000000  0x62216E408001400
0x09 0110001|0001001|01011101100000|000010000000|1111111000|0000000000  0x6225760080FE000
0x0a 0110001|0001010|01011110101001|000010000000|1111110000|0000000000  0x62297A9080FC000
0x0b 0110001|0001011|01100011110000|000010000000|1111001101|0000000000  0x622D8F0080F3400
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0110001|0000000|01100110110011|111111001001|1100010100|1111100110  0x62019B3FC9C53E6
0x01 0110001|0000001|01101111101111|000000110000|1100111010|0000000000  0x6205BEF030CE800
0x02 0110001|0000010|01101101110000|000110000110|1101000101|0000111000  0x6209B70186D1438
0x03 0110001|0000011|01000110011001|000110101110|0001111011|0000100101  0x620D1991AE1EC25
0x04 0110001|0000100|01000110011000|000100110011|0001111011|0000101110  0x62111981331EC2E
BX = 011 Event : 92
0x00 0110001|0000001|01100100101101|110111011010|0001000100|1111100000  0x620592DDDA113E0
BX = 100 Event : 93
0x00 0110001|0000000|01010001101011|000100110010|1101011110|0000101000  0x620146B132D7828
0x01 0110001|0000001|01001110110111|111001010110|0001110110|1111110000  0x62053B7E561DBF0
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0110001|0000010|01100000110010|110110011101|1111001101|1110111010  0x6209832D9DF37BA
0x01 0110001|0000011|01100010010100|110011000110|1110111111|1111001010  0x620D894CC6EFFCA
0x02 0110001|0000100|01100000100111|110011000100|1111001111|1111001010  0x6211827CC4F3FCA
0x03 0110001|0000101|01000100101111|000001001110|0011100111|1111110000  0x621512F04E39FF0
0x04 0110001|0000110|01111001000110|000000011100|1101011110|1111100001  0x6219E4601CD7BE1
0x05 0110001|0000111|01100001000101|000011000101|0011001001|1111110100  0x621D8450C5327F4
BX = 111 Event : 96
0x00 0110001|0000000|01101101110000|111110111011|1101001001|1111101111  0x6201B70FBBD27EF
BX = 000 Event : 97
0x00 0110001|0000000|01011000011100|000110101100|1110010100|0000100101  0x620161C1ACE5025
0x01 0110001|0000001|01001110111000|000010000101|0010110111|0000010010  0x62053B80852DC12
0x02 0110001|0000010|01001011000100|001001001111|0011111111|0000011100  0x62092C424F3FC1C
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0110001|0000001|01111101011100|000101011100|1100011000|0001000000  0x6205F5C15CC6040
0x01 0110001|0000010|01100100000000|001011111111|0001000101|0000110101  0x62099002FF11435
BX = 011 Event : 100
0x00 0110001|0000000|01101011000000|000001110010|1101100110|0000011011  0x6201AC0072D981B
0x01 0110001|0000001|01110000011011|000001110011|1101000011|0000011011  0x6205C1B073D0C1B
