BX = 000 Event : 1
0x04 1010000|0000001|00100110101100|001101010001|0000011111|000011000  0x50024D61A883E18
0x05 1010000|0000010|00111001000001|001100111000|0000011100|000010110  0x500472099C03816
0x06 1010000|0000011|00111001001000|001101000100|0000011100|000011000  0x50067241A203818
0x07 1010000|0000100|00111010011011|010011000000|1111100001|000100010  0x500874DA607C222
0x08 1010000|0000101|00111010011011|010011000100|1111100001|000100011  0x500A74DA627C223
0x09 1010000|0000110|00111010011000|010011000001|1111100001|000100010  0x500C74C260FC222
0x0a 1100000|0000000|00111110111100|010111110100|1111100011|111010011  0x60007DE2FA7C7D3
0x0b 1100000|0000001|00111011010110|010010010011|0000010011|000011111  0x600276B2498261F
0x0c 1100001|0000000|00010011101110|010110011001|0000110010|111010110  0x61002772CC865D6
0x0d 1100001|0000001|00011100101000|010111101100|1111010000|000101100  0x61023942F67A02C
0x0e 1100001|0000010|00111010101111|010011000100|1111100001|000100010  0x6104757A627C222
0x0f 1100001|0000111|00111010101111|010011000001|1111100001|000100010  0x610E757A60FC222
BX = 110 Event : 71
BX = 111 Event : 72
0x00 1000000|0000000|00100101100000|010001100000|0000000011|111100001  0x40004B0230007E1
0x01 1000000|0000001|00110011110100|010001110010|1111100011|111100000  0x400267A2397C7E0
0x02 1000000|0000010|00111110001110|011011111001|1111011110|111001111  0x40047C737CFBDCF
0x03 1000000|0000011|00111110011000|011100000101|1111011110|111001110  0x40067CC382FBDCE
0x04 1000001|0000010|00110101110011|010000001010|0000010010|111100011  0x41046B9A05025E3
0x05 1000001|0000011|00110111111100|001111000000|0000011111|111100100  0x41066FE1E003FE4
0x06 1000001|0000110|00111000010010|001111000011|0000011110|111100100  0x410C7091E183DE4
0x07 1000001|0000111|00110111110010|001110111000|0000011111|111100101  0x410E6F91DC03FE5
0x08 1010000|0000000|00101011010011|001111101101|0000001000|111100010  0x50005699F6811E2
0x09 1010000|0000001|00110011101100|010001110111|1111100100|111011111  0x500267623BFC9DF
0x0a 1010000|0000010|00111000010010|010011011100|0000101111|000100001  0x500470926E05E21
0x0b 1010000|0000011|00111000010101|010011011110|0000101111|000100010  0x500670AA6F05E22
0x0c 1010000|0000100|00101010111010|001111110010|1111100001|000011100  0x500855D1F97C21C
0x0d 1010000|0000101|00101010010110|010001110010|0000100011|111011111  0x500A54B239047DF
0x0e 1010000|0000110|00110111111100|001110111101|0000011111|111100101  0x500C6FE1DE83FE5
0x0f 1100000|0000000|00110111111001|010011011101|0000101111|000100001  0x60006FCA6E85E21
0x10 1100000|0000001|00111001011111|010100110111|0000110001|000100111  0x600272FA9B86227
0x11 1100000|0000010|00110101100000|010001110110|0000101110|000100001  0x60046B023B05C21
0x12 1100000|0000011|00110011010111|010001111011|1111100100|111011111  0x600666BA3DFC9DF
0x13 1100000|0000100|00110111011011|010000100000|0000100101|000011111  0x60086EDA1004A1F
0x14 1100000|0000101|00100100111101|010001011100|0000000100|111100001  0x600A49EA2E009E1
0x15 1100001|0000001|00111000010001|010100010110|0000000101|000100101  0x6102708A8B00A25
0x16 1100001|0000010|00111000111100|010100001101|0000000110|000100101  0x610471E28680C25
0x17 1100001|0000011|00110111000000|010101000011|1111111110|000101000  0x61066E02A1FFC28
0x18 1100001|0000100|00101000111001|010100111101|1111101001|000100111  0x610851CA9EFD227
0x19 1100001|0000101|00101001110000|010100110001|1111101011|000100111  0x610A538298FD627
0x1a 1100001|0000110|00110111101111|001110101100|0000011111|111100110  0x610C6F79D603FE6
0x1b 1100001|0000111|00110110100100|001110100011|0000100001|111100110  0x610E6D21D1843E6
0x1c 1100001|0001000|00111000000011|001111000000|0000011111|111100101  0x61107019E003FE5
BX = 000 Event : 73
0x00 1000001|0000000|00111100101011|001110011111|1111101111|000011011  0x41007959CFFDE1B
0x01 1000001|0000001|00101010000010|011000101000|1111001101|000101101  0x410254131479A2D
0x02 1010000|0000000|00110101110000|010000000111|0000100110|000011100  0x50006B820384C1C
0x03 1010000|0000001|00101001100100|001110001110|1111100111|000011011  0x50025321C77CE1B
0x04 1010000|0000010|00100111111111|001101101001|1111100010|000010111  0x50044FF9B4FC417
0x05 1100000|0000000|00101101100100|010000011111|0000011110|000011110  0x60005B220F83C1E
0x06 1100000|0000001|00110010110101|010000010011|0000101000|000011101  0x600265AA098501D
0x07 1100000|0000010|00110110111110|011000011101|0000100000|000101110  0x60046DF30E8402E
0x08 1100001|0000000|00110011100010|010010110111|1111110011|000100001  0x610067125BFE621
BX = 001 Event : 74
0x00 1010000|0000000|00111000101111|001111101100|1111101001|111100010  0x50007179F67D3E2
0x01 1100001|0000011|00111000100011|010010111010|0000001110|111011111  0x6106711A5D01DDF
0x02 1100001|0000100|00111001110111|010010111010|0000001101|111011111  0x610873BA5D01BDF
BX = 010 Event : 75
0x00 1000000|0000000|00111110111011|010010001111|0000101110|000100001  0x40007DDA4785C21
0x01 1000000|0000001|00111111000000|010010001110|0000101110|000100001  0x40027E024705C21
0x02 1000000|0000010|00111110110011|010010011001|0000101101|000100010  0x40047D9A4C85A22
0x03 1000000|0000011|00111110111001|010010011011|0000101101|000100010  0x40067DCA4D85A22
0x04 1010000|0000000|00111110011010|010010010110|0000101100|000100001  0x50007CD24B05821
0x05 1010000|0000001|00111110011011|010010010111|0000101100|000100001  0x50027CDA4B85821
0x06 1100000|0000000|00111110101000|010010010111|0000101101|000100001  0x60007D424B85A21
0x07 1100000|0000001|00111110110010|010010001000|0000101101|000100001  0x60027D924405A21
0x08 1100000|0000010|00110011100100|010010100100|0000011001|000100010  0x600467225203222
0x09 1100000|0000011|00110011101111|010010010101|0000011010|000100001  0x6006677A4A83421
0x0a 1100000|0000100|00110001011100|010010101101|1111110011|111011100  0x600862E256FE7DC
BX = 011 Event : 76
0x00 1000001|0000000|00101000110101|001110111101|1111011111|000011011  0x410051A9DEFBE1B
0x01 1000001|0000001|00101000100111|001111000010|1111011111|000011011  0x41025139E17BE1B
0x02 1000001|0000010|00101100110111|001111100010|0000100001|111100100  0x410459B9F1043E4
0x03 1000001|0000011|00101101001010|001111101100|0000100001|111100011  0x41065A51F6043E3
0x04 1000001|0000100|00101100100011|001111100001|0000100010|111100100  0x41085919F0845E4
0x05 1000001|0000101|00101100111001|001111101100|0000100001|111100011  0x410A59C9F6043E3
0x06 1000001|0000110|00100001010110|011100110001|1111000010|000110100  0x410C42B398F8434
0x07 1000001|0000111|00100001000001|011100111011|1111000001|000110101  0x410E420B9DF8235
0x08 1010000|0000000|00101001000100|001110111001|1111100000|000011011  0x50005221DCFC01B
0x09 1010000|0000001|00101001000000|001110111010|1111100000|000011011  0x50025201DD7C01B
0x0a 1010000|0000010|00110111001000|001110011011|0000010001|000011010  0x50046E41CD8221A
0x0b 1010000|0000011|00101101110011|001111101001|0000011111|111100011  0x50065B99F483FE3
0x0c 1010000|0000100|00111010100110|010000101011|0000001010|111100000  0x5008753215815E0
0x0d 1010000|0000101|00101101110011|001111101000|0000011111|111100011  0x500A5B99F403FE3
0x0e 1010000|0000110|00111110101100|010001111001|0000010001|111100001  0x500C7D623C823E1
0x0f 1100000|0000000|00111100101010|010100001011|1111101101|111011010  0x6000795285FDBDA
0x10 1100001|0000000|00101001100101|001110110101|1111100001|000011011  0x61005329DAFC21B
0x11 1100001|0000001|00101010101100|001111101100|0000100101|111100011  0x61025561F604BE3
0x12 1100001|0000010|00101011010111|001111101100|0000100100|111100011  0x610456B9F6049E3
BX = 100 Event : 77
0x00 1000000|0000000|00110011100110|001111100010|1111011111|111100100  0x40006731F17BFE4
0x01 1000001|0000001|00110001000111|001110010100|0000010000|111100101  0x41026239CA021E5
0x02 1100000|0000000|00101110011000|001111110000|1111101000|111100011  0x60005CC1F87D1E3
0x03 1100000|0000010|00101010111000|010000000101|1111101110|111100010  0x600455C202FDDE2
BX = 101 Event : 78
0x00 1000000|0000000|00110010111111|010011111100|1111011000|111011100  0x400065FA7E7B1DC
0x01 1000000|0000001|00110010011010|001110101111|1111011111|111100110  0x400264D1D7FBFE6
0x02 1000000|0000010|00110010100010|001110110001|1111011111|111100101  0x40046511D8FBFE5
0x03 1000000|0000011|00110110100011|011100000011|1111011111|111001101  0x40066D1B81FBFCD
0x04 1000001|0000000|00101000111101|010011111011|1111110001|000100100  0x410051EA7DFE224
0x05 1100000|0000000|00110010011110|010011111110|1111011000|111011011  0x600064F27F7B1DB
0x06 1100000|0000001|00110000011001|001110110001|1111100010|111100101  0x600260C9D8FC5E5
0x07 1100000|0000010|00110000100001|001110101101|1111100010|111100110  0x60046109D6FC5E6
BX = 110 Event : 79
0x00 1000000|0000000|00111100001011|001101010101|1111100001|111101000  0x40007859AAFC3E8
0x01 1000001|0000000|00011000100100|010011100111|0000110011|111011010  0x4100312273867DA
0x02 1000001|0000001|00011001000011|010011101001|0000110010|111011010  0x4102321A74865DA
0x03 1010000|0000000|00011001100011|010011100111|0000110001|111011011  0x5000331A73863DB
0x04 1010000|0000001|00101101010100|001100100100|1111100110|000010110  0x50025AA1927CC16
0x05 1010000|0000010|00101100110100|001111001001|0000100101|111100101  0x500459A1E484BE5
0x06 1010000|0000011|00110111101000|001101111011|1111101100|111100111  0x50066F41BDFD9E7
0x07 1100000|0000101|00111101110110|010011010001|0000011101|000100100  0x600A7BB26883A24
0x08 1100000|0000111|00100011001000|010001111101|0000001010|111011110  0x600E46423E815DE
0x09 1100000|0001000|00100101010101|010001101111|0000000110|111011111  0x60104AAA3780DDF
BX = 111 Event : 80
0x00 1000000|0000000|00011010101110|011010011100|1111011101|000110000  0x400035734E7BA30
0x01 1000000|0000001|00011010011110|011010011001|1111011101|000110000  0x400234F34CFBA30
0x02 1000001|0000000|00110001100100|001110010110|0000011111|111100101  0x41006321CB03FE5
0x03 1000001|0000001|00110000100110|001110011000|0000100001|111100101  0x41026131CC043E5
0x04 1000001|0000010|00110011110010|010011110010|0000011010|111011011  0x4104679279035DB
0x05 1010000|0000000|00101001101101|001110010001|1111101111|111100101  0x50005369C8FDFE5
0x06 1010000|0000001|00110011111000|010011101000|0000011010|111011011  0x500267C274035DB
0x07 1100000|0000000|00110111111011|010111001101|0000011010|000101100  0x60006FDAE68342C
0x08 1100000|0000001|00011111011101|010110001011|1111101101|000101000  0x60023EEAC5FDA28
0x09 1100000|0000010|00110111000101|010111001010|0000011000|000101100  0x60046E2AE50302C
0x0a 1100001|0000010|00111001000110|010011010001|1111110011|000100010  0x6104723268FE622
0x0b 1100001|0000100|00110011000001|010011100110|0000011100|111011011  0x6108660A73039DB
0x0c 1100001|0000101|00110010111111|010011100011|0000011100|111011011  0x610A65FA71839DB
BX = 000 Event : 81
0x00 1000000|0000000|00111000101010|010101001010|0000100111|000100101  0x40007152A504E25
0x01 1000000|0000001|00101100000111|010011110011|0000001011|000100011  0x4002583A7981623
0x02 1000000|0000010|00111001111110|010101010000|0000101010|000100101  0x400473F2A805425
0x03 1000001|0000010|00111111000010|011100001000|1111001000|000110010  0x41047E138479032
BX = 001 Event : 82
0x00 1000000|0000000|00111111111010|010110111000|0000110101|000101011  0x40007FD2DC06A2B
0x01 1010000|0000000|00110010010110|001100101100|1111101001|000010101  0x500064B1967D215
0x02 1100000|0000000|00110100001010|010001110001|0000001100|000011111  0x60006852388181F
0x03 1100000|0000001|00101110101011|001110000001|0000000101|000011001  0x60025D59C080A19
0x04 1100000|0000010|00111110011100|010100010111|1111100001|111011100  0x60047CE28BFC3DC
BX = 010 Event : 83
0x00 1100000|0000000|00101110100000|001111111101|0000100000|000011011  0x60005D01FE8401B
0x01 1100001|0000001|00110011101000|010111101111|0000001010|111010010  0x61026742F7815D2
BX = 011 Event : 84
0x00 1000000|0000000|00110010101101|001110010110|1111101011|111100101  0x40006569CB7D7E5
0x01 1000001|0000000|00110110111111|001101110101|0000001011|000011010  0x41006DF9BA8161A
0x02 1010000|0000000|00100101001010|001100100110|1111100001|111101001  0x50004A51937C3E9
0x03 1010000|0000001|00110010110011|001110001110|1111101011|111100110  0x50026599C77D7E6
0x04 1010000|0000010|00110010101101|001110001111|1111101011|111100110  0x50046569C7FD7E6
0x05 1010000|0000011|00101110101011|010001110110|0000101010|111011111  0x50065D5A3B055DF
0x06 1100000|0000000|00100111111111|010000000010|1111101001|111100011  0x60004FFA017D3E3
0x07 1100000|0000001|00100111100001|010011101101|1111111110|000100010  0x60024F0A76FFC22
0x08 1100000|0000010|00111111111101|010011011010|0000011111|000100001  0x60047FEA6D03E21
0x09 1100000|0000011|00110010000100|001110001001|1111101100|111100110  0x60066421C4FD9E6
0x0a 1100000|0000100|00110010110111|001110001011|1111101010|111100110  0x600865B9C5FD5E6
0x0b 1100001|0000011|00111011110100|001111001110|0000100011|111100101  0x610677A1E7047E5
BX = 100 Event : 85
0x00 1000000|0000000|00101000101010|001111001110|0000000000|111100011  0x40005151E7001E3
0x01 1000000|0000001|00101001010110|010001001111|0000000101|111100001  0x400252B22780BE1
0x02 1000001|0000000|00111000010000|001101101000|0000000001|111100110  0x41007081B4003E6
0x03 1100000|0000000|00110101111001|010101001101|1111010011|111011000  0x60006BCAA6FA7D8
0x04 1100001|0000001|00111100001100|010010011001|0000000000|111011100  0x610278624C801DC
0x05 1100001|0000010|00111101011110|010010010010|1111111110|111011101  0x61047AF2497FDDD
0x06 1100001|0000011|00101000100110|010000001010|0000011100|111100011  0x6106513205039E3
BX = 101 Event : 86
0x00 1000000|0000000|00110001110000|011000110000|1111101100|111010001  0x40006383187D9D1
0x01 1000000|0000001|00110111001101|011000010110|1111100011|111010010  0x40026E6B0B7C7D2
0x02 1000000|0000010|00110001011101|011000111101|1111101101|111010000  0x400462EB1EFDBD0
0x03 1000000|0000011|00110110111101|011000011111|1111100011|111010010  0x40066DEB0FFC7D2
0x04 1000001|0000000|00111000100000|001111110011|1111111110|000011101  0x41007101F9FFC1D
0x05 1000001|0000001|00011100010101|010101101111|1111010011|000100110  0x410238AAB7FA626
0x06 1000001|0000010|00011100011110|010101110110|1111010100|000100110  0x410438F2BB7A826
0x07 1100000|0000000|00111010000110|010101100011|0000110010|000101001  0x60007432B186429
0x08 1100000|0000001|00100110001110|010011000101|1111111110|000100100  0x60024C7262FFC24
0x09 1100000|0000010|00100010010100|011001000000|0000001000|111010000  0x600444A320011D0
0x0a 1100000|0000011|00100010100100|011000110110|0000000111|111010001  0x600645231B00FD1
0x0b 1100001|0000000|00101111101110|010111001000|1111110110|000101011  0x61005F72E47EC2B
0x0c 1100001|0000001|00100111011001|010000010010|0000010110|111100011  0x61024ECA0902DE3
0x0d 1100001|0000010|00101000001000|010000000101|0000010101|111100100  0x610450420282BE4
BX = 110 Event : 87
0x00 1000000|0000000|00100101000000|010110111011|1111111011|000101000  0x40004A02DDFF628
0x01 1000000|0000001|00100110001011|011000011010|1111111101|000101101  0x40024C5B0D7FA2D
0x02 1000000|0000010|00100101100011|010111100000|1111111100|000101010  0x40044B1AF07F82A
0x03 1000001|0000100|00100111111101|011001001010|1111100100|000101011  0x41084FEB257C82B
0x04 1000001|0000101|00100011101010|011011110101|1111000110|000110011  0x410A47537AF8C33
0x05 1100000|0000000|00100110110011|011001010101|1111111101|000110000  0x60004D9B2AFFA30
0x06 1100001|0000001|00110100011010|010010111101|1111111101|000100011  0x610268D25EFFA23
BX = 111 Event : 88
0x00 1000001|0000000|00100101101001|010001011111|0000100101|111100001  0x41004B4A2F84BE1
0x01 1100000|0000000|00111111100001|010000111110|0000011100|000011101  0x60007F0A1F0381D
0x02 1100001|0000011|00111110110001|001111110111|0000100001|111100011  0x61067D89FB843E3
BX = 000 Event : 89
0x00 1100001|0000001|00111111100000|010001000100|1111101111|000011101  0x61027F02227DE1D
BX = 001 Event : 90
0x00 1000000|0000000|00101110011111|010000011000|0000100000|000011101  0x40005CFA0C0401D
0x01 1000000|0000001|00101000110000|001101110010|1111100000|111100110  0x40025181B97C1E6
0x02 1000001|0000000|00010010111011|010101111001|1111001011|000101000  0x410025DABCF9628
0x03 1000001|0000011|00111011010001|010100111000|0000010011|000100100  0x4106768A9C02624
0x04 1000001|0000100|00101011111010|010101010110|1111110010|000100110  0x410857D2AB7E426
0x05 1000001|0000101|00101100011001|010101010101|1111110011|000100110  0x410A58CAAAFE626
0x06 1010000|0000000|00101001000011|001101111000|1111100000|111100110  0x50005219BC7C1E6
0x07 1010000|0000001|00101111000100|010000011001|0000100001|000011101  0x50025E220C8421D
0x08 1010000|0000010|00110011010001|001101111100|1111101101|111100111  0x50046689BE7DBE7
0x09 1100000|0000000|00101011111000|010001100000|0000011101|000100000  0x600057C23003A20
0x0a 1100000|0000001|00101111001110|010000010001|0000100010|000011101  0x60025E72088441D
0x0b 1100000|0000010|00101110101011|010000001011|0000100001|000011100  0x60045D5A058421C
0x0c 1100000|0000011|00110010100000|011000110111|1111110000|111010000  0x600665031BFE1D0
0x0d 1100000|0000100|00110011100011|011000110011|1111101111|111010000  0x6008671B19FDFD0
0x0e 1100000|0000101|00110011001011|011000101010|1111101111|111010001  0x600A665B157DFD1
0x0f 1100001|0000000|00011111011000|010101011110|1111100001|000100110  0x61003EC2AF7C226
0x10 1100001|0000001|00101100001011|010101000111|1111110010|000100101  0x6102585AA3FE425
0x11 1100001|0000010|00101011110011|010101001001|1111110010|000100101  0x6104579AA4FE425
0x12 1100001|0000100|00010011100111|010101110001|1111001100|000101000  0x6108273AB8F9828
0x13 1100001|0000101|00100000100000|010101011100|1111011101|000100111  0x610A4102AE7BA27
0x14 1100001|0000110|00100000011101|010101011100|1111011101|000100111  0x610C40EAAE7BA27
0x15 1100001|0000111|00111100010110|010110010101|0000000010|000101001  0x610E78B2CA80429
0x16 1100001|0001000|00100110110011|010011011101|1111100101|000100011  0x61104D9A6EFCA23
0x17 1100001|0001011|00011011001100|010011110000|1111010001|000100101  0x61163662787A225
BX = 010 Event : 91
0x00 1000000|0000000|00111111100100|001110011111|1111011010|111100101  0x40007F21CFFB5E5
0x01 1000001|0000011|00111000000011|010001110001|1111011100|000011111  0x4106701A38FB81F
0x02 1000001|0000100|00111001110001|010010001000|1111011000|000100001  0x4108738A447B021
0x03 1010000|0000000|00111001010001|001110010111|0000000001|111100110  0x50007289CB803E6
0x04 1010000|0000001|00111000001000|001110011001|0000000101|111100110  0x50027041CC80BE6
0x05 1010000|0000011|00110111111111|010001100101|1111011100|000011111  0x50066FFA32FB81F
0x06 1100000|0000000|00111110000111|001110101110|1111011101|111100100  0x60007C39D77BBE4
0x07 1100000|0000001|00110101101111|001110101111|1111101011|111100100  0x60026B79D7FD7E4
0x08 1100000|0000010|00111110101001|001110100110|1111011100|111100101  0x60047D49D37B9E5
0x09 1100000|0000011|00110101100101|001110100111|1111101011|111100101  0x60066B29D3FD7E5
0x0a 1100001|0000001|00101000100000|010100100110|1111011001|000100110  0x61025102937B226
0x0b 1100001|0000010|00111001100111|010010110011|1111011110|000100010  0x6104733A59FBC22
0x0c 1100001|0000011|00110110110111|010001011101|1111011010|000011110  0x61066DBA2EFB41E
BX = 011 Event : 92
0x00 1000001|0000000|00111001111111|001110011101|1111111010|111100110  0x410073F9CEFF5E6
0x01 1000001|0000001|00100111011110|010010100010|0000100001|111011100  0x41024EF251043DC
0x02 1000001|0000010|00100101011111|010001011111|0000100101|111100001  0x41044AFA2F84BE1
0x03 1100000|0000000|00111111100001|010000111110|0000011100|000011101  0x60007F0A1F0381D
0x04 1100001|0000000|00010010010101|010111010101|1111000100|000101101  0x610024AAEAF882D
0x05 1100001|0000001|00010011110010|010111011100|1111000110|000101101  0x61022792EE78C2D
0x06 1100001|0000101|00111110110001|001111110111|0000100001|111100011  0x610A7D89FB843E3
BX = 100 Event : 93
0x00 1000000|0000000|00111111011110|010010011110|0000100100|000100010  0x40007EF24F04822
0x01 1000000|0000001|00101010001110|011000001000|0000000001|000101100  0x40025473040022C
0x02 1000001|0000000|00111001111011|010001110011|0000001011|000100000  0x410073DA3981620
0x03 1000001|0000001|00111011000101|010001110010|0000001101|000100000  0x4102762A3901A20
0x04 1000001|0000101|00111111010000|010111010011|0000001101|000101100  0x410A7E82E981A2C
0x05 1000001|0000110|00101100000001|001110100001|0000100001|111100110  0x410C5809D0843E6
0x06 1000001|0000111|00101011100111|001111101101|0000010100|111100100  0x410E5739F6829E4
0x07 1000001|0001000|00101101011100|010100101111|0000001100|111011010  0x41105AE297819DA
0x08 1100000|0000010|00101100011001|011000000111|0000000101|000101100  0x600458CB0380A2C
0x09 1100000|0000011|00100101000010|010000111000|0000000111|111100001  0x60064A121C00FE1
0x0a 1100000|0000100|00101110001010|010011000101|1111111000|111011100  0x60085C5262FF1DC
0x0b 1100000|0000110|00110000100101|010010000111|1111110100|111011111  0x600C612A43FE9DF
BX = 101 Event : 94
0x00 1000000|0000000|00101110011111|010000011000|0000100000|000011101  0x40005CFA0C0401D
0x01 1000000|0000001|00101000110000|001101110010|1111100000|111100110  0x40025181B97C1E6
0x02 1000000|0000010|00100111001000|001110000000|0000000100|000011001  0x40044E41C000819
0x03 1000000|0000011|00101010111100|010111001000|1111111101|000101100  0x400655E2E47FA2C
0x04 1010000|0000000|00101001000011|001101111000|1111100000|111100110  0x50005219BC7C1E6
0x05 1010000|0000001|00101111000100|010000011001|0000100001|000011101  0x50025E220C8421D
0x06 1100000|0000000|00101111001110|010000010001|0000100010|000011101  0x60005E72088441D
0x07 1100000|0000001|00101110101011|010000001011|0000100001|000011100  0x60025D5A058421C
BX = 110 Event : 95
0x00 1000001|0000000|00101000110101|001110111101|1111011111|000011011  0x410051A9DEFBE1B
0x01 1000001|0000001|00101000100111|001111000010|1111011111|000011011  0x41025139E17BE1B
0x02 1000001|0000100|00100001010110|011100110001|1111000010|000110100  0x410842B398F8434
0x03 1000001|0000101|00100001001001|011100111100|1111000001|000110101  0x410A424B9E78235
0x04 1000001|0000110|00111101100011|010010110010|1111100101|000100010  0x410C7B1A597CA22
0x05 1000001|0000111|00111101100011|010010101100|1111100101|000100010  0x410E7B1A567CA22
0x06 1010000|0000000|00101001000000|001110111001|1111100000|000011011  0x50005201DCFC01B
0x07 1010000|0000001|00101001000000|001110111010|1111100000|000011011  0x50025201DD7C01B
0x08 1010000|0000100|00111101100000|010010101100|1111100101|000100010  0x50087B02567CA22
0x09 1010000|0000101|00111101100000|010010101101|1111100101|000100010  0x500A7B0256FCA22
0x0a 1100000|0000000|00101110010111|010010000100|0000000110|000100001  0x60005CBA4200C21
0x0b 1100000|0000001|00110101000110|010010000100|0000010000|000100001  0x60026A324202021
0x0c 1100001|0000000|00101001100101|001110110101|1111100001|000011011  0x61005329DAFC21B
0x0d 1100001|0000010|00111100111011|010010101001|1111100100|000100010  0x610479DA54FC822
BX = 111 Event : 96
0x00 1000000|0000000|00011111001110|011001110001|0000001110|111010001  0x40003E733881DD1
0x01 1000001|0000010|00101101100011|001111101011|1111010111|000011100  0x41045B19F5FAE1C
BX = 000 Event : 97
0x00 1000001|0000000|00101000110000|010011111011|1111110001|000100100  0x410051827DFE224
0x01 1100000|0000000|00110000110110|010011111101|0000010010|000100100  0x600061B27E82424
0x02 1100000|0000001|00101111000011|010001000001|1111110011|111100010  0x60025E1A20FE7E2
0x03 1100001|0000000|00110000101111|001111110111|1111111101|000011011  0x61006179FBFFA1B
BX = 001 Event : 98
0x00 1000000|0000000|00101110101111|010000100011|0000100001|000011101  0x40005D7A118421D
0x01 1000000|0000001|00101110101110|010000101111|0000100001|000011110  0x40025D72178421E
0x02 1000000|0000011|00011111010011|010110011100|1111100110|000101000  0x40063E9ACE7CC28
0x03 1000000|0000100|00011111011001|010110010111|1111100110|000101000  0x40083ECACBFCC28
0x04 1000000|0000101|00011000001110|010111101111|1111011000|000101010  0x400A3072F7FB02A
0x05 1000001|0000000|00011010100101|011011000001|1111010011|000110000  0x4100352B60FA630
0x06 1000001|0000001|00011010000100|011011000000|1111010010|000110000  0x41023423607A430
0x07 1000001|0000010|00011010111010|011000100011|0000111101|111010010  0x410435D31187BD2
0x08 1010000|0000000|00110100001010|001100101011|0000000100|000010110  0x500068519580816
0x09 1010000|0000001|00110100011101|001100110001|0000000101|000010111  0x500268E99880A17
0x0a 1100000|0000001|00111000000001|010111001110|0000010010|000101011  0x6002700AE70242B
0x0b 1100000|0000010|00111000110001|010111010011|0000010011|000101011  0x6004718AE98262B
0x0c 1100001|0000000|00011111001110|010110011010|1111100110|000101000  0x61003E72CD7CC28
0x0d 1100001|0000001|00011111000100|010110011111|1111100110|000101000  0x61023E22CFFCC28
0x0e 1100001|0000010|00100001001111|011001001000|1111101000|000101111  0x6104427B247D02F
0x0f 1100001|0000011|00101000111010|010111000010|0000011110|111010100  0x610651D2E103DD4
0x10 1100001|0000100|00110100001100|010111000100|0000001010|111010100  0x61086862E2015D4
BX = 010 Event : 99
0x00 1000000|0000000|00011010101110|011010011100|1111011101|000110000  0x400035734E7BA30
0x01 1000000|0000001|00011010011110|011010011001|1111011101|000110000  0x400234F34CFBA30
0x02 1000001|0000000|00110001100100|001110010110|0000011111|111100101  0x41006321CB03FE5
0x03 1000001|0000001|00110000100110|001110011000|0000100001|111100101  0x41026131CC043E5
0x04 1000001|0000010|00110111111001|010011001010|0000100111|111011101  0x41046FCA6504FDD
0x05 1000001|0000011|00110011110010|010011110010|0000011010|111011011  0x4106679279035DB
0x06 1010000|0000000|00011101001001|010010101110|0000101000|111011100  0x50003A4A57051DC
0x07 1010000|0000001|00110011111000|010011101000|0000011010|111011011  0x500267C274035DB
0x08 1010000|0000011|00111000000110|010011010100|0000100110|111011100  0x500670326A04DDC
0x09 1100001|0000011|00110011000001|010011100110|0000011100|111011011  0x6106660A73039DB
0x0a 1100001|0000100|00110010111111|010011100011|0000011100|111011011  0x610865FA71839DB
0x0b 1100001|0000111|00110111111010|010011011000|0000100111|111011100  0x610E6FD26C04FDC
BX = 011 Event : 100
0x00 1000000|0000000|00110000001001|001110110001|0000100011|000011010  0x40006049D88461A
0x01 1000000|0000001|00101100100010|010110001010|0000010010|000101001  0x40025912C502429
0x02 1010000|0000000|00101111110101|001110110100|0000100010|000011010  0x50005FA9DA0441A
0x03 1100000|0000000|00101111110101|001110100101|0000100010|000011001  0x60005FA9D284419
0x04 1100000|0000001|00110000100110|001111001101|1111110001|111100101  0x60026131E6FE3E5
0x05 1100001|0000010|00011000111001|010100010000|0000101101|111011010  0x610431CA8805BDA
