BX = 000 Event : 1
0x01 0001001|0000010|10011011011000010|00010111|1011011000|000001101  0x04829B610BDB00D
0x02 0001001|0000100|10101010011001110|11000001|1010100011|111010001  0x0484AA6760D47D1
0x03 0001001|0000101|10110100110001000|00100100|1100001111|000100100  0x0485B4C41261E24
0x04 0001001|0000110|10101010011010010|11000110|1010100011|111010110  0x0486AA6963547D6
0x05 0001001|0000111|10101010101001010|11000001|1010100101|111010001  0x0487AAA560D4BD1
BX = 110 Event : 63
0x00 0001001|0000000|10110111101110100|00001101|1100010100|000001100  0x0480B7BA06E280C
0x01 0001001|0000001|10111100001001000|11110101|1100111101|111110000  0x0481BC247AE7BF0
0x02 0001001|0000111|10111110000011000|00100101|1100110001|000010100  0x0487BE0C12E6214
0x03 0001001|0001001|10111110010101100|00100001|1100110100|000010001  0x0489BE5610E6811
0x04 0001001|0001010|10111110010101100|00100101|1100110100|000010100  0x048ABE5612E6814
BX = 111 Event : 64
0x00 0001001|0000000|10101001101110000|11000011|1100111011|111001100  0x0480A9B861E77CC
0x01 0001001|0000001|10101001101110000|11001001|1100111011|111010010  0x0481A9B864E77D2
0x02 0001001|0000010|10100101110101100|00001010|1100011101|000010001  0x0482A5D60563A11
0x03 0001001|0000101|10101111000100000|00000101|1100010101|000001100  0x0485AF1002E2A0C
0x04 0001001|0000110|10110001001111010|11101110|1100100101|111110110  0x0486B13D7764BF6
0x05 0001001|0001100|10101111101111110|00001000|1011011010|000001010  0x048CAFBF045B40A
0x06 0001001|0001110|10111111110100010|11001110|1101010000|111010100  0x048EBFD1676A1D4
BX = 000 Event : 65
0x00 0001001|0000000|10110111000111010|11100011|1101111101|111110001  0x0480B71D71EFBF1
0x01 0001001|0000100|10111011101111100|01011101|1110001011|000111100  0x0484BBBE2EF163C
BX = 001 Event : 66
0x00 0001001|0000001|10111000011100010|11010101|1101101001|111100010  0x0481B8716AED3E2
0x01 0001001|0000010|10110000101101000|11001101|1100100001|111011000  0x0482B0B466E43D8
0x02 0001001|0000011|10111000000001000|11010101|1101100101|111100001  0x0483B8046AECBE1
0x03 0001001|0000100|10111000111010000|11011100|1101101100|111101000  0x0484B8E86E6D9E8
0x04 0001001|0000101|10110000101000010|11001101|1100100000|111011000  0x0485B0A166E41D8
0x05 0001001|0000110|10110001001100010|11010100|1100100101|111011111  0x0486B1316A64BDF
BX = 010 Event : 67
0x00 0001001|0000100|10110011101011000|11000110|1100010000|111010010  0x0484B3AC63621D2
0x01 0001001|0000101|10111000011111000|00011001|1100101011|000010100  0x0485B87C0CE5614
0x02 0001001|0001000|10111111011100110|00101001|1101011110|000100100  0x0488BF7314EBC24
BX = 011 Event : 68
0x00 0001001|0000000|10110101010110110|11000011|1011101011|111010110  0x0480B55B61DD7D6
BX = 100 Event : 69
0x00 0001001|0000000|10011011111011000|01110100|1011011000|001010000  0x04809BEC3A5B050
0x01 0001001|0000010|10111111010010110|11000011|1111110110|111010001  0x0482BF4B61FEDD1
0x02 0001001|0001001|10101111001010010|10010011|1011010010|110111001  0x0489AF2949DA5B9
BX = 101 Event : 70
0x00 0001001|0000011|10111111011111010|01101100|1110101001|001010001  0x0483BF7D3675251
0x01 0001001|0000101|10110100000110010|11110011|1011111010|111110110  0x0485B41979DF5F6
0x02 0001001|0001010|10111011001100000|11111100|1100110001|111111111  0x048ABB307E663FF
BX = 110 Event : 71
0x00 0001001|0000001|10101100111110000|00100110|1010110110|000011010  0x0481ACF81356C1A
0x01 0001001|0000010|10101100100001100|00100110|1010110010|000011010  0x0482AC86135641A
0x02 0001001|0000101|10111000011111010|00001011|1100001011|000000001  0x0485B87D05E1601
0x03 0001001|0000110|10111001001101100|00001011|1100010000|000000001  0x0486B93605E2001
0x04 0001001|0001011|10111011111001000|00100111|1100101100|000100100  0x048BBBE413E5824
0x05 0001001|0001100|10111100101100100|00100111|1100110010|000100100  0x048CBCB213E6424
0x06 0001001|0001110|10111001110110010|00000111|1100011000|111111100  0x048EB9D903E31FC
0x07 0001001|0001111|10111010101011010|00000111|1100011110|111111100  0x048FBAAD03E3DFC
BX = 111 Event : 72
0x00 0001001|0000000|10011011011000000|11001101|1010111011|111100010  0x04809B6066D77E2
0x01 0001001|0000001|10101010110010100|11111000|1011101110|111111001  0x0481AACA7C5DDF9
0x02 0001001|0000010|10100000100100000|10011011|1011000000|111000010  0x0482A0904DD81C2
BX = 000 Event : 73
0x00 0001001|0000100|10101000101000100|01010100|1100000010|000111010  0x0484A8A22A6043A
0x01 0001001|0000101|10111110000001110|01110100|1110101010|001011010  0x0485BE073A7545A
0x02 0001001|0000110|10011110001100100|00111010|1010011110|000101111  0x04869E321D53C2F
0x03 0001001|0000111|10011110001100100|00111011|1010011110|000110001  0x04879E321DD3C31
0x04 0001001|0001000|10100000000111100|00111000|1010110000|000101110  0x0488A01E1C5602E
0x05 0001001|0001001|10100000000111100|00111001|1010110000|000101111  0x0489A01E1CD602F
0x06 0001001|0001010|10111101111111010|00010100|1110000101|000011000  0x048ABDFD0A70A18
0x07 0001001|0001100|10111010111010110|00111110|1101111011|000110100  0x048CBAEB1F6F634
0x08 0001001|0001111|10111100101011000|00111101|1110001100|000110011  0x048FBCAC1EF1833
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0001001|0000000|10111000011010000|00001011|1110111001|111111110  0x0480B86805F73FE
0x01 0001001|0000011|10100100000000110|10101111|1011101010|111010000  0x0483A40357DD5D0
BX = 011 Event : 76
0x00 0001001|0000010|10111101100010110|01000111|1100101110|000110001  0x0482BD8B23E5C31
BX = 100 Event : 77
0x00 0001001|0000111|10101001011001010|10010000|1100000010|110110000  0x0487A96548605B0
0x01 0001001|0001000|10100110100001110|10110111|1011101100|111010110  0x0488A6875BDD9D6
0x02 0001001|0001001|10111011000101000|01111001|1100100100|001001111  0x0489BB143CE484F
0x03 0001001|0001010|10111010101110110|01111001|1100100010|001010000  0x048ABABB3CE4450
0x04 0001001|0001101|10111010110111110|01111000|1100100010|001001111  0x048DBADF3C6444F
0x05 0001001|0001110|10111010100011110|01111001|1100100000|001001111  0x048EBA8F3CE404F
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0001001|0000000|10100110110000110|11101100|1011001110|111101111  0x0480A6C37659DEF
BX = 111 Event : 80
0x00 0001001|0000011|10110001110011010|11000111|1100101100|111011001  0x0483B1CD63E59D9
0x01 0001001|0000111|10111010001110010|01111011|1100101010|001011010  0x0487BA393DE545A
0x02 0001001|0001000|10101011000111000|11000111|1010110100|111011101  0x0488AB1C63D69DD
BX = 000 Event : 81
0x00 0001001|0000000|10100110101011000|11101001|1100000001|111110010  0x0480A6AC74E03F2
0x01 0001001|0000010|10111010010011010|00101001|1110010110|000011100  0x0482BA4D14F2C1C
0x02 0001001|0000100|10101001101100000|00101100|1011111011|000011111  0x0484A9B0165F61F
0x03 0001001|0010001|10111111110010010|00101010|1101101100|000100110  0x0491BFC9156D826
0x04 0001001|0010010|10110010010110000|00000000|1011101111|111110101  0x0492B258005DFF5
0x05 0001001|0010011|10101101100001000|00010111|1011001010|000001011  0x0493AD840BD940B
BX = 001 Event : 82
0x00 0001001|0000110|10110110101100110|00001001|1100100101|111111111  0x0486B6B304E4BFF
0x01 0001001|0000111|10101010110101100|01010010|1011001101|001000011  0x0487AAD62959A43
0x02 0001001|0001000|10111010011111100|00000110|1101001000|111111011  0x0488BA7E03691FB
0x03 0001001|0001001|10101110110111100|01001110|1011110001|000111111  0x0489AEDE275E23F
BX = 010 Event : 83
0x00 0001001|0000001|10101110101001010|00011110|1101001000|000010110  0x0481AEA50F69016
0x01 0001001|0000101|10100100010011010|00001001|1011101000|111111101  0x0485A44D04DD1FD
0x02 0001001|0000110|10100101110101100|00001000|1011110110|111111100  0x0486A5D6045EDFC
0x03 0001001|0001001|10100100110100010|10111001|1011001100|111001101  0x0489A4D15CD99CD
0x04 0001001|0001110|10110010010110100|11010100|1100000101|111100100  0x048EB25A6A60BE4
0x05 0001001|0001111|10110010000100000|11111110|1011101010|000001000  0x048FB2107F5D408
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001001|0000000|10101101011010100|00100110|1101101000|000100010  0x0480AD6A136D022
0x01 0001001|0000001|10101111111010000|00100110|1101111011|000100010  0x0481AFE8136F622
0x02 0001001|0001111|10110000110001100|10100000|1011100000|111000011  0x048FB0C6505C1C3
0x03 0001001|0010000|10110011010010100|10000110|1011111000|110100011  0x0490B34A435F1A3
0x04 0001001|0010001|10110000101101010|10100001|1011100000|111000100  0x0491B0B550DC1C4
0x05 0001001|0010011|10111011101111110|10111101|1100100011|111001111  0x0493BBBF5EE47CF
BX = 101 Event : 86
0x00 0001001|0000001|10101001111001000|10101001|1011111101|111000011  0x0481A9E454DFBC3
0x01 0001001|0000011|10101100110100010|01011010|1011100111|001000111  0x0483ACD12D5CE47
BX = 110 Event : 87
0x00 0001001|0000001|10101001010010110|01001111|1011111011|000101101  0x0481A94B27DF62D
0x01 0001001|0001010|10101110010100100|01000100|1011100101|000111001  0x048AAE52225CA39
0x02 0001001|0001011|10110000000001000|00111111|1011110100|000110011  0x048BB0041FDE833
0x03 0001001|0001110|10111101100110010|00111100|1101000011|000101010  0x048EBD991E6862A
0x04 0001001|0010001|10111110001010100|10000101|1100111101|110101100  0x0491BE2A42E7BAC
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0001001|0000000|10110011110010100|00111011|1101111000|000110001  0x0480B3CA1DEF031
0x01 0001001|0000100|10110000101010010|00110110|1100010100|000101101  0x0484B0A91B6282D
0x02 0001001|0000101|10111100010100110|11011101|1101001110|111011111  0x0485BC536EE9DDF
BX = 001 Event : 90
0x00 0001001|0000010|10110101110001000|10111010|1101110110|111001011  0x0482B5C45D6EDCB
0x01 0001001|0000011|10101000010110010|11110000|1100001110|000000000  0x0483A8597861C00
0x02 0001001|0000100|10110101011111110|10111010|1101110011|111001010  0x0484B57F5D6E7CA
0x03 0001001|0000101|10110100100000110|11011101|1101111111|111101000  0x0485B4836EEFFE8
0x04 0001001|0000111|10110101100101100|10111010|1101110100|111001011  0x0487B5965D6E9CB
0x05 0001001|0001000|10110101010100100|10111010|1101110010|111001010  0x0488B5525D6E5CA
0x06 0001001|0001001|10111110000111010|11111001|1110100001|111111101  0x0489BE1D7CF43FD
0x07 0001001|0001100|10111110001101100|00010101|1110011110|000010010  0x048CBE360AF3C12
0x08 0001001|0001101|10110011101000110|11111001|1011111000|000000100  0x048DB3A37CDF004
0x09 0001001|0001110|10110001011010100|11110101|1011100011|111111110  0x048EB16A7ADC7FE
BX = 010 Event : 91
0x00 0001001|0000011|10101101100001110|00011110|1100110010|000001110  0x0483AD870F6640E
0x01 0001001|0000100|10101101000000110|00011011|1100101101|000001011  0x0484AD030DE5A0B
0x02 0001001|0000101|10100111101010010|11001100|1011010110|111010110  0x0485A7A9665ADD6
0x03 0001001|0000110|10100001001010100|11001111|1010101101|111010110  0x0486A12A67D5BD6
0x04 0001001|0000111|10100000011101000|11010001|1010101000|111010111  0x0487A07468D51D7
0x05 0001001|0001001|10110110100010110|00001010|1100000101|000000110  0x0489B68B0560A06
0x06 0001001|0001010|10111101010011000|01111001|1101101100|001010010  0x048ABD4C3CED852
0x07 0001001|0001111|10110110110001000|00001001|1100000111|000000101  0x048FB6C404E0E05
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0001001|0001010|10101110001111100|10000011|1101010000|110100110  0x048AAE3E41EA1A6
BX = 101 Event : 94
0x00 0001001|0000000|10010110100111000|10110101|1010011001|111000010  0x0480969C5AD33C2
0x01 0001001|0000001|10100001101010100|11010010|1011101101|111011110  0x0481A1AA695DBDE
0x02 0001001|0000010|10111011100011000|11100011|1110110101|111101111  0x0482BB8C71F6BEF
0x03 0001001|0000011|10111011100011000|11100100|1110110101|111110000  0x0483BB8C7276BF0
0x04 0001001|0000100|10011100101100110|11111001|1010011101|111110111  0x04849CB37CD3BF7
0x05 0001001|0000101|10101011110110010|00101101|1100000110|000011110  0x0485ABD916E0C1E
0x06 0001001|0000111|10111110001101100|00010101|1110011110|000010010  0x0487BE360AF3C12
0x07 0001001|0001000|10110011101000110|11111001|1011111000|000000100  0x0488B3A37CDF004
0x08 0001001|0001001|10110001011010100|11110101|1011100011|111111110  0x0489B16A7ADC7FE
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0001001|0000000|10101011010011000|00110000|1100110010|000011010  0x0480AB4C186641A
0x01 0001001|0000001|10100000001100010|00110011|1011011101|000011110  0x0481A03119DBA1E
BX = 000 Event : 97
0x00 0001001|0000000|10011100111100110|11101000|1011101011|111110111  0x04809CF3745D7F7
0x01 0001001|0000001|10111110000100110|11101001|1111101010|111111000  0x0481BE1374FD5F8
0x02 0001001|0000010|10011100101000110|11100111|1011101000|111110111  0x04829CA373DD1F7
0x03 0001001|0000011|10111101110001000|11101000|1111100111|111111000  0x0483BDC4747CFF8
0x04 0001001|0000100|10011000011101010|11011011|1011000010|111101001  0x048498756DD85E9
0x05 0001001|0000101|10111001101100010|11011100|1111000001|111101010  0x0485B9B16E783EA
0x06 0001001|0000110|10011001000111100|11101000|1011000111|111110110  0x0486991E7458FF6
BX = 001 Event : 98
0x00 0001001|0000001|10111010011111100|11101000|1110100001|111110100  0x0481BA7E74743F4
0x01 0001001|0000010|10111101001001010|11110001|1110110101|111111101  0x0482BD2578F6BFD
0x02 0001001|0000011|10111101111011110|11111000|1110111011|000000011  0x0483BDEF7C77603
0x03 0001001|0000100|10111010111001110|11100111|1110100100|111110100  0x0484BAE773F49F4
0x04 0001001|0000101|10111101100111110|11110001|1110111010|111111101  0x0485BD9F78F75FD
0x05 0001001|0000110|10111110011100110|11111000|1111000000|000000100  0x0486BE737C78004
0x06 0001001|0010011|10111011000101010|00010001|1100111100|000001011  0x0493BB1508E780B
0x07 0001001|0010100|10110010011001110|00011000|1011111100|000010010  0x0494B2670C5F812
0x08 0001001|0010101|10101111100010010|00011011|1011100111|000010100  0x0495AF890DDCE14
0x09 0001001|0010110|10101111001110110|00011011|1011100101|000010101  0x0496AF3B0DDCA15
0x0a 0001001|0010111|10101010000100110|00100011|1010111111|000011100  0x0497AA1311D7E1C
0x0b 0001001|0011001|10110010000001110|11111011|1011101000|111110001  0x0499B2077DDD1F1
0x0c 0001001|0011010|10100111011000010|00000011|1010010111|111111010  0x049AA76101D2FFA
0x0d 0001001|0011100|10111000101100010|11111101|1100001101|000000011  0x049CB8B17EE1A03
0x0e 0001001|0011110|10111100010110100|11110111|1100110000|111111011  0x049EBC5A7BE61FB
0x0f 0001001|0011111|10111111011100010|11110010|1101001110|111110101  0x049FBF717969DF5
BX = 010 Event : 99
0x00 0001001|0000000|10110110001100110|00011011|1110101001|000001001  0x0480B6330DF5209
0x01 0001001|0000001|10111110010000000|00101111|1111101100|000011110  0x0481BE4017FD81E
0x02 0001001|0001000|10111000100001110|11100000|1100011111|111110000  0x0488B8877063FF0
0x03 0001001|0001001|10111000010110000|11100000|1100011101|111101111  0x0489B8587063BEF
BX = 011 Event : 100
0x00 0001001|0000101|10111000011011100|00001110|1101000101|000001010  0x0485B86E0768A0A
