BX = 000 Event : 1
0x14 0000001|0100001|00110101001100|011011010110|0011101100|0001111000  0x0284D4C6D63B078
0x15 0000001|0100010|00101010000100|011101010110|0000100011|0010001010  0x0288A8475608C8A
0x16 0000001|0100011|00101001111010|011101010110|0000100000|0010001011  0x028CA7A7560808B
BX = 000 Event : 73
0x00 0000001|0000011|00101001001000|110100110110|0100010110|1111010010  0x020CA48D3645BD2
0x01 0000001|0000111|00101001101011|110000000110|0001101111|1110101001  0x021CA6BC061BFA9
0x02 0000001|0001000|00101011100101|001000001001|0010011011|0000101000  0x0220AE520926C28
0x03 0000001|0001010|00110010011100|111011101100|0011011101|1111110110  0x0228C9CEEC377F6
0x04 0000001|0001011|00110010011001|010001000110|0011001011|0001011110  0x022CC9944632C5E
0x05 0000001|0001100|00101011110110|010000100001|1111110000|0001011001  0x0230AF6421FC059
0x06 0000001|0001101|00101011110010|010001000110|1111101111|0001011110  0x0234AF2446FBC5E
0x07 0000001|0001110|00101010000001|111001110011|1111110101|1111011100  0x0238A81E73FD7DC
0x08 0000001|0001111|00101111110101|111100001110|0001110101|1111100000  0x023CBF5F0E1D7E0
BX = 001 Event : 74
0x00 0000001|0000000|00111001101111|010100101001|0101010000|0001010101  0x0200E6F52954055
0x01 0000001|0000001|00111001110011|010100101001|0101010010|0001010101  0x0204E7352954855
0x02 0000001|0000010|00101100011001|011001011000|0001110100|0001111101  0x0208B196581D07D
0x03 0000001|0000011|00101100000011|011001100011|0001101111|0001111111  0x020CB036631BC7F
0x04 0000001|0000100|00101100001111|011001111011|0001110010|0010000010  0x0210B0F67B1C882
0x05 0000001|0000101|00111001111001|010100100111|0101010101|0001010101  0x0214E7952755455
BX = 010 Event : 75
0x00 0000001|0000000|00110111000011|111000101000|0101101001|1111001110  0x0200DC3E285A7CE
0x01 0000001|0000001|00111110010111|011001000111|0100010111|0001111000  0x0204F9764745C78
0x02 0000001|0000010|00111111010111|011010011011|0100101001|0010000100  0x0208FD769B4A484
BX = 011 Event : 76
0x00 0000001|0000001|00101010110000|100011110011|0010111010|1110001101  0x0204AB08F32EB8D
0x01 0000001|0000010|00100111110001|010101011010|0000011110|0001101010  0x02089F155A0786A
0x02 0000001|0000011|00101101011111|010011111000|0011011100|0001010000  0x020CB5F4F837050
0x03 0000001|0000100|00100110101010|010111000110|1111101010|0001101100  0x02109AA5C6FA86C
0x04 0000001|0000101|00101111111110|111101010101|0011110001|1111111000  0x0214BFEF553C7F8
0x05 0000001|0000110|00101111110101|111101101101|0011101110|1111111011  0x0218BF5F6D3BBFB
0x06 0000001|0000111|00101111111000|111101010100|0011101110|1111111000  0x021CBF8F543BBF8
0x07 0000001|0001000|00101111101110|111101101011|0011101011|1111111011  0x0220BEEF6B3AFFB
0x08 0000001|0001001|00110111000011|010000111101|0100100001|0001000011  0x0224DC343D48443
0x09 0000001|0001010|00110010001110|010110110111|0100101100|0001101001  0x0228C8E5B74B069
0x0a 0000001|0001011|00101111111111|111101010110|0011110001|1111111001  0x022CBFFF563C7F9
0x0b 0000001|0001100|00101111110101|111101110001|0011101110|1111111100  0x0230BF5F713BBFC
0x0c 0000001|0001101|00110011000111|110100000111|0000111011|1111011011  0x0234CC7D070EFDB
0x0d 0000001|0001110|00110011011101|110011111011|0001000110|1111010111  0x0238CDDCFB11BD7
BX = 100 Event : 77
0x00 0000001|0000000|00101010100110|000110001011|0011101111|0000011100  0x0200AA618B3BC1C
BX = 101 Event : 78
0x00 0000001|0000000|00101010100010|111110100100|0100000110|1111111011  0x0200AA2FA441BFB
0x01 0000001|0000001|00110010100111|111000011011|0101001100|1111011101  0x0204CA7E1B533DD
0x02 0000001|0000010|00101001110110|110111111000|0001010110|1111010101  0x0208A76DF815BD5
0x03 0000001|0000011|00101010111011|110111010100|0001110101|1111001101  0x020CABBDD41D7CD
0x04 0000001|0000100|00111001101100|111000000001|0101010000|1111010111  0x0210E6CE01543D7
0x05 0000001|0000101|00111001100111|110111101000|0101001110|1111010001  0x0214E67DE853BD1
0x06 0000001|0000110|00110000110010|000011001100|0001110100|0000000010  0x0218C320CC1D002
0x07 0000001|0000111|00110000100010|000011001101|0001110000|0000000011  0x021CC220CD1C003
0x08 0000001|0001000|00101110011011|000011001000|0000110001|0000000010  0x0220B9B0C80C402
0x09 0000001|0001001|00101110000001|000011001000|0000101011|0000000010  0x0224B810C80AC02
BX = 110 Event : 79
0x00 0000001|0000000|00100101101001|011001010010|0011001000|0001111110  0x02009696523207E
BX = 111 Event : 80
0x00 0000001|0000011|00101011011100|100001100011|1111001011|1101101000  0x020CADC863F2F68
0x01 0000001|0000100|00101001111011|100100001010|1110101111|1110000000  0x0210A7B90AEBF80
0x02 0000001|0000101|00111011001110|110011110010|0011100010|1111000000  0x0214ECECF238BC0
0x03 0000001|0000110|00111011000110|110011000111|0011011110|1110110101  0x0218EC6CC737BB5
BX = 000 Event : 81
0x00 0000001|0000001|00110011011010|111010111011|0001100001|1111100111  0x0204CDAEBB187E7
BX = 001 Event : 82
0x00 0000001|0000000|00101101001000|110110110011|0011011100|1111001011  0x0200B48DB3373CB
BX = 010 Event : 83
0x00 0000001|0000000|00101100100110|111101101001|0001010001|0000000111  0x0200B26F6914407
0x01 0000001|0000001|00101101101011|111011111000|0001101111|1111101110  0x0204B6BEF81BFEE
0x02 0000001|0000010|00101101101011|111011110100|0001101111|1111101101  0x0208B6BEF41BFED
0x03 0000001|0000011|00110011010110|000100110110|0011010101|0000011010  0x020CCD61363541A
0x04 0000001|0000100|00111110111010|000101111001|0100111010|0000101011  0x0210FBA1794E82B
0x05 0000001|0000101|00111110111011|000101111001|0100111010|0000101011  0x0214FBB1794E82B
0x06 0000001|0000110|00111110110110|000101110110|0100111000|0000101010  0x0218FB61764E02A
BX = 011 Event : 84
0x00 0000001|0000000|00101001001101|111001011101|0011010010|1111100011  0x0200A4DE5D34BE3
0x01 0000001|0000001|00101001001110|000000011100|0100001011|1111111100  0x0204A4E01C42FFC
0x02 0000001|0000010|00100111100000|111101100001|0001000001|1111100111  0x02089E0F61107E7
0x03 0000001|0000011|00101101001000|000000001010|0010011101|1111111101  0x020CB4800A277FD
0x04 0000001|0000100|00101010001010|111111110111|0001001001|1111111000  0x0210A8AFF7127F8
0x05 0000001|0000101|00101100011010|000011001110|0001101101|0000010011  0x0214B1A0CE1B413
0x06 0000001|0000110|00101100110111|111111001100|0010010101|1111101111  0x0218B37FCC257EF
0x07 0000001|0000111|00101111010011|000010100001|0010111100|0000001001  0x021CBD30A12F009
0x08 0000001|0001000|00110001001100|110111100001|0010101100|1111010010  0x0220C4CDE12B3D2
0x09 0000001|0001001|00110010000000|110111010100|0011000010|1111001111  0x0224C80DD430BCF
0x0a 0000001|0001010|00110110011010|000101101101|0101000011|0000101011  0x0228D9A16D50C2B
0x0b 0000001|0001011|00110001110011|000101000100|0011000011|0000100010  0x022CC7314430C22
0x0c 0000001|0001100|00110100100011|000100011001|0100010000|0000011000  0x0230D2311944018
0x0d 0000001|0001101|00110001001001|110111100100|0010101010|1111010010  0x0234C49DE42ABD2
0x0e 0000001|0001110|00110010011110|111010111110|0100111010|1111101011  0x0238C9EEBE4EBEB
0x0f 0000001|0001111|00110110001101|110101011011|0101010010|1111010100  0x023CD8DD5B54BD4
0x10 0000001|0010000|00101111101010|110111001100|0010000001|1111001101  0x0240BEADCC207CD
0x11 0000001|0010001|00101111101010|110111000111|0010000001|1111001100  0x0244BEADC7207CC
0x12 0000001|0010010|00110100010100|000010000011|0001010010|0000001001  0x0248D1408314809
BX = 100 Event : 85
0x00 0000001|0000000|00101011010010|111000010000|0010011110|1111101101  0x0200AD2E1027BED
0x01 0000001|0000001|00101111000010|110111101101|0011100110|1111101000  0x0204BC2DED39BE8
0x02 0000001|0000010|00101101001011|000010000101|0001001000|0000000010  0x0208B4B08512002
0x03 0000001|0000011|00110001101111|000110101000|0010010001|0000100111  0x020CC6F1A824427
0x04 0000001|0000100|00101101100001|000000111100|0001010010|1111110010  0x0210B6103C14BF2
0x05 0000001|0000101|00110010001100|000101100000|0010011101|0000010111  0x0214C8C16027417
0x06 0000001|0000110|00110110111001|001001100101|0011101001|0000111000  0x0218DB92653A438
0x07 0000001|0000111|00101101100001|000000111000|0001010010|1111110010  0x021CB6103814BF2
0x08 0000001|0001000|00110010001100|000101011100|0010011101|0000010110  0x0220C8C15C27416
0x09 0000001|0001001|00110110111001|001001100001|0011101001|0000110111  0x0224DB92613A437
0x0a 0000001|0001010|00110010010110|000100111111|0010100001|0000010000  0x0228C9613F28410
0x0b 0000001|0001011|00110111000011|001001000100|0011101101|0000110001  0x022CDC32443B431
0x0c 0000001|0001100|00101111011100|001011110001|0001110011|0001000111  0x0230BDC2F11CC47
0x0d 0000001|0001101|00110010010110|000100111100|0010100001|0000010000  0x0234C9613C28410
0x0e 0000001|0001110|00110111000011|001001000010|0011101101|0000110001  0x0238DC32423B431
0x0f 0000001|0001111|00101111011100|001011101111|0001110011|0001000111  0x023CBDC2EF1CC47
BX = 101 Event : 86
0x00 0000001|0000000|00101010100101|000111010001|0100011110|0000101001  0x0200AA51D147829
0x01 0000001|0000001|00101010100110|000101111000|0001110000|0000011110  0x0204AA61781C01E
0x02 0000001|0000010|00100111001101|000111011110|0000110100|0000101100  0x02089CD1DE0D02C
0x03 0000001|0000100|00110101001011|000010011010|0100000001|0000010110  0x0210D4B09A40416
0x04 0000001|0000101|00110001100100|000000111101|0010011110|0000000010  0x0214C6403D27802
0x05 0000001|0000110|00110001101001|000000111100|0010100000|0000000010  0x0218C6903C28002
0x06 0000001|0000111|00101011011011|001001101111|1111111010|0000111011  0x021CADB26FFE83B
0x07 0000001|0001000|00110010110011|000001000110|0011000000|0000000100  0x0220CB304630004
0x08 0000001|0001001|00110010000111|000001000011|0010101101|0000000100  0x0224C870432B404
BX = 110 Event : 87
0x00 0000001|0000000|00100101100001|101101011110|0011101001|1110111011  0x0200961B5E3A7BB
0x01 0000001|0000001|00100101101100|101101011010|0011101111|1110111010  0x020496CB5A3BFBA
0x02 0000001|0000010|00100110110111|001011100110|0011010110|0000110010  0x02089B72E635832
0x03 0000001|0000101|00101011101101|000110000001|0010111010|0000010101  0x0214AED1812E815
0x04 0000001|0000110|00101001011001|000010010010|0001011011|1111111110  0x0218A5909216FFE
0x05 0000001|0000111|00100110100010|000111111001|0000101000|0000101111  0x021C9A21F90A02F
0x06 0000001|0001001|00101101001001|110101000101|0001100101|1110111110  0x0224B49D45197BE
0x07 0000001|0001010|00111000000110|111000000110|0100100010|1111011000  0x0228E06E0648BD8
0x08 0000001|0001011|00101100101010|111111111010|0001010010|0000000001  0x022CB2AFFA14801
0x09 0000001|0001100|00110011100111|000001000101|0011001100|0000001100  0x0230CE70453300C
0x0a 0000001|0001101|00110101101110|000010000000|0011110001|0000010100  0x0234D6E0803C414
0x0b 0000001|0001110|00101010000010|110110110001|0000010000|1111010101  0x0238A82DB1043D5
0x0c 0000001|0001111|00101111011100|111000110111|0000110000|1111100011  0x023CBDCE370C3E3
0x0d 0000001|0010000|00110011000000|110111001011|0010010100|1111001011  0x0240CC0DCB253CB
0x0e 0000001|0010011|00111000100111|111000011100|0011101110|1111010101  0x024CE27E1C3BBD5
0x0f 0000001|0010100|00111100001001|000110011100|0101001001|0000001110  0x0250F0919C5240E
BX = 111 Event : 88
0x00 0000001|0000000|00100100110110|001010110001|0011010010|0000100010  0x02009362B134822
0x01 0000001|0000010|00100110010101|101110011111|0010101000|1110110110  0x0208995B9F2A3B6
0x02 0000001|0000011|00101100111010|100011001101|0010111011|1101111100  0x020CB3A8CD2EF7C
0x03 0000001|0000100|00101100111110|100011011001|0010111100|1101111110  0x0210B3E8D92F37E
0x04 0000001|0000101|00110011100010|000000001011|0011000001|1111111100  0x0214CE200B307FC
0x05 0000001|0000110|00111101000110|000010111100|0101011000|0000010010  0x0218F460BC56012
0x06 0000001|0000111|00110001101010|111111110101|0010001101|1111111000  0x021CC6AFF5237F8
0x07 0000001|0001000|00100111101011|100001111101|1111001100|1101101100  0x02209EB87DF336C
0x08 0000001|0001001|00110000100100|111111011011|0001101110|1111110010  0x0224C24FDB1BBF2
0x09 0000001|0001010|00111010100010|111100110001|0100011001|1111011111  0x0228EA2F31467DF
0x0a 0000001|0001011|00111011000011|000010100100|0100100001|0000001101  0x022CEC30A44840D
0x0b 0000001|0001100|00111011001110|000010100001|0100100110|0000001101  0x0230ECE0A14980D
BX = 000 Event : 89
0x00 0000001|0000000|00110000110001|000010111100|0100100011|0000001000  0x0200C310BC48C08
0x01 0000001|0000001|00101100000010|000100001010|0011010110|0000010010  0x0204B0210A35812
0x02 0000001|0000010|00110001011010|000010110100|0100110100|0000000110  0x0208C5A0B44D006
0x03 0000001|0000011|00101100000110|000100001011|0011011000|0000010010  0x020CB0610B36012
0x04 0000001|0000100|00101001101001|100011010011|0010111100|1101111101  0x0210A698D32F37D
0x05 0000001|0000101|00101000111111|100011001110|0010110001|1101111101  0x0214A3F8CE2C77D
0x06 0000001|0000110|00101100001011|000010100011|0010100010|0000000010  0x0218B0B0A328802
0x07 0000001|0000111|00100110111001|000011111010|0001000101|0000001110  0x021C9B90FA1140E
0x08 0000001|0001000|00110100100010|010000001000|0100000000|0001000110  0x0220D2240840046
0x09 0000001|0001001|00110110001000|010000011101|0100110000|0001001011  0x0224D8841D4C04B
0x0a 0000001|0001010|00110110010001|010000011000|0100110101|0001001010  0x0228D914184D44A
0x0b 0000001|0001011|00101101000001|001000000011|0000100101|0000011100  0x022CB412030941C
0x0c 0000001|0001100|00111110010001|111001101101|0101000010|1111010100  0x0230F91E6D50BD4
0x0d 0000001|0001101|00111000001100|111010100101|0011011001|1111011100  0x0234E0CEA5367DC
BX = 001 Event : 90
0x00 0000001|0000000|00100101010101|110100111011|0001100010|1110111100  0x0200955D3B18BBC
0x01 0000001|0000001|00101011000001|110101001101|0100100001|1111000001  0x0204AC1D4D487C1
0x02 0000001|0000010|00100101011001|000101011111|1111100010|0000101011  0x020895915FF882B
0x03 0000001|0000011|00101010101111|000100001010|0001111010|0000011000  0x020CAAF10A1E818
0x04 0000001|0000100|00111010110110|100011011000|0011101011|1101110010  0x0210EB68D83AF72
0x05 0000001|0000101|00111000010011|100011011000|0010011101|1101110010  0x0214E138D827772
BX = 010 Event : 91
0x00 0000001|0000000|00100100010000|111000000011|0011000001|1111010010  0x0200910E03307D2
0x01 0000001|0000001|00101101101110|100100101010|0100100111|1110001001  0x0204B6E92A49F89
0x02 0000001|0000010|00101001100001|011001011110|0001100010|0001110101  0x0208A6165E18875
0x03 0000001|0000011|00110010011010|001110100110|0011101100|0001001010  0x020CC9A3A63B04A
0x04 0000001|0000100|00110010001110|001110100100|0011100101|0001001001  0x0210C8E3A439449
0x05 0000001|0000101|00110010001111|001110100011|0011100110|0001001001  0x0214C8F3A339849
0x06 0000001|0000110|00110010001001|110111111110|0100100000|1111010001  0x0218C89DFE483D1
BX = 011 Event : 92
0x00 0000001|0000001|00101010110000|111111010110|0100011100|1111110101  0x0204AB0FD6473F5
0x01 0000001|0000010|00100110011010|101110011111|0010101011|1110110110  0x020899AB9F2AFB6
0x02 0000001|0000011|00101100111010|100011001101|0010111011|1101111100  0x020CB3A8CD2EF7C
0x03 0000001|0000100|00101100111110|100011011001|0010111100|1101111110  0x0210B3E8D92F37E
0x04 0000001|0000101|00110011100010|000000001011|0011000001|1111111100  0x0214CE200B307FC
0x05 0000001|0000110|00110101100010|111111110001|0011111001|1111110111  0x0218D62FF13E7F7
0x06 0000001|0000111|00111101000110|000010111100|0101011000|0000010010  0x021CF460BC56012
0x07 0000001|0001000|00110010000010|000000110001|0010010111|0000000101  0x0220C8203125C05
0x08 0000001|0001001|00110001101010|111111110101|0010001101|1111111000  0x0224C6AFF5237F8
0x09 0000001|0001010|00100111101011|100001111101|1111001100|1101101100  0x02289EB87DF336C
0x0a 0000001|0001011|00110000111111|000000110110|0001111001|0000000110  0x022CC3F0361E406
0x0b 0000001|0001100|00110000100100|111111011011|0001101110|1111110010  0x0230C24FDB1BBF2
0x0c 0000001|0001101|00111011001001|111101101100|0100101001|1111101100  0x0234EC9F6C4A7EC
0x0d 0000001|0001110|00111101101111|000000001001|0101010011|0000000000  0x0238F6F00954C00
0x0e 0000001|0001111|00111011101011|000011100111|0100110010|0000011100  0x023CEEB0E74C81C
0x0f 0000001|0010000|00111010100010|111100110001|0100011001|1111011111  0x0240EA2F31467DF
0x10 0000001|0010001|00111101000111|111111001110|0101000010|1111110011  0x0244F47FCE50BF3
0x11 0000001|0010010|00111011000011|000010100100|0100100001|0000001101  0x0248EC30A44840D
0x12 0000001|0010011|00111101100011|111110101110|0101001110|1111101100  0x024CF63FAE53BEC
0x13 0000001|0010100|00111011001110|000010100001|0100100110|0000001101  0x0250ECE0A14980D
BX = 100 Event : 93
0x00 0000001|0000000|00110001100000|100001111110|0101001111|1101110101  0x0200C6087E53F75
0x01 0000001|0000001|00101101111010|000101111000|0010101100|0000011110  0x0204B7A1782B01E
0x02 0000001|0000010|00100110101110|000101100100|1111100110|0000011001  0x02089AE164F9819
0x03 0000001|0000011|00101011011001|100001111100|0010000010|1101110100  0x020CAD987C20B74
0x04 0000001|0000100|00110100000010|000100111010|0101010010|0000010000  0x0210D0213A54810
0x05 0000001|0000101|00101111000010|000100110000|0011001011|0000001110  0x0214BC213032C0E
0x06 0000001|0000110|00111000010111|111100110000|0100011101|1111110000  0x0218E17F30477F0
0x07 0000001|0000111|00100110111010|000110001000|1111101001|0000011110  0x021C9BA188FA41E
0x08 0000001|0001000|00110000001101|100010100110|0011010110|1101111010  0x0220C0D8A635B7A
0x09 0000001|0001001|00110100010000|000101100100|0101010110|0000010110  0x0224D1016455816
0x0a 0000001|0001010|00101111110110|111110100110|0000101111|0000001010  0x0228BF6FA60BC0A
0x0b 0000001|0001011|00101000101001|100011010000|1111001100|1110000101  0x022CA298D0F3385
BX = 101 Event : 94
0x00 0000001|0000000|00100110010001|000011111010|1111110001|0000011110  0x02009910FAFC41E
0x01 0000001|0000001|00100101011001|000101011111|1111100010|0000101011  0x020495915FF882B
BX = 110 Event : 95
0x00 0000001|0000000|00100101100111|110110110011|0001011000|1111000011  0x0200967DB3163C3
0x01 0000001|0000001|00101111011000|110111101100|0101101010|1111010001  0x0204BD8DEC5ABD1
0x02 0000001|0000010|00101110101111|110111010100|0101011000|1111001011  0x0208BAFDD4563CB
0x03 0000001|0000011|00101010110000|100011110011|0010111010|1110001101  0x020CAB08F32EB8D
0x04 0000001|0000100|00101101110111|110101110001|0011100011|1111001101  0x0210B77D7138FCD
0x05 0000001|0000101|00101101110111|110101101101|0011100011|1111001101  0x0214B77D6D38FCD
0x06 0000001|0000110|00100110101100|000000111100|0001111000|0000001100  0x02189AC03C1E00C
0x07 0000001|0000111|00100110101010|010111000110|1111101010|0001101100  0x021C9AA5C6FA86C
0x08 0000001|0001000|00110000101100|110101111110|0100010000|1111001111  0x0220C2CD7E443CF
0x09 0000001|0001001|00110000101100|110101111011|0100010000|1111001110  0x0224C2CD7B443CE
0x0a 0000001|0001010|00110001011011|111101111110|0100011001|0000000001  0x0228C5BF7E46401
0x0b 0000001|0001011|00110001010010|111110010101|0100010111|0000000100  0x022CC52F9545C04
0x0c 0000001|0001100|00101111111110|111101010101|0011110001|1111111000  0x0230BFEF553C7F8
0x0d 0000001|0001101|00101111110101|111101101101|0011101110|1111111011  0x0234BF5F6D3BBFB
0x0e 0000001|0001110|00110010011111|111011101000|0100110111|1111100000  0x0238C9FEE84DFE0
0x0f 0000001|0001111|00110010010101|111011111111|0100110100|1111100011  0x023CC95EFF4D3E3
0x10 0000001|0010000|00110010001001|111110001101|0100101101|0000000101  0x0240C89F8D4B405
0x11 0000001|0010001|00110001111111|111110100111|0100101010|0000001000  0x0244C7FFA74A808
0x12 0000001|0010010|00101111111111|111101010110|0011110001|1111111001  0x0248BFFF563C7F9
0x13 0000001|0010011|00101111110101|111101110001|0011101110|1111111100  0x024CBF5F713BBFC
0x14 0000001|0010100|00110010111101|010001110101|0010010100|0001010011  0x0250CBD47525053
0x15 0000001|0010101|00110011000010|010010011010|0010010110|0001011000  0x0254CC249A25858
0x16 0000001|0010110|00110011000101|010001011100|0010011001|0001001100  0x0258CC545C2644C
0x17 0000001|0010111|00110011001011|010001111111|0010011010|0001010001  0x025CCCB47F26851
0x18 0000001|0011000|00110100100110|010001001101|0011001101|0001001000  0x0260D2644D33448
0x19 0000001|0011001|00110100110100|010001101110|0011010001|0001001100  0x0264D3446E3444C
BX = 111 Event : 96
0x00 0000001|0000000|00101010011000|111110011110|0001100100|1111111100  0x0200A98F9E193FC
0x01 0000001|0000001|00101111000000|000010111010|0001101110|0000000100  0x0204BC00BA1B804
0x02 0000001|0000010|00110100010111|111010000000|0010010001|1111010100  0x0208D17E80247D4
0x03 0000001|0000011|00101010100100|000011010001|1111110001|0000001001  0x020CAA40D1FC409
BX = 000 Event : 97
0x00 0000001|0000000|00101010100010|111110100100|0100000110|1111111011  0x0200AA2FA441BFB
0x01 0000001|0000001|00110101001100|000001001010|0100001110|0000001100  0x0204D4C04A4380C
0x02 0000001|0000010|00101100010001|101000111001|0001101111|1110010000  0x0208B11A391BF90
0x03 0000001|0000011|00101100010000|101000110110|0001101111|1110010000  0x020CB10A361BF90
0x04 0000001|0000100|00110000000001|111111011110|0001111101|1111110101  0x0210C01FDE1F7F5
0x05 0000001|0000101|00101010010000|001011100100|0000001100|0001000101  0x0214A902E403045
BX = 001 Event : 98
0x00 0000001|0000000|00101111110111|111101111100|0100100011|0000000110  0x0200BF7F7C48C06
0x01 0000001|0000001|00110011010110|000100000010|0011100001|0000100000  0x0204CD610238420
0x02 0000001|0000011|00111111100100|000111111100|0101010000|0000101111  0x020CFE41FC5402F
BX = 010 Event : 99
0x00 0000001|0000011|00100110010011|000111010000|1110110110|0000010011  0x020C9931D0ED813
0x01 0000001|0000100|00110100100000|010111000000|0010011000|0001011100  0x0210D205C02605C
0x02 0000001|0000101|00110100100011|010110110110|0010011001|0001011010  0x0214D235B62645A
0x03 0000001|0000110|00101011011100|100001100011|1111001011|1101101000  0x0218ADC863F2F68
0x04 0000001|0000111|00101001111011|100100001010|1110101111|1110000000  0x021CA7B90AEBF80
0x05 0000001|0001000|00101101011100|100011001101|0000010001|1110000101  0x0220B5C8CD04785
BX = 011 Event : 100
0x00 0000001|0000000|00100101010111|001000101100|0010100010|0000011010  0x020095722C2881A
0x01 0000001|0000001|00101010000101|010010000101|0011111101|0001000010  0x0204A854853F442
0x02 0000001|0000010|00101000001101|000000011111|0011001101|1111110000  0x0208A0D01F337F0
0x03 0000001|0000011|00101001101111|000010100101|0001111110|0000001100  0x020CA6F0A51F80C
0x04 0000001|0000100|00111011010100|101101100101|0100101011|1110111011  0x0210ED4B654AFBB
