BX = 000 Event : 1
0x06 0001000|0001100|11000000000001100|11001001|0000010100|111000101  0x040CC00664829C5
BX = 100 Event : 93
0x00 0001000|0000100|11001100000111000|00011110|0101011011|000011110  0x0404CC1C0F2B61E
0x01 0001000|0001011|11010010000100110|00000111|0100111011|000000001  0x040BD21303A7601
0x02 0001000|0010001|11001000001111100|00010101|0010110011|000011010  0x0411C83E0A9661A
0x03 0001000|0010011|11000111110011110|10001010|0010010101|110010110  0x0413C7CF4512B96
0x04 0001000|0010100|11010000100011000|10100110|0011110110|110111100  0x0414D08C531EDBC
0x05 0001000|0010101|11001011111110000|10011000|0010110010|110100011  0x0415CBF84C165A3
0x06 0001000|0010110|11001100000110000|10010111|0010110100|110100010  0x0416CC184B969A2
BX = 101 Event : 94
0x00 0001000|0000011|11001011010111000|10011100|0100010100|110100000  0x0403CB5C4E229A0
BX = 110 Event : 95
0x00 0001000|0000010|11001101001010110|01110001|0011110000|001100001  0x0402CD2B389E061
BX = 111 Event : 96
0x00 0001000|0000111|11000111011011000|10001100|0001011101|110100001  0x0407C76C460BBA1
0x01 0001000|0001000|11010000111000010|10010001|0011000111|110101000  0x0408D0E14898FA8
0x02 0001000|0001010|11000111010001010|10000100|0001011010|110010000  0x040AC745420B590
0x03 0001000|0001011|11010001111100100|10000101|0011010110|110010011  0x040BD1F2429AD93
0x04 0001000|0001100|11000101001100100|10000011|0000111001|110001110  0x040CC532418738E
0x05 0001000|0001101|11001100110001110|10000011|0010001100|110001111  0x040DCCC7419198F
BX = 000 Event : 97
0x00 0001000|0000011|11000000001000100|11101110|0011010001|111110010  0x0403C022771A3F2
BX = 001 Event : 98
0x00 0001000|0000111|11000000110111000|10011100|0001111010|110110011  0x0407C0DC4E0F5B3
0x01 0001000|0001000|11001111001001010|10001100|0101010100|110010101  0x0408CF25462A995
0x02 0001000|0001110|11010110001011110|01110011|0100101010|001101010  0x040ED62F39A546A
BX = 010 Event : 99
0x00 0001000|0000010|11001101101011110|00111110|0101100101|000111000  0x0402CDAF1F2CA38
0x01 0001000|0000111|11001110101010010|11100110|0101000000|111101110  0x0407CEA973281EE
0x02 0001000|0001010|11010100001101100|00001111|0101000001|000001101  0x040AD43607A820D
0x03 0001000|0001011|11010011000011010|00010001|0100110101|000001110  0x040BD30D08A6A0E
BX = 011 Event : 100
0x00 0001000|0000100|11000000100110100|11010010|0010000110|111001110  0x0404C09A6910DCE
0x01 0001000|0000110|11000101110101000|11001111|0011010000|111001001  0x0406C5D4679A1C9
