BX = 000 Event : 1
0x02 0000101|0000111|10011011111000010|10000100|0101101010|110010110  0x02879BE1422D596
0x03 0000101|0001000|10001111110100110|10001100|0010101111|110100101  0x02888FD34615FA5
BX = 100 Event : 61
0x00 0000101|0001011|10001001101101110|11111101|0011010000|111110100  0x028B89B77E9A1F4
0x01 0000101|0001100|10010111000101100|00010101|0101010111|000010100  0x028C97160AAAE14
0x02 0000101|0010011|10000011110001100|11111011|0001110110|111110001  0x029383C67D8EDF1
0x03 0000101|0010101|10010001011001010|00010100|0100000001|000010000  0x029591650A20210
0x04 0000101|0010110|10011101101000110|10110001|0101011010|110111111  0x02969DA358AB5BF
0x05 0000101|0010111|10011100100110000|11000011|0101001111|111010111  0x02979C9861A9FD7
BX = 101 Event : 62
0x00 0000101|0000000|10001101011111100|11001000|0101010000|111010000  0x02808D7E642A1D0
0x01 0000101|0000001|10001100100010010|11001010|0101000110|111010011  0x02818C896528DD3
0x02 0000101|0000010|10000011100111000|10111111|0010111011|111000000  0x0282839C5F977C0
0x03 0000101|0000011|10000011000100010|11000010|0010110101|111000011  0x028383116116BC3
0x04 0000101|0000100|10000011001100000|11010110|0010110111|111011101  0x028483306B16FDD
0x05 0000101|0000101|10000001100011110|01010101|0001111011|001010111  0x0285818F2A8F657
0x06 0000101|0000110|10001001100100100|01000010|0011111010|000110011  0x02868992211F433
0x07 0000101|0000111|10001100111010010|01010010|0011110110|001000100  0x02878CE9291EC44
BX = 110 Event : 63
0x00 0000101|0000001|10001000110000010|11000010|0011101111|111001011  0x028188C1611DFCB
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000101|0000111|10001010101100000|11100110|0100000111|111011101  0x02878AB07320FDD
0x01 0000101|0001000|10001101001110110|11100111|0100100001|111011110  0x02888D3B73A43DE
0x02 0000101|0001001|10001110101000110|11100111|0100101111|111011111  0x02898EA373A5FDF
0x03 0000101|0001010|10010000101110000|01000100|0101011001|000111100  0x028A90B8222B23C
0x04 0000101|0001111|10001010010001000|00010000|0001110110|000010101  0x028F8A44080EC15
BX = 001 Event : 66
0x00 0000101|0000000|10000001111110000|00110010|0011100110|000100111  0x028081F8191CC27
BX = 010 Event : 67
0x00 0000101|0000010|10010000101000000|01100110|0100100001|001010010  0x028290A03324252
0x01 0000101|0001110|10000001011111000|11100011|0001101110|111011010  0x028E817C718DDDA
0x02 0000101|0010011|10010001101100100|00110001|0011010010|000100010  0x029391B2189A422
0x03 0000101|0010100|10011101100010000|01000101|0101000001|000111011  0x02949D8822A823B
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0000101|0000011|10000000110111000|01110110|0011011010|001100110  0x028380DC3B1B466
0x01 0000101|0000110|10000110101010110|10001001|0101010011|110100011  0x028686AB44AA7A3
0x02 0000101|0001011|10000010000000000|11011011|0001100011|111100101  0x028B82006D8C7E5
0x03 0000101|0010100|10000001101101010|11111010|0000110001|111111100  0x029481B57D063FC
0x04 0000101|0010101|10000001111101010|11111010|0000110101|111111011  0x029581F57D06BFB
0x05 0000101|0010111|10011010000010110|00001000|0101010101|000000100  0x02979A0B042AA04
0x06 0000101|0011001|10010110110001010|01101101|0100001100|001010110  0x029996C536A1856
BX = 101 Event : 70
0x00 0000101|0001001|10010001111000000|00100101|0011101011|000101011  0x028991E0129D62B
BX = 110 Event : 71
0x00 0000101|0000100|10000110101000010|01001010|0011011001|000110110  0x028486A1251B236
0x01 0000101|0000110|10000011111111100|11010010|0010101011|111010001  0x028683FE69157D1
0x02 0000101|0000111|10001111101100010|11010101|0100100011|111010110  0x02878FB16AA47D6
0x03 0000101|0001010|10000010110011010|11011111|0001011111|111101010  0x028A82CD6F8BFEA
0x04 0000101|0001100|10001111010100110|00001011|0011101011|000001001  0x028C8F53059D609
0x05 0000101|0001110|10011101001001110|11010110|0101010101|111011010  0x028E9D276B2ABDA
0x06 0000101|0001111|10001110101100000|10010011|0011001011|110011011  0x028F8EB0499979B
BX = 111 Event : 72
0x00 0000101|0000110|10001110010101100|10110110|0101000110|110111010  0x02868E565B28DBA
BX = 000 Event : 73
0x00 0000101|0001011|10000110100011100|01101111|0011100000|001100011  0x028B868E379C063
0x01 0000101|0001100|10000110100110010|01101111|0011100001|001100100  0x028C8699379C264
0x02 0000101|0001111|10000101001001000|11100111|0010101100|111101110  0x028F852473959EE
0x03 0000101|0010000|10001110110110110|01011101|0100110110|001001100  0x02908EDB2EA6C4C
0x04 0000101|0010001|10010000001111010|01011011|0101001011|001000111  0x0291903D2DA9647
0x05 0000101|0011000|10000110001011000|01110011|0010000001|001100010  0x0298862C3990262
0x06 0000101|0011010|10010110000001110|11011110|0100010000|111100110  0x029A96076F221E6
BX = 001 Event : 74
0x00 0000101|0000000|10001000010101010|00000101|0100010100|000001110  0x0280885502A280E
0x01 0000101|0000111|10011101111101010|10110111|0101010110|111000110  0x02879DF55BAADC6
0x02 0000101|0001000|10011101000000110|10110111|0101001000|111000111  0x02889D035BA91C7
BX = 010 Event : 75
0x00 0000101|0000101|10000011011000010|10010000|0010101001|110101100  0x0285836148153AC
0x01 0000101|0000110|10001010110111110|10100110|0100000111|110101100  0x02868ADF5320FAC
0x02 0000101|0000111|10010011010111110|11001000|0101100010|111011011  0x0287935F642C5DB
0x03 0000101|0001011|10000100010100000|01110011|0000111101|001101100  0x028B84503987A6C
BX = 011 Event : 76
0x00 0000101|0000010|10010000110100010|00110000|0100101101|000110000  0x028290D11825A30
0x01 0000101|0000011|10001011101011010|00110110|0011111000|000111001  0x02838BAD1B1F039
0x02 0000101|0010011|10011100001011000|01111101|0101010011|001100000  0x02939C2C3EAA660
0x03 0000101|0010101|10011101010101100|11110011|0101001111|111111111  0x02959D5679A9FFF
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000101|0000001|10000100101011100|00001101|0011010100|000000001  0x028184AE069A801
BX = 111 Event : 80
0x00 0000101|0001100|10001011001100110|11010011|0011000000|111011100  0x028C8B3369981DC
BX = 000 Event : 81
0x00 0000101|0000000|10001100110001010|11011001|0101101000|111011110  0x02808CC56CAD1DE
0x01 0000101|0000101|10011000111001110|01110111|0100110100|001100001  0x028598E73BA6861
BX = 001 Event : 82
0x00 0000101|0000011|10001000111001110|00000100|0010010100|111111101  0x028388E702129FD
0x01 0000101|0000100|10001000111001110|00000101|0010010100|111111110  0x028488E702929FE
0x02 0000101|0000110|10000100001111110|00100010|0001100100|000100011  0x0286843F110C823
0x03 0000101|0001000|10000010011001010|00010111|0001001000|000001111  0x028882650B8900F
0x04 0000101|0001001|10000100101000110|11110001|0001100011|111111111  0x028984A3788C7FF
0x05 0000101|0001010|10010101100010000|11110101|0100101011|111101110  0x028A95887AA57EE
0x06 0000101|0001011|10010001101100100|11000001|0011000010|111000101  0x028B91B260985C5
0x07 0000101|0001100|10010011110100110|11000010|0011100100|111001000  0x028C93D3611C9C8
0x08 0000101|0001101|10010000110010010|11000000|0010110011|111000100  0x028D90C960167C4
0x09 0000101|0001110|10010010111001100|11000010|0011010101|111000111  0x028E92E6611ABC7
BX = 010 Event : 83
0x00 0000101|0000100|10001111010111110|01110001|0010110001|001101100  0x02848F5F389626C
BX = 011 Event : 84
0x00 0000101|0000000|10000111000000100|00010100|0100011011|000010001  0x028087020A23611
0x01 0000101|0000001|10000101101010010|00001101|0100000111|000000100  0x028185A906A0E04
0x02 0000101|0000010|10001110011110000|00111101|0101100000|001000001  0x02828E781EAC041
0x03 0000101|0000011|10010011110101000|10001011|0100101110|110010010  0x028393D445A5D92
0x04 0000101|0000100|10001010000101100|10110101|0011001001|111000001  0x02848A165A993C1
0x05 0000101|0000101|10001110101011010|10110000|0100010000|110110110  0x02858EAD58221B6
0x06 0000101|0000110|10001110011111100|10110000|0100001101|110110111  0x02868E7E5821BB7
0x07 0000101|0000111|10010100000010010|10011101|0100110001|110101001  0x028794094EA63A9
0x08 0000101|0001011|10001111000111110|10001111|0011100101|110010111  0x028B8F1F479CB97
0x09 0000101|0001100|10000101111101110|10111010|0010001001|111001001  0x028C85F75D113C9
0x0a 0000101|0001101|10001100101111100|10101101|0011110010|110110000  0x028D8CBE569E5B0
0x0b 0000101|0001110|10000100100100010|10101010|0001110100|110101010  0x028E8491550E9AA
0x0c 0000101|0010000|10001110110110010|10011111|0011100010|110101110  0x02908ED94F9C5AE
0x0d 0000101|0010001|10010000011011110|10010001|0011111010|110010011  0x0291906F489F593
BX = 100 Event : 85
0x00 0000101|0000000|10000000000000000|11100010|0011110001|111110010  0x02808000711E3F2
0x01 0000101|0000001|10000000000000000|11100011|0011110001|111110011  0x02818000719E3F3
0x02 0000101|0000100|10001101101001010|11101011|0100000100|111110110  0x02848DA575A09F6
0x03 0000101|0000101|10010001101100110|11101011|0100101101|111110110  0x028591B375A5BF6
0x04 0000101|0000110|10001110100111100|11101100|0100001110|111110111  0x02868E9E7621DF7
0x05 0000101|0000111|10010011010001000|01000111|0101100001|000111000  0x0287934423AC238
0x06 0000101|0001110|10010000110011010|11001110|0011111101|111010011  0x028E90CD671FBD3
0x07 0000101|0001111|10000101010111100|11101110|0010001000|111111101  0x028F855E77111FD
0x08 0000101|0010000|10001001011100010|11101111|0010110010|111111101  0x0290897177965FD
0x09 0000101|0010001|10000110011000100|11110000|0010010011|111111110  0x0291866278127FE
0x0a 0000101|0010010|10000101110011110|11110000|0010001101|111111111  0x029285CF7811BFF
0x0b 0000101|0010100|10010010101000100|11001101|0100010000|111010010  0x029492A266A21D2
BX = 101 Event : 86
0x00 0000101|0000000|10000110011010010|00011111|0100010011|000011010  0x028086690FA261A
0x01 0000101|0000010|10010000100100010|10110010|0101101000|110111110  0x02829091592D1BE
0x02 0000101|0000110|10000100111111000|00100100|0010100000|000101000  0x028684FC1214028
0x03 0000101|0000111|10000101010110000|00100011|0010100110|000100101  0x028785581194C25
0x04 0000101|0001011|10000100110100110|01101111|0000111100|001010100  0x028B84D33787854
0x05 0000101|0001100|10100000000010000|01110001|0101100010|001010110  0x028CA00838AC456
BX = 110 Event : 87
0x00 0000101|0010000|10000110011000100|00011110|0010000001|000100010  0x029086620F10222
0x01 0000101|0010001|10000110011111000|00011110|0010000010|000100011  0x0291867C0F10423
BX = 111 Event : 88
0x00 0000101|0000101|10010011110111010|11011000|0011100011|111010111  0x028593DD6C1C7D7
0x01 0000101|0000110|10001111001010100|00111011|0010110101|000101111  0x02868F2A1D96A2F
0x02 0000101|0000111|10010011111001000|11010110|0011100100|111010100  0x028793E46B1C9D4
BX = 000 Event : 89
0x00 0000101|0000000|10000001100110110|11011100|0011111101|111100100  0x0280819B6E1FBE4
0x01 0000101|0000001|10000000001100110|11010011|0011100111|111010010  0x02818033699CFD2
0x02 0000101|0000111|10011101111000110|11110010|0101011100|111110100  0x02879DE3792B9F4
0x03 0000101|0001001|10010111100011100|00111000|0100001110|000110000  0x0289978E1C21C30
0x04 0000101|0001011|10011010100110000|10101011|0101001110|111000100  0x028B9A9855A9DC4
0x05 0000101|0001100|10011011101100100|10101010|0101011111|111000010  0x028C9BB2552BFC2
0x06 0000101|0001101|10011101111001010|11110010|0101011101|111110100  0x028D9DE5792BBF4
BX = 001 Event : 90
0x00 0000101|0000000|10010100001001010|11100110|0101000111|111100000  0x028094257328FE0
BX = 010 Event : 91
0x00 0000101|0000000|10000010001010110|00001010|0011100110|000001101  0x0280822B051CC0D
0x01 0000101|0000001|10000100100111110|11111000|0100001010|111101011  0x0281849F7C215EB
0x02 0000101|0001101|10010101100100000|00001110|0100011010|000010011  0x028D95900723413
0x03 0000101|0001110|10010001000001110|11111011|0011010110|111101111  0x028E91077D9ADEF
0x04 0000101|0001111|10000111100011100|01011111|0001111010|001011111  0x028F878E2F8F45F
0x05 0000101|0010000|10000010011101010|01001011|0000101010|000111000  0x029082752585438
BX = 011 Event : 92
0x00 0000101|0001001|10010011110111010|11011000|0011100011|111010111  0x028993DD6C1C7D7
0x01 0000101|0001010|10010011111001000|11010110|0011100100|111010100  0x028A93E46B1C9D4
BX = 100 Event : 93
0x00 0000101|0000000|10000011110101000|11110010|0011101110|111110110  0x028083D4791DDF6
0x01 0000101|0000001|10000010010100010|11110100|0011011111|111111000  0x028182517A1BFF8
0x02 0000101|0000010|10000000110010110|00101011|0011110011|000101010  0x028280CB159E62A
0x03 0000101|0000100|10001100011110010|01001111|0101000011|001000010  0x02848C7927A8642
0x04 0000101|0001101|10000001001010010|11010110|0010011000|111101000  0x028D81296B131E8
0x05 0000101|0011001|10000000001100000|10010001|0000111010|110011100  0x02998030488759C
0x06 0000101|0011010|10000000010111110|10010000|0000111101|110011011  0x029A805F4807B9B
0x07 0000101|0011011|10000100101111100|01110101|0000111110|001011110  0x029B84BE3A87C5E
0x08 0000101|0011100|10000101111111000|01110011|0001010001|001011010  0x029C85FC398A25A
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000101|0000000|10001010011000000|10111110|0100101111|110111101  0x02808A605F25FBD
0x01 0000101|0000100|10010100000101000|11010110|0101011110|111010110  0x028494146B2BDD6
0x02 0000101|0000101|10010010000100110|11110101|0100110110|111101111  0x028592137AA6DEF
0x03 0000101|0000110|10001100011101100|01011000|0100000001|001000110  0x02868C762C20246
0x04 0000101|0001010|10000101111001000|01010011|0010011001|000111100  0x028A85E4299323C
BX = 111 Event : 96
0x00 0000101|0000011|10000000010000000|11101101|0001110011|111101010  0x02838040768E7EA
0x01 0000101|0000101|10001110001001100|01001011|0011111101|000110100  0x02858E26259FA34
0x02 0000101|0000110|10001101001100010|10011001|0100000010|110110000  0x02868D314CA05B0
0x03 0000101|0000111|10001010010011110|10011000|0011010110|110101101  0x02878A4F4C1ADAD
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000101|0000000|10000010100101110|00101010|0011110110|000011001  0x02808297151EC19
0x01 0000101|0000100|10010110100011000|00000000|0100010010|000000011  0x0284968C0022403
0x02 0000101|0000101|10001110011010100|00000011|0010111111|000000111  0x02858E6A0197E07
0x03 0000101|0000110|10010111101110000|11111101|0101001011|111111011  0x028697B87EA97FB
0x04 0000101|0000111|10000111010110100|11101010|0001011000|111101111  0x0287875A750B1EF
0x05 0000101|0001000|10001000000101010|11110101|0001100000|111111110  0x028888157A8C1FE
0x06 0000101|0001001|10001010000000110|11111000|0001111011|111110001  0x02898A037C0F7F1
BX = 010 Event : 99
0x00 0000101|0000001|10000010001111000|00100001|0100000000|000101001  0x0281823C10A0029
0x01 0000101|0000010|10000010111110110|00100011|0100000111|000101011  0x028282FB11A0E2B
0x02 0000101|0010001|10001011001100110|11010011|0011000000|111011100  0x02918B3369981DC
BX = 011 Event : 100
0x00 0000101|0000000|10001101100011110|11001101|0101011101|111001100  0x02808D8F66ABBCC
0x01 0000101|0000010|10000010000010110|01111001|0010110001|001100011  0x0282820B3C96263
0x02 0000101|0000100|10001011001111010|11001010|0100010010|111001011  0x02848B3D65225CB
0x03 0000101|0001100|10000010000101110|00101000|0000010001|000101110  0x028C8217140222E
0x04 0000101|0001101|10000110101111000|00011101|0001010111|000011001  0x028D86BC0E8AE19
0x05 0000101|0001110|10011001001000100|00110101|0100100000|000111010  0x028E99221AA403A
0x06 0000101|0001111|10000101010000110|00010100|0001000001|000001000  0x028F85430A08208
0x07 0000101|0010000|10001011111010110|00110110|0010001001|000110110  0x02908BEB1B11236
