BX = 000 Event : 1
0x47 1110001|0000000|10001111011100|001110011110|1111110111|111010001  0x71011EE1CF7EFD1
0x48 1110001|0000001|10001010010011|010100011001|1111101011|110111011  0x7103149A8CFD7BB
0x49 1110001|0000010|10000011100100|010100001010|0000000001|110111101  0x7105072285003BD
0x4a 1110001|0000011|10000001100010|010011111010|0000001000|110111110  0x710703127D011BE
0x4b 1110001|0000100|10000111110100|010011110100|1111110011|110111111  0x71090FA27A7E7BF
0x4c 1110001|0000101|10010101110001|001110001111|1111100111|111010001  0x710B2B89C7FCFD1
0x4d 1110001|0000110|10010100110011|001110011000|1111101100|111010000  0x710D2999CC7D9D0
0x4e 1110001|0000111|10011000010001|001110000100|1111001100|111010101  0x710F3089C2799D5
0x4f 1110001|0001000|10011000010001|001110000110|1111001100|111010100  0x71113089C3799D4
0x50 1110001|0001001|10010101100110|001110001111|1111101001|111010001  0x71132B31C7FD3D1
0x51 1110001|0001010|10010100100100|001110010111|1111101110|111010000  0x71152921CBFDDD0
BX = 110 Event : 23
0x00 0000101|0000001|10010101110111|011001101010|0001010010|001010000  0x05032BBB350A450
0x01 0000101|0000111|10010100111001|011000001100|1111000111|110110001  0x050F29CB0678FB1
0x02 0000101|0001000|10110000100010|011010010000|1110001011|110100111  0x0511611348717A7
0x03 0000101|0001001|10010100111001|011000000010|1111000111|110110010  0x051329CB0178FB2
0x04 0000101|0001010|10110001110110|011010001111|1110000111|110100111  0x051563B347F0FA7
0x05 0000101|0001011|10001010000111|010111110111|1111100100|110110011  0x0517143AFBFC9B3
0x06 0000101|0001100|10100111010010|011000010101|1110100011|110110010  0x05194E930AF47B2
0x07 0000110|0000101|10010011100111|011001001110|1111011000|110101110  0x060B273B277B1AE
0x08 0000110|0001001|10001111100100|001110010011|1111110010|111010111  0x06131F21C9FE5D7
0x09 0000110|0001111|10000100100001|001110000011|1111010100|000101110  0x061F0909C1FA82E
0x0a 0000110|0010000|10000101011010|001100001110|1111010111|000100011  0x06210AD1877AE23
0x0b 0001000|0000000|10011100100001|001110010001|0000111100|111010000  0x08013909C8879D0
0x0c 0001000|0000011|10010100011101|010101111100|0001010100|110111100  0x080728EABE0A9BC
0x0d 0001000|0001001|10111111110110|001101110001|1111101010|111010110  0x08137FB1B8FD5D6
0x0e 0010001|0000000|10011011100010|010111111100|1110110101|110110010  0x11013712FE76BB2
0x0f 0010001|0000001|10001101100110|010110110111|1111101000|110111011  0x11031B32DBFD1BB
0x10 0010001|0000010|10110011010001|011010101100|1110101001|001010010  0x1105668B5675252
0x11 1010001|0000000|10000011100001|001000010101|0000011011|000011010  0x510107090A8361A
0x12 1010001|0000001|10010000010101|001010011010|0000101000|111011111  0x510320A94D051DF
0x13 1100011|0000000|10000100010111|001110000011|1111110101|000101110  0x630108B9C1FEA2E
0x14 1100011|0000001|10000010000100|001110000011|1111011111|000101110  0x63030421C1FBE2E
0x15 1100011|0000010|10011101000100|001010111111|0000101001|000100010  0x63053A215F85222
0x16 1100011|0000011|10010000011011|001010011111|0000101000|111011110  0x630720D94F851DE
0x17 1100100|0000000|10110010111000|001010010010|1111010001|000100001  0x640165C1497A221
0x18 1100100|0000001|10111101000111|001010101111|1111101001|111100001  0x64037A3957FD3E1
BX = 111 Event : 24
0x00 0000101|0000000|10001111011101|010100001000|1110111001|111000010  0x05011EEA84773C2
0x01 0000101|0001010|10001110101010|011010111110|0000100101|001001101  0x05151D535F04A4D
0x02 0000101|0001100|10001010000110|011101001101|0000011001|001011001  0x05191433A683259
0x03 0000101|0001101|10100110001010|011001111011|0001001010|001001100  0x051B4C533D8944C
0x04 0000110|0011100|10101011111011|011010110001|1111001100|110110011  0x063957DB58F99B3
0x05 0000111|0000011|10111011000100|010011010000|1110101110|111000100  0x070776226875DC4
0x06 0000111|0000100|10001001110011|011011010101|0000110010|110101110  0x0709139B6A865AE
0x07 0000111|0000101|10001011101001|011011011010|0000101110|110101110  0x070B174B6D05DAE
0x08 0001001|0000000|10001101110101|011011000011|0001101011|110101100  0x09011BAB618D7AC
0x09 0001001|0000001|10001100101110|011011101011|0001101110|110101010  0x09031973758DDAA
0x0a 0001001|0000010|10001110111111|011010011000|0001101000|110110000  0x09051DFB4C0D1B0
0x0b 0001001|0000011|10010010001101|011010001100|0001100001|110110001  0x0907246B460C3B1
0x0c 0001001|0000100|10010011001000|011010011000|0001011111|110110000  0x090926434C0BFB0
0x0d 0001001|0000101|10001111001100|011010010000|0001101000|110110000  0x090B1E63480D1B0
0x0e 0001001|0000110|10001110110101|011010011100|0001101001|110110000  0x090D1DAB4E0D3B0
0x0f 0010001|0000000|10000011010100|011011010011|0001000001|110101110  0x110106A369883AE
0x10 0010001|0000001|10000011110011|011011010000|0001000000|110101110  0x1103079B68081AE
0x11 0010001|0000010|10111011011010|010011010001|1110101101|111000100  0x110576D268F5BC4
0x12 0010001|0000011|10011100101000|011100111100|0000111100|110100001  0x110739439E079A1
0x13 0010001|0000100|10001110010001|011010011110|0001101010|110101111  0x11091C8B4F0D5AF
0x14 0100100|0001011|10000001011111|011011001110|0001000111|110101110  0x241702FB6708FAE
0x15 0100100|0001100|10000001100101|011011010001|0001000111|110101110  0x2419032B6888FAE
0x16 0100101|0000001|10100111000010|011001010110|1111111011|001001111  0x25034E132B7F64F
0x17 0100101|0000010|10011101010100|011001010010|1111011000|001001111  0x25053AA3297B04F
0x18 0100101|0000011|10011100111100|011001010001|1111010110|001001111  0x250739E328FAC4F
0x19 0100101|0000100|10001001110000|011100000101|0001111001|110100100  0x25091383828F3A4
0x1a 1010001|0000000|10010101000011|001000001110|0000100001|111100101  0x51012A1907043E5
0x1b 1010001|0000001|10010101001001|001000001100|0000100001|111100100  0x51032A4906043E4
0x1c 1010001|0000010|10100000100011|001000000001|1111110010|000011000  0x5105411900FE418
0x1d 1100010|0000111|10000000100001|001100001101|1111101011|111011001  0x620F010986FD7D9
0x1e 1100011|0000000|10001110101011|001011101000|1111001111|111011011  0x63011D597479FDB
0x1f 1100011|0000001|10001100011000|001100010001|0000000110|111011001  0x630318C18880DD9
0x20 1100011|0000010|10001110011111|001011011101|1111010001|111011111  0x63051CF96EFA3DF
0x21 1100011|0000011|10010110111011|001100110110|0000110110|000100111  0x63072DD99B06C27
0x22 1100011|0000100|10010111000010|001100110101|0000110110|000100111  0x63092E119A86C27
0x23 1100011|0000101|10010100011001|001010011001|0000001001|000011110  0x630B28C94C8121E
0x24 1100011|0000110|10011100110100|001010000111|0000001100|000011101  0x630D39A1438181D
0x25 1100011|0000111|10010101010101|001000010000|0000100011|111100100  0x630F2AA908047E4
0x26 1100011|0001000|10100011000111|001100111110|1111101010|111010110  0x631146399F7D5D6
0x27 1100011|0001001|10101001000111|001011101110|0000100101|000100111  0x631352397704A27
0x28 1110001|0000000|10001010011100|001100101100|1111011000|000100101  0x710114E1967B025
0x29 1110001|0000001|10001011010000|001100110010|1111011101|000100110  0x71031681997BA26
0x2a 1110001|0000010|10010100011010|001100111001|0000011011|000101000  0x710528D19C83628
0x2b 1110001|0000011|10010011110100|001100110110|0000010111|000100111  0x710727A19B02E27
0x2c 1110001|0000100|10100110110111|010001011111|1111100000|000110010  0x71094DBA2FFC032
BX = 000 Event : 25
0x00 0000111|0001010|10100101011011|010001100101|1111101101|111001001  0x07154ADA32FDBC9
0x01 0000111|0001100|10001010101011|010010100100|0001000110|111000010  0x0719155A5208DC2
0x02 0000111|0001111|10011000010101|010010010101|0000100111|111001011  0x071F30AA4A84FCB
0x03 0001000|0000000|10101101011100|010011001110|1111111110|000111110  0x08015AE2677FC3E
0x04 0001000|0000001|10111110111101|001111011111|0000111011|000101110  0x08037DE9EF8762E
0x05 0001000|0000011|10101111001001|011100001000|0000000110|110101100  0x08075E4B8400DAC
0x06 0001001|0000100|10100101010100|010111011001|1110011110|001000101  0x09094AA2ECF3C45
0x07 0001001|0000101|10111101001011|010010100011|0000111011|111000111  0x090B7A5A51877C7
0x08 0010001|0000011|10001010101101|010010100101|0001000110|111000010  0x1107156A5288DC2
0x09 0010001|0000100|10001010101000|010010100010|0001000110|111000010  0x110915425108DC2
0x0a 0010001|0000101|10101100001001|010011110101|1110110010|001000010  0x110B584A7AF6442
0x0b 0100110|0000110|10111001010010|011101011000|1110110010|001010111  0x260D7293AC76457
0x0c 0100110|0000111|10110000101011|011101001110|1110011010|001010111  0x260F615BA773457
0x0d 0100110|0001001|10110000100100|011101010110|1110011001|001011000  0x26136123AB73258
0x0e 1010000|0000101|10000001101110|001010111101|1111010011|000100010  0x500B03715EFA622
0x0f 1010001|0000000|10011100010010|001011101000|1111100011|000100011  0x51013891747C623
0x10 1010001|0000001|10110101101101|000111110000|0000010010|000010111  0x51036B68F802417
0x11 1010001|0000010|10110010101111|000111011100|0000011101|000011001  0x51056578EE03A19
0x12 1010001|0000011|10110010011111|000111100001|0000011111|000011000  0x510764F8F083E18
0x13 1100011|0000000|10000110010000|001010111001|1111111110|000100000  0x63010C815CFFC20
0x14 1100011|0000001|10011100001101|001011100111|1111100011|000100011  0x6303386973FC623
0x15 1110001|0000000|10001010101001|010010100000|0001000110|111000010  0x7101154A5008DC2
0x16 1110001|0000001|10011101001001|001111000010|0000101100|111010010  0x71033A49E1059D2
BX = 001 Event : 26
0x00 0000110|0000010|10001111101110|001101100000|0000100100|000101000  0x06051F71B004828
0x01 0000110|0000100|10010010001000|010011100001|1111100100|111000100  0x0609244270FC9C4
0x02 0000110|0000101|10111011000111|011011100001|1110010100|110101100  0x060B763B70F29AC
0x03 0000110|0001100|10000111100001|001100011100|1111010001|000100100  0x06190F098E7A224
0x04 0000110|0001101|10001000000111|001100101010|1111010101|000100110  0x061B1039957AA26
0x05 0000111|0000100|10100011011011|010011011101|0000000010|000111000  0x070946DA6E80438
0x06 0000111|0010000|10011010111110|010000101011|1111010100|000110100  0x072135F215FA834
0x07 0001000|0000100|10100000101000|010001110111|1111011111|000110011  0x080941423BFBE33
0x08 0001000|0000101|10111001110100|010100001001|0000011000|000111111  0x080B73A2848303F
0x09 0001000|0000110|10111001100001|010011111110|0000011000|000111110  0x080D730A7F0303E
0x0a 0001001|0000000|10100101000000|010110110010|1110111110|001000000  0x09014A02D977C40
0x0b 0001001|0001001|10111101101100|001101110110|1111001001|000101011  0x09137B61BB7922B
0x0c 0001001|0001011|10111101101000|001101110111|1111001001|000101011  0x09177B41BBF922B
0x0d 0010001|0000001|10011100011000|010110100101|1111101101|000111111  0x110338C2D2FDA3F
0x0e 0010001|0000100|10111001011101|010100000010|0000010111|000111110  0x110972EA8102E3E
0x0f 0010001|0000101|10101111001111|010010000111|1111111001|000110011  0x110B5E7A43FF233
0x10 0010001|0000110|10111001100001|010100000101|0000011000|000111111  0x110D730A828303F
0x11 0010001|0000111|10101110010011|010001111110|1111110011|000110001  0x110F5C9A3F7E631
0x12 0100011|0000101|10000010010011|011010100100|1110111000|110110011  0x230B049B52771B3
0x13 1100010|0000000|10000010111001|001100010110|0000010011|000100110  0x620105C98B02626
0x14 1100010|0000001|10000001111010|001100011011|0000001000|000101000  0x620303D18D81028
0x15 1100011|0000001|10010100010000|001101111110|0000111010|000101111  0x63032881BF0742F
0x16 1100011|0000010|10100011101011|001100100101|0000110101|000100110  0x630547599286A26
0x17 1110001|0000000|10011110101011|010000101000|1111100010|000110100  0x71013D5A147C434
0x18 1110001|0000001|10111101110011|001101110010|1111001010|000101010  0x71037B99B97942A
0x19 1110001|0000010|10111101110110|001101110100|1111001010|000101010  0x71057BB1BA7942A
0x1a 1110001|0000011|10111101110111|001101110001|1111001010|000101001  0x71077BB9B8F9429
0x1b 1110001|0000100|10111101111000|001101110011|1111001010|000101010  0x71097BC1B9F942A
BX = 010 Event : 27
0x00 0000101|0001110|10000000000101|001101110010|1111101010|111010011  0x051D0029B97D5D3
0x01 0000110|0000101|10101100111101|011011000001|0001010110|001011001  0x060B59EB608AC59
0x02 0000110|0001010|10010110110001|011011100010|0000011010|001011011  0x06152D8B710345B
0x03 0000110|0001011|10100010101000|010001101100|0000101100|000110101  0x061745423605835
0x04 0000110|0001100|10100010100001|010001110000|0000101100|000110110  0x0619450A3805836
0x05 0000110|0011100|10100010111110|010001101110|0000101110|000110110  0x063945F23705C36
0x06 0000110|0011101|10100010110111|010001110010|0000101101|000110110  0x063B45BA3905A36
0x07 0000111|0000011|10101001011001|001101011000|0000011110|000101000  0x070752C9AC03C28
0x08 0000111|0000100|10011011000100|010001100101|0000100010|111000100  0x0709362232845C4
0x09 0000111|0000101|10011111010000|010000000011|0000010010|111010000  0x070B3E8201825D0
0x0a 0000111|0000110|10110100010000|010010101001|0000100011|000111011  0x070D6882548463B
0x0b 0000111|0001001|10000000011100|010110110101|0001011101|110111010  0x071300E2DA8BBBA
0x0c 0001001|0000101|10111001001000|001110100010|0000111001|111010110  0x090B7241D1073D6
0x0d 0010000|0001100|10000101000011|010111100011|1110101110|110111101  0x10190A1AF1F5DBD
0x0e 0010000|0001101|10001110101100|010101101100|0000111001|001000001  0x101B1D62B607241
0x0f 0010001|0000010|10010010101111|011000001010|1111101111|001001100  0x1105257B057DE4C
0x10 0010001|0000011|10011001101111|011000011011|0000000001|001001110  0x1107337B0D8024E
0x11 0010001|0000100|10101010111101|011001010001|0001000001|001010101  0x110955EB2888255
0x12 0010001|0000101|10100011101000|010001101111|0000110000|000110110  0x110B47423786036
0x13 0010001|0000110|10101000001111|010001011000|0000111111|000110100  0x110D507A2C07E34
0x14 0010001|0000111|10100011101001|010001101110|0000110000|000110110  0x110F474A3706036
0x15 0010001|0001000|10101000001100|010001010111|0000111111|000110011  0x111150622B87E33
0x16 0010001|0001010|10111001100111|010011110100|1111111101|001000100  0x1115733A7A7FA44
0x17 0010001|0001100|10110011001011|010100011100|0001000101|111000101  0x1119665A8E08BC5
0x18 0010001|0001101|10110111111110|010100001010|0000111000|111000111  0x111B6FF285071C7
0x19 0100011|0001101|10010010000100|011010001101|1110001110|110101110  0x231B242346F1DAE
0x1a 1010001|0000000|10011110101011|000111010110|1111100000|000010111  0x51013D58EB7C017
0x1b 1010001|0000001|10011001110000|001001001001|1111100100|111100100  0x5103338124FC9E4
0x1c 1010001|0000010|10100101011010|001001010111|0000010110|111100011  0x51054AD12B82DE3
0x1d 1010001|0000011|10110011001001|001000101010|1111101010|111100110  0x51076649157D5E6
0x1e 1010001|0000100|10110010111110|001000100001|1111101001|111100101  0x510965F110FD3E5
0x1f 1100010|0000101|10000010001100|001110000110|1111100011|111010001  0x620B0461C37C7D1
0x20 1100010|0000110|10000011001010|001101101001|1111011111|111010100  0x620D0651B4FBFD4
0x21 1100011|0000000|10011001111011|001001001010|1111100010|111100100  0x630133D9257C5E4
0x22 1100011|0000001|10110011010110|001000100000|1111011110|111100101  0x630366B1107BDE5
0x23 1100011|0000010|10110110100100|001011010011|1111100100|111011111  0x63056D2169FC9DF
0x24 1100100|0000000|10101001111001|001010110010|0000011110|111100000  0x640153C95903DE0
0x25 1100100|0000001|10110100001111|001011100100|1111111001|111011010  0x64036879727F3DA
0x26 1100100|0000010|10110010011111|001011011111|0000000000|111011011  0x640564F96F801DB
0x27 1110000|0000001|10000100110110|001101111101|1111001010|111010011  0x700309B1BEF95D3
0x28 1110001|0000000|10000111000000|001110011001|1111101011|111010100  0x71010E01CCFD7D4
0x29 1110001|0000001|10100011101100|010001101111|0000110000|000110110  0x710347623786036
0x2a 1110001|0000010|10100011101101|010001101101|0000110000|000110110  0x7105476A3686036
0x2b 1110001|0000011|10001101111100|001101011111|1111010000|000101010  0x71071BE1AFFA02A
0x2c 1110001|0000100|10001110000101|001101011111|1111010001|000101001  0x71091C29AFFA229
BX = 011 Event : 28
0x00 0000101|0000110|10000011011010|001101001000|0000110111|000101011  0x050D06D1A406E2B
0x01 0000110|0010111|10010111111111|010011011101|1111001110|111000010  0x062F2FFA6EF9DC2
0x02 0000110|0011010|10010011011011|011010101000|0000001010|001001111  0x063526DB540144F
0x03 0000110|0011111|10010111010000|001101010101|1111100000|111010111  0x063F2E81AAFC1D7
0x04 0000110|0100100|10001111110011|001101100111|0000010010|111010011  0x06491F99B3825D3
0x05 0000111|0001000|10010101001011|001101110000|0000110010|111011000  0x07112A59B8065D8
0x06 0000111|0001010|10010000100110|010000011110|0001000001|111001001  0x071521320F083C9
0x07 0000111|0001011|10100011110001|010001000000|0000001001|111000111  0x0717478A20013C7
0x08 0000111|0001100|10011110110011|010001000000|0000011000|111000111  0x07193D9A20031C7
0x09 0000111|0001101|10010110111000|001111110010|0000101001|111001111  0x071B2DC1F9053CF
0x0a 0000111|0001110|10100101011010|010000001011|0000000011|111001101  0x071D4AD205807CD
0x0b 0000111|0001111|10100001101001|010000001100|0000001101|111001101  0x071F434A0601BCD
0x0c 0000111|0010000|10100101010011|010001010101|0000000011|111000111  0x07214A9A2A807C7
0x0d 0001001|0001001|10111100010000|001101101011|0000111000|111010100  0x09137881B5871D4
0x0e 0010001|0000001|10111101100000|010110110001|1111000000|110111010  0x11037B02D8F81BA
0x0f 0010001|0000010|10110110001010|011010101100|1111100101|110110000  0x11056C53567CBB0
0x10 0100110|0000000|10110111111101|011011101110|1111001011|001011000  0x26016FEB7779658
0x11 1010001|0000000|10111100110101|001010000011|1111010100|000011110  0x510179A941FA81E
0x12 1010001|0000001|10111100110011|001010000011|1111010100|000011110  0x5103799941FA81E
0x13 1010001|0000010|10101101000111|001001011010|0000011111|000011101  0x51055A392D03E1D
0x14 1100011|0000000|10010100100111|001011001101|0000010111|000100000  0x630129396682E20
0x15 1100011|0000001|10010100101110|001011001111|0000011000|000100000  0x630329716783020
0x16 1100011|0000010|10101100111111|001001010111|0000001110|000011100  0x630559F92B81C1C
0x17 1100100|0000000|10111101010001|001010000010|1111101010|000011111  0x64017A89417D41F
0x18 1100100|0000001|10111101011010|001010000100|1111101011|000011111  0x64037AD1427D61F
0x19 1110001|0000000|10010101001101|001110000010|0000110010|111010101  0x71012A69C1065D5
BX = 100 Event : 29
0x00 0000101|0000001|10000101001001|011000001101|0000100000|001001000  0x05030A4B0684048
0x01 0000101|0000100|10000101101000|001110101110|0000011110|000101010  0x05090B41D703C2A
0x02 0000110|0000110|10001110011000|011100100100|1111110111|110100111  0x060D1CC3927EFA7
0x03 0000110|0000111|10111011110010|011001011000|0001100110|001010001  0x060F77932C0CC51
0x04 0000111|0000001|10110000000000|001110111111|1111000010|111010011  0x07036001DFF85D3
0x05 0000111|0000010|10101111111001|001110111111|1111000010|111010011  0x07055FC9DFF85D3
0x06 0000111|0000011|10110000000111|001111000001|1111000001|111010011  0x07076039E0F83D3
0x07 0000111|0000100|10110000000100|001111000001|1111000001|111010011  0x07096021E0F83D3
0x08 0000111|0000101|10010011111110|001101100000|1111001001|000101001  0x070B27F1B079229
0x09 0000111|0001010|10110001011000|011000001111|1111101000|110111001  0x071562C307FD1B9
0x0a 0000111|0001011|10010111101111|011011011011|0000011100|110101100  0x07172F7B6D839AC
0x0b 0000111|0001100|10011000100010|011101000100|0000011011|110100101  0x07193113A2037A5
0x0c 0000111|0001101|10011000101100|011100111111|0000011011|110100101  0x071B31639F837A5
0x0d 0001001|0000100|10111101011001|010110110100|0000001001|110111110  0x09097ACADA013BE
0x0e 0001001|0001010|10111100101101|010000111010|0000101101|111001111  0x0915796A1D05BCF
0x0f 0010000|0000111|10001010010011|010100010101|0000110101|000111011  0x100F149A8A86A3B
0x10 0010000|0001000|10001101110111|010100011101|0001000000|000111100  0x10111BBA8E8803C
0x11 0010000|0001001|10001101101101|010100000011|0000111111|000111010  0x10131B6A8187E3A
0x12 0010001|0000000|10001011100110|011100101111|0000001111|001011010  0x110117339781E5A
0x13 0010001|0000100|10111100110010|011001100001|0001101001|001010010  0x11097993308D252
0x14 0010001|0000101|10010100100101|011100010001|0000010110|110100111  0x110B292B8882DA7
0x15 0010001|0001000|10000010001111|011011100111|0001010001|110101010  0x1111047B738A3AA
0x16 0010001|0001001|10000010111011|011011101000|0001001111|110101010  0x111305DB7409FAA
0x17 0010001|0001010|10000010000101|011010111010|0001010001|110101111  0x1115042B5D0A3AF
0x18 0010001|0001011|10000010110001|011010111010|0001001111|110101111  0x1117058B5D09FAF
0x19 0010001|0001100|10101110011111|011100110001|1111101111|110100011  0x11195CFB98FDFA3
0x1a 0010001|0001110|10111010100101|011011000100|1111001000|110101101  0x111D752B62791AD
0x1b 0010001|0010000|10111001110010|011010010110|1111001010|110110010  0x112173934B795B2
0x1c 0010001|0010001|10011000000101|011101001010|0000011100|110100101  0x1123302BA5039A5
0x1d 0010001|0010010|10110011110001|011000011010|0000100001|110110101  0x1125678B0D043B5
0x1e 0100100|0001011|10100101001000|011100011000|1111000000|110101010  0x24174A438C781AA
0x1f 0100100|0001101|10011000001011|011011101010|0000001010|110101011  0x241B305B75015AB
0x20 0100100|0001110|10010111101010|011011101010|0000001100|110101011  0x241D2F5375019AB
0x21 0100100|0001111|10111100011001|011001001011|0001100111|001001111  0x241F78CB258CE4F
0x22 0100101|0000000|10001010111111|011010100110|0001000011|110110011  0x250115FB53087B3
0x23 0100101|0000001|10011000001011|011101001001|0000011100|110100101  0x2503305BA4839A5
0x24 0100101|0001100|10111111110110|011001101000|1111110100|110101101  0x25197FB3347E9AD
0x25 1010001|0000000|10000010011011|001001000110|0000011011|000011011  0x510104D9230361B
0x26 1010001|0000001|10001110111100|000111110111|0000011100|111100110  0x51031DE0FB839E6
0x27 1100011|0000000|10010001011110|001010001110|1111111000|111011110  0x630122F1477F1DE
0x28 1100011|0000001|10011010000110|001010010001|1111111001|000100001  0x6303343148FF221
0x29 1100011|0000010|10011011001000|001010010010|1111111110|000100001  0x63053641497FC21
0x2a 1110001|0000000|10000111101000|001110000011|0000110100|111010100  0x71010F41C1869D4
0x2b 1110001|0000001|10000111100100|001110000000|0000110101|111010101  0x71030F21C006BD5
0x2c 1110001|0000010|10010100000110|001101100100|1111001010|000101010  0x71052831B27942A
0x2d 1110001|0000011|10011011010001|001110101101|1111010100|111001101  0x71073689D6FA9CD
0x2e 1110001|0000100|10011001011010|001110101100|1111011101|111001101  0x710932D1D67BBCD
0x2f 1110001|0000101|10011011001110|001110101010|1111010101|111001110  0x710B3671D57ABCE
0x30 1110001|0000110|10011001010110|001110101010|1111011110|111001110  0x710D32B1D57BDCE
0x31 1110001|0000111|10101111110100|001110111111|1111000010|111010011  0x710F5FA1DFF85D3
0x32 1110001|0001000|10101111110100|001110111111|1111000010|111010011  0x71115FA1DFF85D3
0x33 1110001|0001001|10110100100100|010000101010|1111100111|000110010  0x71136922157CE32
0x34 1110001|0001010|10110100100101|010000100110|1111100111|000110010  0x7115692A137CE32
BX = 101 Event : 30
0x00 0000101|0000101|10010000110001|010011110111|0001000011|000111101  0x050B218A7B8863D
0x01 0000101|0000110|10010000110011|010011111100|0001000011|000111110  0x050D219A7E0863E
0x02 0000101|0001000|10000110101011|010001011110|0000010100|000110011  0x05110D5A2F02833
0x03 0000101|0001001|10000110000000|010010000101|0000010001|000110111  0x05130C024282237
0x04 0000101|0001010|10010001000000|010001011000|0000110110|000110011  0x051522022C06C33
0x05 0000101|0001011|10000110011101|010010000011|0000010011|000110111  0x05170CEA4182637
0x06 0000110|0000110|10000100011001|001111101001|1111110111|000101111  0x060D08C9F4FEE2F
0x07 0000110|0001000|10011011011110|010010001100|0000111011|000111010  0x061136F2460763A
0x08 0000110|0001110|10000110100011|010001111000|1111101001|000111000  0x061D0D1A3C7D238
0x09 0000110|0001111|10000110010110|010001110111|1111101001|000111000  0x061F0CB23BFD238
0x0a 0000110|0010000|10001000110111|010010101100|1111110001|000111101  0x062111BA567E23D
0x0b 0000110|0010001|10000111101111|010010011001|1111101110|000111011  0x06230F7A4CFDC3B
0x0c 0000110|0010010|10010100010010|010011000001|0000011111|001000000  0x062528926083E40
0x0d 0000110|0010110|10011010100001|001111100000|0000011111|000101101  0x062D3509F003E2D
0x0e 0000110|0010111|10000001101010|010010100011|1111011001|000111100  0x062F035251FB23C
0x0f 0000110|0011000|10000011010100|010010010100|1111011101|000111011  0x063106A24A7BA3B
0x10 0000110|0011001|10010110001011|001111011011|0000001110|000101100  0x06332C59ED81C2C
0x11 0000111|0000000|10000000000010|010000100100|1110110101|000110101  0x070100121276A35
0x12 0000111|0000001|10000000100100|010000100011|1110110110|000110101  0x0703012211F6C35
0x13 0001000|0000000|10101100110010|010100000100|0000000010|000111011  0x08015992820043B
0x14 0001000|0000001|10110001001011|010010011000|1111111101|111000110  0x0803625A4C7FBC6
0x15 0001000|0000011|10100010011011|001111101100|1111000110|000110010  0x080744D9F678C32
0x16 0001000|0000100|10100010100000|010000111001|0000100101|111001101  0x080945021C84BCD
0x17 0001000|0000101|10101011000001|010010001110|0000010001|111000111  0x080B560A47023C7
0x18 0001000|0000110|10110111100110|010101001001|1111111110|111000000  0x080D6F32A4FFDC0
0x19 0001001|0000100|10100110001011|010111011011|0001011001|110110011  0x09094C5AED8B3B3
0x1a 0001001|0000101|10101111011011|010101010110|0000111110|111000000  0x090B5EDAAB07DC0
0x1b 0001001|0011101|10111100110111|011001101110|0000111001|110101110  0x093B79BB37073AE
0x1c 0010000|0001101|10010000101010|010011111010|0001000011|000111110  0x101B21527D0863E
0x1d 0010000|0001110|10010000101011|010011111010|0001000010|000111110  0x101D215A7D0843E
0x1e 0010001|0000000|10000101111000|010010001011|0000010001|000111000  0x11010BC24582238
0x1f 0010001|0000001|10010010100111|010001100000|0000111100|000110100  0x1103253A3007834
0x20 0010001|0000010|10000101111001|010001110010|1111100111|000110111  0x11050BCA397CE37
0x21 0010001|0000011|10000101111000|010001110001|1111100111|000110111  0x11070BC238FCE37
0x22 0010001|0000100|10111000111010|011100100111|0000110111|001011000  0x110971D39386E58
0x23 0010001|0000101|10100010101000|010011110110|1111111010|000111101  0x110B45427B7F43D
0x24 0010001|0000110|10011100000011|010001111101|0000111111|111001101  0x110D381A3E87FCD
0x25 0010001|0000111|10111001001101|010010000001|0000001010|111000100  0x110F726A40815C4
0x26 0010001|0001001|10011100010111|010101110101|0001100011|110110101  0x111338BABA8C7B5
0x27 0010001|0001010|10011111101011|010100110111|0001010010|110111111  0x11153F5A9B8A5BF
0x28 0100100|0010001|10100101001011|011001101001|0000011001|001010010  0x24234A5B3483252
0x29 0100100|0010010|10100011000110|010111001101|0000010001|001000000  0x24254632E682240
0x2a 1010001|0000000|10010001110011|000111011100|1111101000|000010101  0x51012398EE7D015
0x2b 1010001|0000001|10110000101000|001001100111|1111011111|000011101  0x5103614133FBE1D
0x2c 1010001|0000010|10111101000011|000111110011|0000100001|000011000  0x51057A18F984218
0x2d 1010001|0000011|10111101000101|000111110010|0000100000|000011000  0x51077A28F904018
0x2e 1100011|0000000|10001011010001|001000110110|0000100100|111100011  0x630116891B049E3
0x2f 1100011|0000001|10101001111100|001110001100|1111001111|111001111  0x630353E1C679FCF
0x30 1100011|0000010|10101001101000|001110010001|1111010000|111001111  0x63055341C8FA1CF
0x31 1100011|0000011|10101100101011|001000001111|1111100111|111100110  0x6307595907FCFE6
0x32 1100011|0000100|10110101010011|001100000100|0000100101|000100101  0x63096A998204A25
0x33 1100100|0000001|10110000011111|001001101001|1111011101|000011110  0x640360F934FBA1E
0x34 1110001|0000000|10001011101010|010001101000|0000100100|000110100  0x710117523404834
0x35 1110001|0000001|10000101110101|010010001111|0000010001|000111000  0x71030BAA4782238
0x36 1110001|0000010|10000101110100|010001101110|1111100111|000110111  0x71050BA2377CE37
0x37 1110001|0000011|10000101110010|010001101111|1111100111|000110110  0x71070B9237FCE36
0x38 1110001|0000110|10100010010111|001111101100|1111000110|000110010  0x710D44B9F678C32
0x39 1110001|0000111|10101000110110|010000011011|0000001101|111010000  0x710F51B20D81BD0
