BX = 000 Event : 1
0x02 0100010|0000111|01111011001110|001010111001|1011001010|0000111101  0x441DECE2B9B283D
0x03 0100010|0001000|01111000010010|111111111011|1011101111|1111011110  0x4421E12FFBBBFDE
0x04 0100011|0000010|01100100000010|110110011010|0001101001|1110100110  0x4609902D9A1A7A6
0x05 0100011|0000011|01100011111001|110110011010|0001101100|1110100110  0x460D8F9D9A1B3A6
0x06 0100011|0000100|01100011101010|110110011010|0001110000|1110100110  0x46118EAD9A1C3A6
0x07 0110001|0000011|01111001000101|111101111100|1011101011|1111100110  0x620DE45F7CBAFE6
0x08 0110010|0000000|01110100110010|000011110101|0010001100|0000011101  0x6401D320F52301D
0x09 0110010|0000001|01110100101001|000000011100|0010001101|0000101011  0x6405D2901C2342B
0x0a 0110010|0000010|01111001101001|000111011011|0001110001|0000011010  0x6409E691DB1C41A
0x0b 0110010|0000011|01111001001100|000011011111|0001110100|0000101010  0x640DE4C0DF1D02A
0x0c 0110010|0000100|01101101001010|000011100100|0011010111|0000101010  0x6411B4A0E435C2A
0x0d 0110010|0000101|01101110000110|000000110011|0011001111|0000110101  0x6415B8603333C35
0x0e 1000010|0000100|01101011100010|011101010010|1011011100|0100100101  0x8411AE2752B7125
0x0f 1000010|0000101|01101101000011|101001111110|1101101001|1100001111  0x8415B43A7EDA70F
0x10 1000011|0000000|01111101110100|100010010010|0100011010|1011110111  0x8601F7489246AF7
0x11 1000011|0000001|01111101011111|100010001001|0100101001|1011111010  0x8605F5F8894A6FA
0x12 1010000|0000100|01110100000010|100010101110|0101001101|1011000100  0xA011D028AE536C4
BX = 010 Event : 27
0x00 0010000|0000100|01100010011011|101111110110|1011101111|1101110110  0x201189BBF6BBF76
0x01 0010000|0000101|01100010010011|110100000001|1011101011|1110110011  0x2015893D01BAFB3
0x02 0010000|0001010|01101101011101|110101011001|0000001111|1110010101  0x2029B5DD5903F95
0x03 0010000|0001011|01101100101111|110011111101|0000100111|1110101100  0x202DB2FCFD09FAC
0x04 0010000|0001101|01110100000100|001011101001|0011100001|0001111101  0x2035D042E93847D
0x05 0100010|0000010|01101100110000|000000000001|1011001101|1111111101  0x4409B30001B37FD
0x06 0100011|0000011|01110001010011|110010010011|1110011100|1110101110  0x460DC53C93E73AE
0x07 0100011|0000100|01110001001101|110010011011|1111010001|1110101110  0x4611C4DC9BF47AE
0x08 0100011|0000101|01110010010110|110110011010|1111000100|1110010111  0x4615C96D9AF1397
0x09 0100011|0000110|01101111000111|110011101010|1111111101|1110101111  0x4619BC7CEAFF7AF
0x0a 0100011|0000111|01101111111111|110011101010|1111101110|1110101111  0x461DBFFCEAFBBAF
0x0b 0100011|0001000|01101000111011|111101011111|0000000010|1111000000  0x4621A3BF5F00BC0
0x0c 0100011|0001001|01100101100111|000001100100|0010011010|1111101101  0x462596706426BED
0x0d 0100011|0001010|01100011000110|000000101101|0010111100|0000000110  0x46298C602D2F006
0x0e 0100011|0001011|01101011100000|110100010100|0000111100|1110101001  0x462DAE0D140F3A9
0x0f 0100011|0001111|01111010010101|000011001001|1101111110|0000101101  0x463DE950C9DF82D
0x10 0100011|0010000|01101000001010|001000010101|0011101110|0001010100  0x4641A0A2153B854
0x11 0100100|0000000|01111101011110|111111000110|0001100000|0000010110  0x4801F5EFC618016
0x12 0100100|0000001|01111011110101|000000111101|0001110010|0000001100  0x4805EF503D1C80C
0x13 0100100|0000010|01111010001001|000010000010|0010000100|0000000110  0x4809E8908221006
0x14 0100100|0000100|01111011011010|111111000110|0010001000|0000010110  0x4811EDAFC622016
0x15 0100100|0000101|01111001101010|000000111101|0010011010|0000001100  0x4815E6A03D2680C
0x16 0100100|0000111|01110111111110|000010000010|0010101100|0000000110  0x481DDFE0822B006
0x17 0110001|0000000|01111111111001|000001001010|1101011001|0000110001  0x6201FF904AD6431
0x18 0110001|0000001|01111101001011|000110011010|1101101000|0000100001  0x6205F4B19ADA021
0x19 0110001|0000010|01111010100001|000011000010|1101111101|0000101110  0x6209EA10C2DF42E
0x1a 0110010|0000001|01111110011011|000001011101|0001011000|0000001101  0x6405F9B05D1600D
0x1b 0110010|0000011|01111100101110|111011101110|0010100001|1111001000  0x640DF2EEEE287C8
0x1c 1000010|0000000|01100110010100|011011111110|0011110001|0100001011  0x84019946FE3C50B
0x1d 1000010|0000001|01100110001001|011011111000|0011111110|0100001111  0x84059896F83F90F
0x1e 1000010|0000010|01100110001100|011011110100|0011111010|0100010001  0x840998C6F43E911
0x1f 1000010|0000011|01100110100111|011100010110|0011100101|0100000011  0x840D9A771639503
0x20 1000010|0000100|01100110011100|011100001110|0011110010|0100001000  0x841199C70E3C908
0x21 1000010|0000101|01100110100000|011100001011|0011101110|0100001010  0x84159A070B3B90A
0x22 1000010|0001101|01111111100100|101011000100|1111110011|1101010000  0x8435FE4AC4FCF50
0x23 1000011|0000000|01111011100110|010100011011|0010101001|0010110100  0x8601EE651B2A4B4
0x24 1010000|0000001|01111011100010|100000100001|1010101000|1011010010  0xA005EE2821AA2D2
0x25 1010000|0000010|01100110001000|011011101111|0011111001|0100001101  0xA0099886EF3E50D
0x26 1110000|0000001|01110011001000|101011110101|0100110100|1101000111  0xE005CC8AF54D347
0x27 1110001|0000000|01111111110000|101101001111|0001111000|1101000101  0xE201FF0B4F1E345
BX = 011 Event : 28
0x00 0010000|0000110|01110001011000|001100111101|1101011000|0001101101  0x2019C5833DD606D
0x01 0100010|0000010|01100010000110|111001111010|1100101000|1111000110  0x4409886E7ACA3C6
0x02 0100010|0000100|01101011000100|111110100010|1101000001|1111110101  0x4411AC4FA2D07F5
0x03 0100011|0000001|01111111101111|111101011111|1110001001|1111011000  0x4605FEFF5FE27D8
0x04 1000010|0000101|01111011111110|101010101011|1101011110|1100100111  0x8415EFEAABD7B27
BX = 100 Event : 29
0x00 0010000|0000110|01110011110100|110000010110|1011110111|1101110110  0x2019CF4C16BDF76
0x01 0010000|0000111|01110001010111|001011110000|0011101000|0010001001  0x201DC572F03A089
0x02 0010000|0001000|01110000001101|001011110110|0100010000|0010000111  0x2021C0D2F644087
0x03 0010000|0001001|01101111111100|001011100011|0100011010|0010001101  0x2025BFC2E34688D
0x04 0100010|0000000|01100010101111|111001110101|1010101110|1110110101  0x44018AFE75ABBB5
0x05 0100010|0000001|01101001001100|000000010101|1100001111|0000000010  0x4405A4C015C3C02
0x06 0100010|0000010|01100111101010|000000010101|1100101001|0000000010  0x44099EA015CA402
0x07 0100010|0000011|01100010001011|000000010101|1110000111|0000000010  0x440D88B015E1C02
0x08 0100010|0000100|01100111111111|111101111010|1100100011|0000010111  0x44119FFF7AC8C17
0x09 0100010|0000101|01100111001011|111101111010|1100110001|0000010111  0x44159CBF7ACC417
0x0a 0100010|0000110|01100101101101|111101111010|1101001010|0000010111  0x441996DF7AD2817
0x0b 0100010|0000111|01101000110110|000000010111|1100010011|0000000010  0x441DA36017C4C02
0x0c 0100010|0001000|01100111011010|000000010111|1100101100|0000000010  0x44219DA017CB002
0x0d 0100010|0001001|01100010001111|000000010110|1110000110|0000000010  0x442588F016E1802
0x0e 0100010|0001010|01100111101101|111110000101|1100100110|0000010110  0x44299EDF85C9816
0x0f 0100010|0001011|01100110111100|111110000101|1100110100|0000010110  0x442D9BCF85CD016
0x10 0100010|0001100|01100101100100|111110000101|1101001100|0000010110  0x4431964F85D3016
0x11 0100011|0000000|01111001111100|000111000110|1101001001|0000101110  0x4601E7C1C6D242E
0x12 0100011|0000001|01111010000111|000111000110|1101000110|0000101110  0x4605E871C6D182E
0x13 0100100|0000100|01111011100010|111001001000|0001011111|1111001110  0x4811EE2E4817FCE
0x14 0100100|0000101|01111100001110|111001001000|0001010011|1111001110  0x4815F0EE4814FCE
0x15 0100100|0000110|01111100011011|111001001000|0001010000|1111001110  0x4819F1BE48143CE
0x16 0100100|0000111|01111101110010|111001001001|0000111000|1111001110  0x481DF72E490E3CE
0x17 0100100|0001000|01110100010111|111111010111|0011011010|0000000111  0x4821D17FD736807
0x18 0100100|0001001|01111001110100|000000111101|0010100001|1111111110  0x4825E7403D287FE
0x19 0110001|0000000|01100010001100|111101110101|1110000111|0000001011  0x620188CF75E1C0B
0x1a 0110001|0000001|01100011111011|000001110000|1110100000|0000100110  0x62058FB070E8026
0x1b 0110010|0000000|01111001111011|000010000000|0010100001|0000000000  0x6401E7B08028400
0x1c 1000001|0000001|01100000001010|010100110100|1011001001|0011010000  0x820580A534B24D0
0x1d 1000010|0000010|01100011000100|010101000000|0100110100|0011001011  0x84098C45404D0CB
0x1e 1000010|0000011|01110101000110|010100101010|0010011101|0011000111  0x840DD4652A274C7
0x1f 1010000|0000011|01110100010000|100001100001|1010011101|1100000000  0xA00DD10861A7700
0x20 1010001|0000000|01111101100010|011101110011|0011111111|0100101100  0xA201F627733FD2C
0x21 1110000|0000101|01100010111110|010100100101|0100111000|0011010001  0xE0158BE5254E0D1
0x22 1110000|0000110|01110010101100|110000011001|1100100110|1101110101  0xE019CACC19C9B75
0x23 1110000|0000111|01110100111111|010011110100|0010100001|0011010011  0xE01DD3F4F4284D3
0x24 1110000|0001000|01101110100101|101110011001|0001101011|1101111011  0xE021BA5B991AF7B
0x25 1110000|0001001|01101010111001|110000010101|0001101011|1101110110  0xE025AB9C151AF76
BX = 101 Event : 30
0x00 0010000|0001100|01100000001100|110000001100|0000100011|1101111111  0x203180CC0C08F7F
0x01 0010000|0001101|01110011110111|001101110110|0100010011|0010000011  0x2035CF737644C83
0x02 0010000|0001110|01110011110101|001101110001|0100010100|0010000100  0x2039CF537145084
0x03 0010001|0000000|01111110101110|001111001110|0001001111|0010010000  0x2201FAE3CE13C90
0x04 0010001|0000001|01111001011111|001110101010|0100100110|0010011100  0x2205E5F3AA4989C
0x05 0100010|0000011|01100001000111|001011111000|1100101111|0001011100  0x440D8472F8CBC5C
0x06 0100010|0000110|01101100010011|110101111111|1101001000|1110100010  0x4419B13D7FD23A2
0x07 0100010|0000111|01101100000100|110011100001|1101001011|1110110110  0x441DB04CE1D2FB6
0x08 0100011|0000001|01111001110110|111100000010|1101100110|1111101101  0x4605E76F02D9BED
0x09 0100011|0000011|01110100010010|111111010010|0000011111|1111100100  0x460DD12FD207FE4
0x0a 0100011|0000100|01111101100100|000001100001|1111001001|1111100000  0x4611F64061F27E0
0x0b 0100011|0000101|01111101000111|111111111011|1111010010|1111101111  0x4615F47FFBF4BEF
0x0c 0100011|0000110|01110001101110|000001100010|0010100111|1111100000  0x4619C6E06229FE0
0x0d 0100011|0000111|01101101010100|000011100110|0100100100|0000011011  0x461DB540E64901B
0x0e 0100100|0000110|01111000001101|000000111101|0010100101|0000011010  0x4819E0D03D2941A
0x0f 0100100|0001001|01110101010000|000010011101|0011011110|0000001100  0x4825D5009D3780C
0x10 0100100|0001010|01111101110110|111000000010|0010100100|1110100011  0x4829F76E02293A3
0x11 0100100|0001011|01111101111000|110111111111|0010100100|1110100100  0x482DF78DFF293A4
0x12 0110010|0000010|01110101000000|111110001111|0011011111|0000011101  0x6409D40F8F37C1D
0x13 1000001|0010000|01100010100000|011100101100|1100011100|0100000011  0x82418A072CC7103
0x14 1000001|0010001|01101000101110|010010010000|1100000100|0010101011  0x8245A2E490C10AB
0x15 1000010|0000000|01110101011100|010010011010|1010011011|0010110000  0x8401D5C49AA6CB0
0x16 1110000|0000001|01110101101001|010010101101|1010010111|0010101101  0xE005D694ADA5CAD
0x17 1110000|0000010|01100110111100|010001010010|0010110101|0011001000  0xE0099BC4522D4C8
0x18 1110000|0000011|01100100100011|101101010101|0011001011|1101110001  0xE00D923B5532F71
0x19 1110001|0000000|01111100010100|001110101101|0010110010|0010011010  0xE201F143AD2C89A
0x1a 1110001|0000001|01111110110000|001111001111|0001001110|0010010000  0xE205FB03CF13890
BX = 110 Event : 31
0x00 0010000|0000101|01100110101001|110011110100|0011010011|1110000000  0x20159A9CF434F80
0x01 0100010|0000011|01101110010010|001000010101|1010100111|0000110010  0x440DB92215A9C32
0x02 0100010|0000100|01100010010100|110110101111|1100100001|1111000101  0x4411894DAFC87C5
0x03 0100010|0000101|01100100111011|111001000011|1011010000|1110111001  0x441593BE43B43B9
0x04 0100010|0001101|01101110011001|111111101110|1011100100|1111011111  0x4435B99FEEB93DF
0x05 0100011|0000001|01110111000011|001000110011|1101100101|0000100100  0x4605DC3233D9424
0x06 0100011|0000101|01101010000011|000010011011|0100100100|0000101000  0x4615A8309B49028
0x07 1000010|0000000|01100110010111|100100000000|0001101110|1011111111  0x84019979001BAFF
0x08 1000010|0000011|01101111011101|101100001000|0101001100|1101001001  0x840DBDDB0853349
0x09 1000010|0000100|01101111011011|101100000110|0101001101|1101001001  0x8411BDBB0653749
0x0a 1000010|0000101|01101111100010|101100001001|0101001011|1101001001  0x8415BE2B0952F49
0x0b 1000010|0000110|01101111011111|101100000110|0101001100|1101001001  0x8419BDFB0653349
0x0c 1110000|0000001|01101111101110|101011111100|0101000110|1101001100  0xE005BEEAFC51B4C
0x0d 1110000|0000010|01101111101010|101011111100|0101001000|1101001011  0xE009BEAAFC5234B
BX = 111 Event : 32
0x00 0010000|0000101|01100010100001|001001100110|0100111011|0001011111  0x20158A12664EC5F
0x01 0010000|0000110|01110001000001|001010101111|0001001011|0001010110  0x2019C412AF12C56
0x02 0100010|0000001|01100000010000|111111110111|1011001001|0000011001  0x4405810FF7B2419
0x03 0100011|0000000|01110010010111|000010100001|1110111001|0000001100  0x4601C970A1EE40C
0x04 0100011|0000001|01101111000010|000000101110|1111111000|0000011101  0x4605BC202EFE01D
0x05 0100011|0000110|01111101111010|000000011111|1100110110|0000011000  0x4619F7A01FCD818
0x06 0100011|0000111|01111011011110|000101100110|1111001100|0000110011  0x461DEDE166F3033
0x07 0100011|0001000|01111001111101|000111110111|1111011100|0000100111  0x4621E7D1F7F7027
0x08 0100011|0001001|01100011101111|001001001110|0100111000|0000110011  0x46258EF24E4E033
0x09 1000010|0000001|01101011111101|011001001010|0011000110|0011100100  0x8405AFD64A318E4
BX = 000 Event : 33
0x00 0010000|0000100|01100001001111|001001000011|1011010100|0001101100  0x201184F243B506C
0x01 0010000|0001000|01100100101100|110011000001|0100101100|1101111011  0x202192CCC14B37B
0x02 0010000|0001001|01110111000000|001100000000|0010100001|0001101110  0x2025DC03002846E
0x03 0010000|0001010|01110111000111|001100001000|0010011111|0001101101  0x2029DC730827C6D
0x04 0100010|0000011|01110000100010|000110100100|1100001111|0000011010  0x440DC221A4C3C1A
0x05 0100011|0000101|01100110011001|111110000101|0100100100|1111011101  0x4615999F85493DD
0x06 0110001|0000000|01110000011010|000100111001|1100010001|0000100100  0x6201C1A139C4424
0x07 0110001|0000001|01100110001110|000100110011|1101100010|0000100101  0x620598E133D8825
0x08 1010001|0000000|01111100001100|011111011001|0011001011|0101000010  0xA201F0C7D932D42
BX = 001 Event : 34
0x00 0010000|0000000|01100010000111|001001011011|0011110010|0001011010  0x200188725B3C85A
0x01 0010000|0000001|01100100001010|001100000100|0011001110|0001000011  0x200590A30433843
0x02 0010000|0000010|01110111001101|001011111110|0101000000|0001010010  0x2009DCD2FE50052
0x03 0100011|0000000|01100001101001|000100001011|0011001100|0000000011  0x460186910B33003
0x04 0100011|0000001|01100001101001|000101000101|0011001100|1111111110  0x4605869145333FE
0x05 0100011|0000010|01101000011000|111101101001|0010111010|1111010000  0x4609A18F692EBD0
0x06 1000010|0000001|01111011111010|010110101100|1011001011|0011011000  0x8405EFA5ACB2CD8
0x07 1010000|0000011|01100111110000|100001110010|1010011110|1011100110  0xA00D9F0872A7AE6
0x08 1110000|0000001|01100001000011|101110000001|1111011010|1101001011  0xE005843B81F6B4B
0x09 1110000|0000100|01101101001011|110010100011|0011110010|1101101011  0xE011B4BCA33CB6B
BX = 010 Event : 35
0x00 0010000|0000100|01100111110010|110011111000|1010011111|1101100011  0x20119F2CF8A7F63
0x01 0010000|0000101|01111010010001|110010000010|1011001000|1110011110  0x2015E91C82B239E
0x02 0010000|0000110|01101110010000|010000001100|0010100100|0001101101  0x2019B9040C2906D
0x03 0100011|0000000|01110110000010|111010101011|1100010100|1111111100  0x4601D82EABC53FC
0x04 0100011|0000001|01110011011010|111111001011|1101010101|0000000001  0x4605CDAFCBD5401
0x05 0100011|0000010|01110011011010|111111011011|1101010101|0000000000  0x4609CDAFDBD5400
0x06 0100011|0000100|01101001101111|111111111011|1111101111|0000101010  0x4611A6FFFBFBC2A
0x07 0100011|0000101|01101101101011|000101101000|1111000011|0000001010  0x4615B6B168F0C0A
0x08 0100011|0000110|01101010110111|111101011111|1111110100|0000010010  0x4619AB7F5FFD012
0x09 0100011|0000111|01101101110110|000010010101|0000010010|1111110001  0x461DB7609504BF1
0x0a 0100011|0001000|01110110000011|000000110010|1101110101|1111111111  0x4621D83032DD7FF
0x0b 0100011|0001001|01110000010010|000001001000|1111111000|0000001011  0x4625C12048FE00B
0x0c 0100011|0001010|01100111111111|000100100101|0001010000|1111111001  0x46299FF125143F9
0x0d 0100011|0001011|01101000000101|111101111011|0001100100|1111101011  0x462DA05F7B193EB
0x0e 0100011|0001100|01101101000011|111111010000|0000100010|0000001110  0x4631B43FD00880E
0x0f 0100011|0001101|01101111011000|000010110000|0000001001|1111111100  0x4635BD80B0027FC
0x10 0100100|0000000|01110111010010|111011000001|0011100101|1111011111  0x4801DD2EC1397DF
0x11 0100100|0000001|01110100010101|000000111100|0011110111|0000100010  0x4805D1503C3DC22
0x12 0110001|0000000|01110011110000|111110000000|1101010001|0000000000  0x6201CF0F80D4400
0x13 0110001|0000001|01110101111001|000000110000|1101110111|0000000000  0x6205D79030DDC00
0x14 1000010|0000000|01110100110111|010010001010|1010111110|0010100000  0x8401D3748AAF8A0
0x15 1000010|0000010|01100110011011|100101010011|1100111000|1011111101  0x840999B953CE2FD
0x16 1000010|0000011|01110000110011|100001011110|0011100011|1011110101  0x840DC3385E38EF5
0x17 1010000|0000011|01100110010100|100101100001|1100111001|1011111010  0xA00D994961CE6FA
0x18 1010000|0000100|01100110010110|100101100101|1100111001|1011111010  0xA011996965CE6FA
0x19 1010000|0000101|01100110100000|100101100100|1100110110|1011111010  0xA0159A0964CDAFA
0x1a 1110000|0001101|01110011101010|010010000111|1011010110|0010100001  0xE035CEA487B58A1
BX = 011 Event : 36
0x00 0010000|0000100|01110010000000|110001101011|0011101110|1101011110  0x2011C80C6B3BB5E
0x01 0010001|0000100|01111010011001|110101010100|0100011001|1110100101  0x2211E99D54467A5
0x02 0100011|0000001|01100001111000|110111110000|0011101000|1110110011  0x4605878DF03A3B3
0x03 0100011|0000101|01110001001110|000110011011|0001011010|0000001100  0x4615C4E19B1680C
0x04 0100011|0000110|01100101001101|111001111101|0011010111|1111010111  0x461994DE7D35FD7
0x05 0100100|0000010|01101101100101|111001101000|0101011101|1110110000  0x4809B65E68577B0
0x06 0100100|0000100|01110110011100|000000111010|0100110100|0000000110  0x4811D9C03A4D006
0x07 0100100|0000101|01111010100111|111000110101|0100000111|1110101110  0x4815EA7E3541FAE
0x08 0110001|0000100|01101011010110|111010100010|0001010000|1111101000  0x6211AD6EA2143E8
0x09 0110010|0000000|01100111100100|111001011010|0100010110|1111000100  0x64019E4E5A45BC4
0x0a 1000001|0000110|01100001111111|100010010001|1100000000|1011101010  0x821987F891C02EA
0x0b 1000010|0000011|01111111101111|011000100011|1111010010|0011001111  0x840DFEF623F48CF
0x0c 1110000|0000000|01100000110110|001111101000|1011101011|0010010100  0xE0018363E8BAC94
0x0d 1110000|0000010|01100001111100|001110101000|1100100010|0010100101  0xE00987C3A8C88A5
BX = 100 Event : 37
0x00 0010000|0000001|01100001111011|001001111010|0010100010|0001010001  0x200587B27A28851
0x01 0010000|0000011|01111000011111|001111000110|0011001100|0010011001  0x200DE1F3C633099
0x02 0100010|0001011|01100001110000|111011010001|1100000111|1111100100  0x442D870ED1C1FE4
0x03 0100010|0001100|01100101000001|000010110111|1011110111|0000000010  0x44319410B7BDC02
0x04 0100010|0001101|01110100100110|000110111111|1100011011|0000101111  0x4435D261BFC6C2F
0x05 0100010|0001110|01110000111001|000111110110|1101000101|0000101010  0x4439C391F6D142A
0x06 0100011|0000000|01111010001101|000001100100|1011011101|0000101111  0x4601E8D064B742F
0x07 0100011|0000101|01101110001110|000001000010|0010000101|1111111110  0x4615B8E042217FE
0x08 0100100|0000010|01111010001000|000011110010|0100111111|0000111001  0x4809E880F24FC39
0x09 0100100|0000011|01111010001000|000011100000|0100111111|0000111011  0x480DE880E04FC3B
0x0a 0100100|0000100|01110111101101|000101010110|0100010101|0000111000  0x4811DED15645438
0x0b 0100100|0000101|01110111111000|000101010101|0100010011|0000111000  0x4815DF815544C38
0x0c 0100100|0000110|01111000101011|000110000111|0100001010|0000110011  0x4819E2B18742833
0x0d 0100100|0001000|01111101110001|111111001011|0011010111|1111110010  0x4821F71FCB35FF2
0x0e 0100100|0001001|01111001110010|000110101001|0101001111|0000111111  0x4825E721A953C3F
0x0f 0110001|0000001|01110100100011|000011111110|1100011011|0000111100  0x6205D230FEC6C3C
0x10 0110010|0000110|01111000000011|000100100101|0100010001|0000110110  0x6419E0312544436
0x11 1000010|0000010|01110010000110|011110000011|1111000001|0011111101  0x8409C86783F04FD
0x12 1000010|0000011|01110010000100|011101111010|1111000101|0100000100  0x840DC8477AF1504
0x13 1010001|0000000|01111011111111|011000101010|0011010011|0011111000  0xA201EFF62A34CF8
0x14 1110000|0001011|01110111111110|001111000110|0011100000|0010011001  0xE02DDFE3C638099
BX = 101 Event : 38
0x00 0010000|0000100|01110101001111|110001011010|1100001110|1101101100  0x2011D4FC5AC3B6C
0x01 0010000|0001001|01111000110001|001111101001|0100001000|0001101111  0x2025E313E94206F
0x02 0010000|0001010|01111001011100|001101001111|0011110001|0010011001  0x2029E5C34F3C499
0x03 0010000|0001011|01111000101011|001100110001|0100001011|0010100001  0x202DE2B33142CA1
0x04 0100010|0000000|01101001101101|000001101011|1011111111|1111111010  0x4401A6D06BBFFFA
0x05 0100011|0000100|01100101101001|111011101000|0010100110|1111100010  0x4611969EE829BE2
0x06 0100011|0000101|01101010001110|111011001011|0001110110|1111100100  0x4615A8EECB1DBE4
0x07 0100011|0000110|01100111110111|111011001011|0010100010|1111100100  0x46199F7ECB28BE4
0x08 0100011|0000111|01100111101100|111011001011|0010100101|1111100100  0x461D9ECECB297E4
0x09 0100011|0001000|01111011110010|111110101110|1111001000|1111010010  0x4621EF2FAEF23D2
0x0a 0100011|0001001|01111001011101|111100111000|1111110101|1111100011  0x4625E5DF38FD7E3
0x0b 0100011|0001010|01111000111100|111100111000|1111111110|1111100011  0x4629E3CF38FFBE3
0x0c 0100011|0001011|01110100101101|111011011000|0001010000|1111110010  0x462DD2DED8143F2
0x0d 0100011|0001100|01110111011100|111100111101|0000001010|1111100011  0x4631DDCF3D02BE3
0x0e 0100011|0001101|01110110111011|111100111101|0000010100|1111100011  0x4635DBBF3D053E3
0x0f 0100011|0001110|01110010101011|111011011100|0001100101|1111110001  0x4639CABEDC197F1
0x10 0100100|0000110|01111011010010|000001010110|0100000011|1111101101  0x4819ED205640FED
0x11 0110001|0000000|01101001101000|000010000000|1100000000|0000000000  0x6201A68080C0000
0x12 0110010|0000010|01111011011010|000001011001|0100000010|1111110011  0x6409EDA05940BF3
0x13 1000010|0000010|01101010111100|011100001011|0001011000|0100100110  0x8409ABC70B16126
0x14 1000010|0000011|01101001101000|011100011011|1100110111|0100011100  0x840DA6871BCDD1C
0x15 1000010|0000100|01100100000010|011100010000|0100001001|0100100011  0x841190271042523
0x16 1000010|0000101|01101011001001|011100100100|0001001110|0100011100  0x8415AC97241391C
0x17 1000010|0000110|01101000011111|011100100100|0000111001|0100011100  0x8419A1F7240E51C
0x18 1000010|0000111|01101010000100|011101010010|1011001011|0100100101  0x841DA84752B2D25
0x19 1000010|0001001|01110110000110|011011001011|0000101110|0100011000  0x8425D866CB0B918
0x1a 1000010|0001010|01111001001011|011011001101|1101011001|0100010110  0x8429E4B6CDD6516
0x1b 1000010|0001100|01111010010111|011011111001|0011110111|0100011000  0x8431E976F93DD18
0x1c 1000010|0001101|01111010011001|011011111110|0011110100|0100010101  0x8435E996FE3D115
0x1d 1000010|0001110|01110111111001|011011111111|0101100001|0100010110  0x8439DF96FF58516
0x1e 1000010|0001111|01111000000000|011100000011|0101011001|0100010011  0x843DE0070356513
0x1f 1000010|0010000|01111010001001|011011111111|0100000001|0100010110  0x8441E896FF40516
0x20 1000010|0010001|01111010001011|011100000100|0011111101|0100010011  0x8445E8B7043F513
0x21 1010000|0000011|01100011100101|011110011000|1101011111|0100010111  0xA00D8E5798D7D17
0x22 1010000|0000100|01100011010110|011110010111|1101100110|0100010111  0xA0118D6797D9917
0x23 1010000|0001001|01100111101001|011101001001|1100001110|0100100011  0xA0259E9749C3923
0x24 1010000|0001010|01100111000111|011101001101|1100011101|0100100010  0xA0299C774DC7522
0x25 1010000|0001011|01100010011101|011110001011|1101110101|0100011001  0xA02D89D78BDD519
0x26 1010000|0001100|01100010010001|011110001011|1101111011|0100011001  0xA03189178BDED19
0x27 1010000|0001101|01101010000010|011100100111|1100100111|0100011001  0xA035A82727C9D19
0x28 1010000|0001110|01101010001100|011100001110|1100100100|0100011100  0xA039A8C70EC911C
0x29 1010000|0010001|01101011000100|011100100100|0001010001|0100011010  0xA045AC47241451A
0x2a 1010000|0010010|01110100000101|011100000111|1101100011|0100100000  0xA049D05707D8D20
0x2b 1010000|0010100|01101000011100|011100101011|0000111010|0100011011  0xA051A1C72B0E91B
0x2c 1010000|0010101|01111010011001|011011101001|1100110011|0100001110  0xA055E996E9CCD0E
0x2d 1010000|0010110|01110000001101|011101111011|0010110010|0100010000  0xA059C0D77B2C910
0x2e 1010000|0010111|01111011110111|011101000001|1101110101|0100011100  0xA05DEF7741DD51C
BX = 110 Event : 39
0x00 0010000|0000111|01100110011010|001010110100|0101100111|0001100000  0x201D99A2B459C60
0x01 0100011|0000001|01100110100100|001010101100|0101100101|0001100001  0x46059A42AC59461
0x02 0100100|0000000|01111001100010|000100111111|0011010101|0000111100  0x4801E6213F3543C
0x03 0100100|0000001|01110110000101|110110010101|0100101010|1111001011  0x4805D85D954ABCB
0x04 0110001|0000010|01100011100110|000101110111|0010110000|0000001011  0x62098E61772C00B
0x05 0110001|0000011|01100011101100|000101110111|0010110000|0000001011  0x620D8EC1772C00B
0x06 0110001|0000100|01100000011010|000101110111|0011000010|0000001011  0x621181A1773080B
0x07 0110001|0000101|01100000100001|000101110111|0011000001|0000001011  0x62158211773040B
0x08 0110010|0000001|01111001100011|000110100111|0011010101|0000110101  0x6405E631A735435
0x09 1000010|0000010|01100011000111|010001111011|0100110011|0010011011  0x84098C747B4CC9B
0x0a 1000010|0000011|01100011000011|010001110100|0100110101|0010011100  0x840D8C34744D49C
0x0b 1110000|0000001|01101001000000|010000000111|0000110111|0011000000  0xE005A404070DCC0
0x0c 1110000|0000010|01100100111000|010000100100|0100010011|0010101000  0xE00993842444CA8
0x0d 1110000|0000011|01100011000011|010001110010|0100110100|0010011100  0xE00D8C34724D09C
BX = 111 Event : 40
0x00 0010000|0000010|01101111000001|001100110011|1010011000|0010100100  0x2009BC1333A60A4
0x01 0010000|0000011|01100001111100|110001111101|0001001101|1110011101  0x200D87CC7D1379D
0x02 0010000|0000100|01100111000010|110101000000|1111100010|1110011000  0x20119C2D40F8B98
0x03 0010000|0000101|01101000101011|110100011111|1110101011|1110100001  0x2015A2BD1FEAFA1
0x04 0010001|0000000|01111111011011|110010000000|0100111001|1110011111  0x2201FDBC804E79F
0x05 0100010|0000000|01100010111100|111100000110|1010011000|1111010010  0x44018BCF06A63D2
0x06 0100010|0000100|01110110110101|111110111101|1010110010|0000001010  0x4411DB5FBDAC80A
