BX = 000 Event : 1
0x02 0000011|0000111|01011010111100100|11010111|0010001110|111101000  0x01875AF26B91DE8
0x03 0000011|0001101|01001001010101110|11010000|0000010100|111100001  0x018D495768029E1
0x04 0000011|0001110|01100000000110100|11010111|0010111110|111101000  0x018E601A6B97DE8
0x05 0000011|0001111|01000001001010000|11001001|1110011010|111010111  0x018F412864F35D7
0x06 0000011|0010000|01000001110100010|11110101|1110011010|111101110  0x019041D17AF35EE
0x07 0000011|0010001|01000111101100010|11111101|1111000110|111110110  0x019147B17EF8DF6
0x08 0000011|0010011|01000011111000100|00000100|1111000001|111111010  0x019343E202783FA
0x09 0000011|0010110|01101011100110110|00110011|0011010100|000101000  0x01966B9B199A828
0x0a 0000011|0010111|01010111110011100|01000101|0001000000|000111001  0x019757CE2288039
0x0b 0000011|0011000|01101011010101110|00110011|0011010010|000101000  0x01986B57199A428
0x0c 0000011|0011001|01101110001011100|00100101|0011101100|000011000  0x01996E2E129D818
0x0d 0000011|0011010|01011010001111100|00111000|0001010111|000101010  0x019A5A3E1C0AE2A
0x0e 0000011|0011011|01010111011111110|01000001|0001000010|000110011  0x019B577F2088433
0x0f 0000011|0011100|01101101010011100|00101000|0011100101|000011011  0x019C6D4E141CA1B
0x10 0000011|0100001|01011000100011100|00111111|0000100010|000110111  0x01A1588E1F84437
0x11 0000011|0100010|01011100101010100|00111101|0001000001|000110101  0x01A25CAA1E88235
0x12 0000011|0100011|01110011011000000|01100010|0100010001|001000011  0x01A373603122243
BX = 101 Event : 70
0x00 0000011|0000100|01110000010111010|10110010|0100010011|111010100  0x0184705D59227D4
0x01 0000011|0000101|01111101000010010|01101011|0101100010|001001011  0x01857D0935AC44B
0x02 0000011|0000111|01000000110110000|11001100|1101101101|111100010  0x018740D8666DBE2
0x03 0000011|0001011|01011001100100000|10010011|0000100101|110110100  0x018B59904984BB4
0x04 0000011|0001100|01010000100111100|10110010|1111011110|111010011  0x018C509E597BDD3
0x05 0000011|0001101|01010000010110010|10110100|1111011100|111010101  0x018D50595A7B9D5
0x06 0000011|0001110|01011001101000000|10010010|0000100110|110110011  0x018E59A04904DB3
0x07 0000011|0001111|01010000100011110|10110001|1111011101|111010010  0x018F508F58FBBD2
0x08 0000011|0010000|01010000010010100|10110011|1111011011|111010100  0x0190504A59FB7D4
0x09 0000011|0010001|01001001010001110|10001110|1110010110|110100111  0x019149474772DA7
0x0a 0000011|0010010|01001001001010010|10010001|1110010101|110101010  0x0192492948F2BAA
0x0b 0000011|0010011|01100110011001100|11010001|0010011010|111100111  0x0193666668935E7
0x0c 0000011|0010100|01101111011110000|11010100|0011100011|111101010  0x01946F786A1C7EA
0x0d 0000011|0010101|01100110101000100|00010101|0001111000|000010111  0x019566A20A8F017
0x0e 0000011|0010110|01011011110011000|00011101|0000101000|000011111  0x01965BCC0E8501F
0x0f 0000011|0010111|01100110101000100|00010100|0001111000|000010111  0x019766A20A0F017
BX = 110 Event : 71
0x00 0000011|0000000|01011010101001010|10111101|0010001110|111010111  0x01805AA55E91DD7
0x01 0000011|0000001|01000111011010110|10100000|1111001101|110110010  0x0181476B5079BB2
BX = 111 Event : 72
0x00 0000011|0000000|01000111001011100|01000110|0000000111|000110011  0x0180472E2300E33
0x01 0000011|0000001|01010010000101110|01000111|0001110011|000110011  0x01815217238E633
0x02 0000011|0000011|01001111001000110|00111111|0001000110|000101011  0x01834F231F88C2B
0x03 0000011|0000100|01011101011111010|00111111|0011001011|000101011  0x01845D7D1F9962B
0x04 0000011|0000101|01011101100111110|00111111|0011001100|000101011  0x01855D9F1F9982B
0x05 0000011|0000110|01011010100100110|00101111|0010101111|000010111  0x01865A931795E17
0x06 0000011|0001001|01010010000111000|00110010|0000101100|000011000  0x0189521C1905818
0x07 0000011|0001100|01011100000000010|01110001|0001111000|001010110  0x018C5C01388F056
0x08 0000011|0001101|01111000001101000|01110111|0101001110|001011010  0x018D78343BA9C5A
0x09 0000011|0001110|01111010000011110|01110111|0101011100|001011010  0x018E7A0F3BAB85A
0x0a 0000011|0001111|01011110000000010|01110000|0010001100|001010100  0x018F5E013811854
0x0b 0000011|0010000|01011011010001110|01100111|0001110001|001001001  0x01905B47338E249
0x0c 0000011|0010001|01111001001111010|01101101|0101011000|001001110  0x0191793D36AB04E
0x0d 0000011|0010010|01111011001001000|01101101|0101100110|001001101  0x01927B2436ACC4D
0x0e 0000011|0010011|01111000000100110|01101100|0101001101|001001100  0x019378133629A4C
0x0f 0000011|0010100|01111010000010010|01101100|0101011100|001001100  0x01947A09362B84C
0x10 0000011|0010101|01101001100001110|01101111|0011101011|001000011  0x01956987379D643
0x11 0000011|0010110|01101010010000100|01110000|0011110000|001000101  0x01966A42381E045
BX = 000 Event : 73
0x00 0000011|0000001|01100101110101000|01110011|0011110001|001001111  0x018165D4399E24F
0x01 0000011|0000100|01100100011001110|11011011|0011001101|111100101  0x018464676D99BE5
0x02 0000011|0000101|01100100011111010|11100110|0011001110|111101111  0x0185647D7319DEF
0x03 0000011|0000110|01001110000101010|11001100|1111111101|111010011  0x01864E15667FBD3
0x04 0000011|0000111|01001111001000110|11010111|0000000101|111011101  0x01874F236B80BDD
0x05 0000011|0001000|01011111001000000|00110001|0010000101|000100011  0x01885F201890A23
0x06 0000011|0001001|01111101000100100|00111001|0101100010|000101010  0x01897D121CAC42A
0x07 0000011|0001010|01100101000111100|01000110|0010110001|000110110  0x018A651E2316236
0x08 0000011|0001011|01011110111011100|00110001|0010000011|000100011  0x018B5EEE1890623
0x09 0000011|0001100|01111100000010010|00111000|0101011000|000101001  0x018C7C091C2B029
0x0a 0000011|0001101|01100100110110110|01000101|0010101111|000110101  0x018D64DB2295E35
0x0b 0000011|0001110|01101001010000110|00101001|0011011011|000010010  0x018E6943149B612
0x0c 0000011|0010011|01011000000011000|00110001|0001000010|000100011  0x0193580C1888423
0x0d 0000011|0010100|01110101110111010|00111001|0100100000|000101010  0x019475DD1CA402A
0x0e 0000011|0010101|01101000100000100|01010010|0010111101|001000010  0x019568822917A42
0x0f 0000011|0010110|01011000100100010|00110001|0001000111|000100011  0x019658911888E23
0x10 0000011|0010111|01110101100100000|00111000|0100011101|000101001  0x019775901C23A29
0x11 0000011|0011000|01101000100101010|01010001|0010111110|001000001  0x019868952897C41
0x12 0000011|0011010|01110101111001000|00111001|0100100000|000101010  0x019A75E41CA402A
0x13 0000011|0011011|01110101101000100|00111000|0100011110|000101001  0x019B75A21C23C29
BX = 001 Event : 74
0x00 0000011|0000000|01100110100111110|00100111|0100011000|000010100  0x0180669F13A3014
0x01 0000011|0000010|01101010010101110|10110111|0010001111|111000100  0x01826A575B91FC4
0x02 0000011|0000011|01100000001111100|11010011|0001000011|111011110  0x0183603E69887DE
0x03 0000011|0000100|01110111010001010|11101011|0011101111|111110110  0x01847745759DFF6
0x04 0000011|0000101|01110001001001110|11001010|0011100010|111010100  0x01857127651C5D4
BX = 010 Event : 75
0x00 0000011|0000010|01111011100111000|11000011|0100100100|111010011  0x01827B9C61A49D3
BX = 011 Event : 76
0x00 0000011|0000000|01010001001011110|11001110|0001011011|111100000  0x0180512F670B7E0
0x01 0000011|0000010|01100000111001110|00110000|0011001001|000101010  0x018260E7181922A
0x02 0000011|0001001|01010001001101010|11010011|0000010110|111100010  0x018951356982DE2
0x03 0000011|0010001|01001010010001100|10111011|1111010100|111000110  0x01914A465DFA9C6
0x04 0000011|0010100|01101111110110000|00010011|0011101100|000011000  0x01946FD8099D818
0x05 0000011|0010101|01010101101110100|00111110|0000100100|000101010  0x019555BA1F0482A
0x06 0000011|0010110|01101110110101000|00100011|0011101000|000010000  0x01966ED4119D010
0x07 0000011|0010111|01111100111011000|00011110|0101010100|000001011  0x01977CEC0F2A80B
BX = 100 Event : 77
0x00 0000011|0000100|01010101011100100|00111011|0001000101|000011110  0x018455721D88A1E
0x01 0000011|0001000|01001010011001110|00110000|1110010100|000100010  0x01884A671872822
0x02 0000011|0001001|01001001111110100|00110000|1110010000|000100010  0x018949FA1872022
0x03 0000011|0001010|01011001100110100|01000111|0000000111|000110111  0x018A599A2380E37
0x04 0000011|0001011|01100011100100100|00110100|0001010010|000100110  0x018B63921A0A426
0x05 0000011|0001100|01011000101110000|01000110|1111111110|000110110  0x018C58B8237FC36
0x06 0000011|0001101|01100010101010010|00110011|0001001001|000100101  0x018D62A91989225
BX = 101 Event : 78
0x00 0000011|0000000|01100001011111000|00010111|0010110111|000010001  0x0180617C0B96E11
BX = 110 Event : 79
0x00 0000011|0000000|01100010100111110|00100100|0100000100|000011110  0x0180629F122081E
0x01 0000011|0000001|01011100001000100|00000010|0011001000|111110110  0x01815C2201191F6
0x02 0000011|0000010|01001110101000010|00010000|0000011001|000010000  0x01824EA10803210
0x03 0000011|0001000|01010000000110010|00011011|1111101011|000011100  0x018850190DFD61C
0x04 0000011|0001001|01101110011100000|11111001|0011001101|111111101  0x01896E707C99BFD
0x05 0000011|0001010|01110100010100110|11110111|0011111000|111111011  0x018A74537B9F1FB
0x06 0000011|0001011|01111011000000110|11110101|0100101101|111101110  0x018B7B037AA5BEE
0x07 0000011|0001101|01110110001010110|01000011|0100011101|000110011  0x018D762B21A3A33
0x08 0000011|0001110|01110110000110010|01000100|0100011100|000110011  0x018E76192223833
0x09 0000011|0001111|01110110001001000|01000100|0100011100|000110011  0x018F76242223833
0x0a 0000011|0010000|01110101111110100|01000100|0100011011|000110011  0x019075FA2223633
0x0b 0000011|0010001|01110101111101100|01000100|0100011011|000110011  0x019175F62223633
0x0c 0000011|0010010|01110101111111010|01000100|0100011011|000110011  0x019275FD2223633
BX = 111 Event : 80
0x00 0000011|0000000|01001000000110100|11001001|0000100001|111010110  0x0180481A64843D6
0x01 0000011|0000001|01000001001000000|11111010|1111101101|111111010  0x018141207D7DBFA
0x02 0000011|0000010|01000001110100010|11111010|1111110010|111111010  0x018241D17D7E5FA
0x03 0000011|0000011|01010111000000000|10010001|0010101101|110110111  0x018357004895BB7
0x04 0000011|0000100|01101001101010000|11100111|0100011011|111110010  0x018469A873A37F2
0x05 0000011|0000101|01110010111100000|00000111|0101100000|000000101  0x018572F003AC005
0x06 0000011|0000110|01011101011001110|00101110|0011000001|000101011  0x01865D67171822B
0x07 0000011|0000111|01011010010101100|00010011|0010010110|000000101  0x01875A560992C05
0x08 0000011|0001000|01100011101010010|00011010|0011011011|000001100  0x018863A90D1B60C
BX = 000 Event : 81
0x00 0000011|0000010|01000110011011110|00011101|0000011010|000010000  0x0182466F0E83410
0x01 0000011|0000110|01101110101100110|00110101|0100100110|000101001  0x01866EB31AA4C29
0x02 0000011|0000111|01101101101010100|01000101|0100101000|000110000  0x01876DAA22A5030
0x03 0000011|0001000|01110001101101110|00110111|0101001110|000011111  0x018871B71BA9C1F
0x04 0000011|0001010|01111111111010000|11011001|0101010010|111100101  0x018A7FE86CAA5E5
BX = 001 Event : 82
0x00 0000011|0000001|01010001101110010|01000011|0001101100|000110000  0x018151B9218D830
0x01 0000011|0000010|01011000001001000|01011110|0011000101|000111110  0x018258242F18A3E
0x02 0000011|0000011|01100000010011000|01111101|0100000110|001011101  0x0183604C3EA0C5D
0x03 0000011|0000100|01101110001101110|00010001|0101000011|000001101  0x01846E3708A860D
0x04 0000011|0000101|01101110111110110|00001101|0101001010|000001001  0x01856EFB06A9409
0x05 0000011|0001000|01011110101111100|00010101|0001111110|000010110  0x01885EBE0A8FC16
0x06 0000011|0001001|01100000100000010|00010101|0010001011|000010111  0x018960810A91617
BX = 010 Event : 83
0x00 0000011|0000001|01000001011111100|11001011|1111010001|111010101  0x0181417E65FA3D5
0x01 0000011|0001001|01100101010000010|11101100|0010110011|111101111  0x0189654176167EF
0x02 0000011|0001100|01110000100111110|10001001|0100010100|110110101  0x018C709F44A29B5
0x03 0000011|0010000|01100000011111100|10111000|0001010110|111001111  0x0190607E5C0ADCF
BX = 011 Event : 84
0x00 0000011|0000000|01010101010100000|01000101|0010000001|000110110  0x018055502290236
0x01 0000011|0000001|01010010010000100|01000100|0001100100|000110101  0x01815242220C835
0x02 0000011|0000010|01101001110111010|00011101|0100011001|000010000  0x018269DD0EA3210
0x03 0000011|0000011|01101010001000000|00100111|0100011011|000011010  0x01836A2013A361A
0x04 0000011|0000100|01010101001110110|00111111|0010000000|000110000  0x0184553B1F90030
0x05 0000011|0000101|01100011100000010|01100111|0011110001|000111100  0x01856381339E23C
0x06 0000011|0000111|01010010000011010|00110100|0000111101|000101100  0x0187520D1A07A2C
0x07 0000011|0001000|01101101000011100|11101111|0011110111|111110110  0x01886D0E779EFF6
0x08 0000011|0001001|01100011010110010|00010101|0010111110|000001110  0x018963590A97C0E
0x09 0000011|0001010|01101011110101110|01001110|0100000011|000111001  0x018A6BD72720639
0x0a 0000011|0001011|01101011010000100|01000111|0011111101|000110001  0x018B6B42239FA31
0x0b 0000011|0001100|01000101111001110|10111111|1110101001|111010000  0x018C45E75FF53D0
0x0c 0000011|0001101|01000100100110110|11111111|1110000111|000000111  0x018D449B7FF0E07
0x0d 0000011|0001110|01011000111110100|10101001|0000111000|110111011  0x018E58FA54871BB
0x0e 0000011|0001111|01011010100010010|10101001|0001000111|110111011  0x018F5A895488FBB
0x0f 0000011|0010000|01001011110100010|11110101|1110111110|111111100  0x01904BD17AF7DFC
0x10 0000011|0010001|01100010001000010|11111111|0001100110|000000110  0x019162217F8CC06
0x11 0000011|0010010|01101100100000010|00001010|0010110011|000010001  0x01926C810516611
BX = 100 Event : 85
0x00 0000011|0000101|01011000000010110|11010111|0010001000|111011110  0x0185580B6B911DE
0x01 0000011|0000110|01001111111000100|00111011|0001001011|000110001  0x01864FE21D89631
0x02 0000011|0000111|01101000001010110|00011101|0100101101|000001101  0x0187682B0EA5A0D
0x03 0000011|0001100|01110001101110000|11011111|0100100000|111101100  0x018C71B86FA41EC
0x04 0000011|0001101|01101001011100110|11010111|0011010100|111100011  0x018D69736B9A9E3
0x05 0000011|0001110|01110100100010100|10000001|0100110011|110100111  0x018E748A40A67A7
0x06 0000011|0010010|01100000011000000|11011100|0001000110|111101010  0x019260606E08DEA
0x07 0000011|0010011|01100000101001000|11101001|0001001000|111110110  0x019360A474891F6
0x08 0000011|0010100|01100101001010110|11100111|0001101010|111110011  0x0194652B738D5F3
0x09 0000011|0010101|01111000111100010|11001110|0100101010|111011001  0x019578F167255D9
0x0a 0000011|0010110|01111001000100110|11011100|0100101011|111100110  0x019679136E257E6
0x0b 0000011|0010111|01111001000110110|11011100|0100101011|111100110  0x0197791B6E257E6
0x0c 0000011|0011000|01011111101101110|10010100|0001001011|110101011  0x01985FB74A097AB
0x0d 0000011|0011001|01011101011000100|10010101|0000111001|110101100  0x01995D624A873AC
BX = 101 Event : 86
0x00 0000011|0000000|01100010000110010|01011100|0011010111|001000101  0x018062192E1AE45
0x01 0000011|0000011|01001010011110000|00110011|1111100011|000101000  0x01834A7819FC628
0x02 0000011|0000100|01010100101010000|00110100|0000110000|000101001  0x018454A81A06029
0x03 0000011|0000101|01010001100001010|01000101|0000011000|000111001  0x018551852283039
0x04 0000011|0000110|01010100110001100|11110100|0000100100|111111001  0x018654C67A049F9
0x05 0000011|0001001|01001000101110110|00111100|1110111111|000110010  0x018948BB1E77E32
0x06 0000011|0001011|01001000100010100|00110100|1110111101|000101001  0x018B488A1A77A29
0x07 0000011|0001100|01000101011001110|01000101|1110100110|000111001  0x018C456722F4C39
0x08 0000011|0001110|01000011111010010|00110100|1110010001|000101000  0x018E43E91A72228
0x09 0000011|0001111|01000000110000110|01000101|1101111010|000111000  0x018F40C322EF438
0x0a 0000011|0010010|01000011011010100|00110010|1110001101|000100111  0x0192436A1971A27
0x0b 0000011|0010011|01000000010001010|01000011|1101110101|000110111  0x0193404521EEA37
0x0c 0000011|0010111|01011001001000100|00001101|0000111010|000000110  0x019759220687406
0x0d 0000011|0011000|01100110001000010|00010000|0010011011|000001001  0x019866210813609
0x0e 0000011|0011001|01011000111111000|00111100|0000111001|000110010  0x019958FC1E07232
0x0f 0000011|0011010|01100011100011010|00010010|0010000111|000001011  0x019A638D0910E0B
0x10 0000011|0011011|01011001011010100|00000100|0000111100|111111100  0x019B596A02079FC
0x11 0000011|0011100|01100110110010000|00000111|0010100001|111111110  0x019C66C803943FE
0x12 0000011|0011101|01011001010001000|00110101|0000111011|000101001  0x019D59441A87629
0x13 0000011|0011110|01100100000000110|00001011|0010001100|000000011  0x019E64030591803
0x14 0000011|0011111|01010100110100000|00000100|0000010001|111111100  0x019F54D002023FC
0x15 0000011|0100000|01100010001001110|00000110|0001110101|111111110  0x01A06227030EBFE
0x16 0000011|0100001|01010100101010010|00110100|0000010000|000101001  0x01A154A91A02029
0x17 0000011|0100010|01100000010100000|00001011|0001100111|000000010  0x01A26050058CE02
0x18 0000011|0100011|01011010101000100|00000110|0000101110|111111110  0x01A35AA20305DFE
0x19 0000011|0100100|01011010010011000|00001011|0000101011|000000010  0x01A45A4C0585602
0x1a 0000011|0100101|01010100010101010|00000011|0000001100|111111010  0x01A5545501819FA
0x1b 0000011|0100110|01100001101010100|00000101|0001110001|111111100  0x01A661AA028E3FC
0x1c 0000011|0100111|01010100001011100|00110011|0000001011|000100111  0x01A7542E1981627
0x1d 0000011|0101000|01011111111011010|00001010|0001100011|000000001  0x01A85FED050C601
0x1e 0000011|0101001|01110011111100010|00110101|0100000010|000101001  0x01A973F11AA0429
0x1f 0000011|0101010|01110000010101110|00110100|0011101000|000101001  0x01AA70571A1D029
0x20 0000011|0101011|01110011110000000|01000001|0100000001|000110101  0x01AB73C020A0235
0x21 0000011|0101100|01101111010010010|00110100|0011010111|000101001  0x01AC6F491A1AE29
0x22 0000011|0101101|01110010101111110|00110101|0011110001|000101001  0x01AD72BF1A9E229
0x23 0000011|0101110|01101100100101110|00110100|0011000011|000101000  0x01AE6C971A18628
0x24 0000011|0101111|01110001001001000|00110101|0011100101|000101010  0x01AF71241A9CA2A
0x25 0000011|0110000|01101111110101000|01000000|0011011011|000110100  0x01B06FD4201B634
0x26 0000011|0110001|01100111110000000|00110100|0010010001|000101001  0x01B167C01A12229
0x27 0000011|0110010|01101011001011110|00110101|0010101010|000101010  0x01B26B2F1A9542A
0x28 0000011|0110011|01100110011111110|00110100|0010000111|000101001  0x01B3667F1A10E29
0x29 0000011|0110100|01101011000001110|00110101|0010101001|000101010  0x01B46B071A9522A
0x2a 0000011|0110101|01101001011110000|01000000|0010011101|000110100  0x01B569782013A34
0x2b 0000011|0110110|01100001001010110|00110100|0001010010|000101001  0x01B6612B1A0A429
0x2c 0000011|0110111|01100100100101010|00110101|0001101100|000101010  0x01B764951A8D82A
0x2d 0000011|0111000|01100001001011010|00110100|0001010010|000101001  0x01B8612D1A0A429
0x2e 0000011|0111001|01100101101100000|00110101|0001110100|000101010  0x01B965B01A8E82A
BX = 110 Event : 87
0x00 0000011|0000001|01101110110100000|01010110|0101000101|001000101  0x01816ED02B28A45
0x01 0000011|0000010|01011110010001110|01010011|0010101000|001000100  0x01825E472995044
0x02 0000011|0000011|01011001101000010|01010011|0010000101|001000100  0x018359A12990A44
BX = 111 Event : 88
0x00 0000011|0000001|01100000111100000|01100011|0011111001|001001100  0x018160F0319F24C
0x01 0000011|0000100|01011001101001010|00111111|0010100100|000101011  0x018459A51F9482B
0x02 0000011|0000101|01101101111001000|00101100|0101011101|000010101  0x01856DE4162BA15
0x03 0000011|0000111|01110111101010000|11011100|0101011111|111101001  0x018777A86E2BFE9
0x04 0000011|0001000|01011100110001000|11010011|0001101000|111011101  0x01885CC4698D1DD
0x05 0000011|0001001|01101101111001110|11101011|0011101000|111110100  0x01896DE7759D1F4
0x06 0000011|0001010|01101110111111010|01100110|0100000011|001000101  0x018A6EFD3320645
0x07 0000011|0001100|01101100111101000|11100000|0011011111|111101000  0x018C6CF4701BFE8
0x08 0000011|0001101|01101100110011100|11100101|0011011110|111101101  0x018D6CCE729BDED
0x09 0000011|0001110|01011100100001100|01001110|0000111101|001000001  0x018E5C862707A41
0x0a 0000011|0010000|01110010110101100|10111001|0011100001|111001011  0x019072D65C9C3CB
BX = 000 Event : 89
0x00 0000011|0000000|01100101011011000|01100110|0100000001|001001001  0x0180656C3320249
0x01 0000011|0000001|01100101010111010|01100101|0100000001|001001000  0x0181655D32A0248
0x02 0000011|0000011|01010001110000000|01010110|0001000100|000110110  0x018351C02B08836
0x03 0000011|0000100|01010110100010100|01011001|0001101011|000111001  0x0184568A2C8D639
0x04 0000011|0000101|01110010101100110|00011111|0101000000|000010110  0x018572B30FA8016
0x05 0000011|0000110|01111011011001010|01100001|0101011011|000111111  0x01867B6530AB63F
0x06 0000011|0001011|01011110011100110|11111010|0001000010|000000001  0x018B5E737D08401
0x07 0000011|0001101|01011101011010010|11111010|0000111000|000000001  0x018D5D697D07001
0x08 0000011|0010000|01011111001110000|11110101|0001001010|111111010  0x01905F387A895FA
0x09 0000011|0010010|01100110101010000|11010011|0010000000|111011100  0x019266A869901DC
0x0a 0000011|0010011|01100101011010110|11010011|0001110100|111011101  0x0193656B698E9DD
0x0b 0000011|0010100|01100111001111110|11001110|0010000110|111010111  0x0194673F6710DD7
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000011|0000000|01010010110100110|00111010|0001111010|000100110  0x018052D31D0F426
0x01 0000011|0000001|01010010101101010|00111010|0001111001|000100110  0x018152B51D0F226
0x02 0000011|0000010|01100001101000100|00001011|0010010101|000001000  0x018261A20592A08
0x03 0000011|0000011|01100110101011110|00000000|0011000100|111111100  0x018366AF00189FC
BX = 011 Event : 92
0x00 0000011|0000001|01010111010110010|11110001|0010101011|111110100  0x0181575978957F4
0x01 0000011|0000010|01000110101001110|00011000|0000101110|000011000  0x018246A70C05C18
0x02 0000011|0000011|01100000111100000|01100011|0011111001|001001100  0x018360F0319F24C
0x03 0000011|0000110|01010011000110110|00010000|0001100101|000010110  0x0186531B080CA16
0x04 0000011|0000111|01101000010111000|11111001|0100101001|111111011  0x0187685C7CA53FB
0x05 0000011|0001000|01101100100111010|01011001|0100111100|001000111  0x01886C9D2CA7847
0x06 0000011|0001110|01111000101000010|11011100|0101100110|111101001  0x018E78A16E2CDE9
0x07 0000011|0001111|01011101101110000|11010011|0001101111|111011101  0x018F5DB8698DFDD
0x08 0000011|0010000|01101101111001110|11101011|0011101000|111110100  0x01906DE7759D1F4
0x09 0000011|0010001|01101110100111000|01100110|0100000000|001000101  0x01916E9C3320045
0x0a 0000011|0010011|01011101000010110|11001101|0001101001|111010111  0x01935D0B668D3D7
0x0b 0000011|0010100|01101100111101000|11100000|0011011111|111101000  0x01946CF4701BFE8
0x0c 0000011|0010101|01101100110011100|11100101|0011011110|111101101  0x01956CCE729BDED
0x0d 0000011|0010110|01011000101111010|00001111|0001000011|000001100  0x019658BD078860C
0x0e 0000011|0010111|01011001001101100|00001111|0001000111|000001011  0x019759360788E0B
0x0f 0000011|0011000|01000110010110100|11110101|1110010110|111101101  0x0198465A7AF2DED
0x10 0000011|0011010|01110010110101100|10111001|0011100001|111001011  0x019A72D65C9C3CB
0x11 0000011|0011011|01111001100100010|00001010|0100110111|000000111  0x019B79910526E07
0x12 0000011|0011100|01111001011000110|00001010|0100110110|000000111  0x019C79630526C07
0x13 0000011|0011101|01111001000110010|00001001|0100110011|000000110  0x019D791904A6606
0x14 0000011|0011110|01111001000000110|00001010|0100110010|000000111  0x019E79030526407
BX = 100 Event : 93
0x00 0000011|0000000|01101100001000000|01111101|0100110010|001011101  0x01806C203EA645D
0x01 0000011|0000011|01100101100111110|01101010|0010101011|001000101  0x0183659F3515645
0x02 0000011|0000101|01011001100001110|01101101|0000001100|001010101  0x018559873681855
0x03 0000011|0000110|01011010010010110|01101100|0000010010|001010100  0x01865A4B3602454
0x04 0000011|0000111|01110100000110100|01010010|0100010001|000110011  0x0187741A2922233
0x05 0000011|0001000|01110010110101110|01010100|0100000111|000110100  0x018872D72A20E34
BX = 101 Event : 94
0x00 0000011|0000001|01101001111111110|00001000|0010110001|000000110  0x018169FF0416206
0x01 0000011|0000011|01100111010001010|00110111|0010001000|000101000  0x018367451B91028
BX = 110 Event : 95
0x00 0000011|0000000|01001010010101010|00011000|1111100110|000011011  0x01804A550C7CC1B
0x01 0000011|0000011|01101001100000010|00000010|0010111000|000000010  0x018369810117002
0x02 0000011|0000100|01101101101010000|00000001|0011010110|000000010  0x01846DA8009AC02
0x03 0000011|0000101|01010111110111110|00010111|0000110011|000010110  0x018557DF0B86616
0x04 0000011|0001001|01111010111110110|00001111|0100111001|000001111  0x01897AFB07A720F
BX = 111 Event : 96
0x00 0000011|0001101|01110100001111010|10101001|0100001011|110111110  0x018D743D54A17BE
0x01 0000011|0001110|01101010000001100|11000000|0010100101|111011011  0x018E6A066014BDB
0x02 0000011|0010000|01110001011111000|10101000|0011110000|110111100  0x0190717C541E1BC
BX = 000 Event : 97
0x00 0000011|0000000|01100001011111000|00010111|0010110111|000010001  0x0180617C0B96E11
BX = 001 Event : 98
0x00 0000011|0000000|01001000100101110|00011010|0000110110|000001101  0x018048970D06C0D
0x01 0000011|0000001|01011100000011110|10101110|0011001111|111000011  0x01815C0F5719FC3
0x02 0000011|0000010|01011011111100000|10101101|0011001101|111000010  0x01825BF05699BC2
0x03 0000011|0000011|01010111111110000|00110101|0010011010|000100101  0x018357F81A93425
0x04 0000011|0001010|01000101100001110|01000101|1111101101|000110111  0x018A458722FDA37
0x05 0000011|0001111|01000110000100100|00111111|1111110001|000110001  0x018F46121FFE231
0x06 0000011|0010000|01111010010001010|00101110|0101011011|000100111  0x01907A45172B627
0x07 0000011|0010001|01110100010001010|01000001|0101001001|000110010  0x0191744520A9232
0x08 0000011|0010010|01011111100101100|00101101|0010001100|000011011  0x01925F96169181B
0x09 0000011|0010011|01110000001110110|01010110|0100000110|001000001  0x0193703B2B20C41
0x0a 0000011|0010100|01111001010101110|01111100|0100111111|001011111  0x019479573E27E5F
0x0b 0000011|0010101|01111010010111100|01111110|0101000111|001100001  0x01957A5E3F28E61
0x0c 0000011|0010111|01011011010101010|00100110|0000111110|000011101  0x01975B551307C1D
0x0d 0000011|0011110|01111000011110010|11100011|0100101111|111100101  0x019E787971A5FE5
BX = 010 Event : 99
0x00 0000011|0000000|01010111000000000|10010001|0010101101|110110111  0x018057004895BB7
0x01 0000011|0000001|01011101011001110|00101110|0011000001|000101011  0x01815D67171822B
0x02 0000011|0000010|01010111010101000|11101010|0010001011|111101001  0x0182575475117E9
0x03 0000011|0000011|01011000110000110|00100110|0010010110|000100001  0x018358C31312C21
0x04 0000011|0000110|01001111000010010|10010100|0000000010|110110110  0x01864F094A005B6
BX = 011 Event : 100
0x00 0000011|0000011|01100000111101010|11111111|0001100100|111111101  0x018360F57F8C9FD
0x01 0000011|0000100|01101011010111110|11111111|0011000110|111111100  0x01846B5F7F98DFC
0x02 0000011|0000101|01110010010010010|11101010|0011100100|111101001  0x01857249751C9E9
0x03 0000011|0000110|01110000010100100|11111011|0011010110|111111000  0x018670527D9ADF8
0x04 0000011|0000111|01111100110000110|11101001|0101000101|111101000  0x01877CC374A8BE8
0x05 0000011|0001000|01111000110111110|11111010|0100101001|111111000  0x018878DF7D253F8
