BX = 000 Event : 1
0x14 1100010|0000010|01010110111000|001011100110|0000101011|111011001  0x6204ADC173057D9
0x15 1100010|0000011|01101010011111|001100010011|0000001101|000100111  0x6206D4F98981A27
0x16 1110000|0000011|01001110101010|001111111000|1110111011|111001110  0x70069D51FC777CE
0x17 1110000|0000100|01101001101100|010000110001|1111100010|111001000  0x7008D36218FC5C8
BX = 000 Event : 41
0x00 0000010|0000010|01001011101001|001111101101|0001000101|000110011  0x02049749F688A33
0x01 0000011|0000101|01101101100100|010101101000|1110110100|110111010  0x030ADB22B4769BA
0x02 0000100|0000010|01101110000111|010010001110|1111100010|111000111  0x0404DC3A477C5C7
0x03 0000100|0000011|01111000111100|010010110001|1111000110|111000101  0x0406F1E258F8DC5
0x04 0000100|0000100|01110000000011|010010011000|1111011011|111000110  0x0408E01A4C7B7C6
0x05 0000100|0000101|01111000111000|010010110011|1111000110|111000100  0x040AF1C259F8DC4
0x06 0000110|0000001|01100100100110|011000011110|1110111100|001001100  0x0602C9330F7784C
0x07 0000110|0000010|01011101010001|011011111100|1110101000|001011111  0x0604BA8B7E7505F
0x08 0000110|0000011|01110001101111|001111001110|1111001100|000110001  0x0606E379E779831
0x09 0000110|0000100|01110001110101|001111001000|1111001101|000110001  0x0608E3A9E479A31
0x0a 0000110|0000101|01110001101100|001111001100|1111001100|000110001  0x060AE361E679831
0x0b 0000110|0000110|01110001110010|001111000110|1111001101|000110000  0x060CE391E379A30
0x0c 0000110|0010101|01110101011110|011001110100|1111010000|001001110  0x062AEAF33A7A04E
0x0d 0000110|0100000|01111001001000|010001100011|0001000100|111001001  0x0640F24231889C9
0x0e 0000110|0100001|01111000111100|010001101010|0001000100|111001001  0x0642F1E235089C9
0x0f 0000110|0100010|01100000100010|011001110001|0001110010|110101100  0x0644C113388E5AC
0x10 0010000|0000000|01010000001010|011000111011|0001001101|001000111  0x1000A0531D89A47
0x11 0010000|0000011|01101101110110|010101011100|1110110011|110111011  0x1006DBB2AE767BB
0x12 0010000|0000100|01111011010011|010010110100|1110110101|111000011  0x1008F69A5A76BC3
0x13 0010000|0000101|01111000011101|010010101010|1111001000|111000101  0x100AF0EA55791C5
0x14 0010000|0000110|01111111101111|010100010100|1110111010|111000100  0x100CFF7A8A775C4
0x15 0010001|0000001|01111001000101|010001101000|0001000100|111001001  0x1102F22A34089C9
0x16 0010001|0000010|01111001001010|010001100101|0001000100|111001001  0x1104F25232889C9
0x17 0010001|0000011|01100111001000|010111100001|0001011001|110111100  0x1106CE42F08B3BC
0x18 1010000|0000001|01010001011011|001001110101|1111011100|000011110  0x5002A2D93AFB81E
0x19 1100001|0000010|01000000111110|001110011010|1111001111|111001111  0x610481F1CD79FCF
0x1a 1100001|0000011|01000000111111|001110011101|1111001111|111001111  0x610681F9CEF9FCF
0x1b 1100001|0000100|01010001011010|001001111010|1111011101|000011110  0x6108A2D13D7BA1E
0x1c 1100001|0000101|01011111001000|001001100111|0000011001|000011011  0x610ABE41338321B
0x1d 1100001|0000110|01011110111111|001001100011|0000011001|000011011  0x610CBDF9318321B
0x1e 1100010|0000000|01100010101011|001011110011|1111110000|111011101  0x6200C55979FE1DD
0x1f 1100010|0000001|01110010100110|001000000101|0000001100|111100111  0x6202E53102819E7
0x20 1110000|0000010|01001011011010|001111100110|0001000011|000110010  0x700496D1F308632
0x21 1110000|0000011|01110001111100|001111001010|1111001110|000110001  0x7006E3E1E579C31
0x22 1110000|0000100|01110001111010|001111001101|1111001101|000110001  0x7008E3D1E6F9A31
0x23 1110000|0000101|01111001110010|010010101110|1110111010|111000100  0x700AF39257775C4
0x24 1110000|0000110|01111001101010|010010101101|1110111011|111000100  0x700CF35256F77C4
0x25 1110000|0000111|01111000010111|010010101010|1111001000|111000101  0x700EF0BA55791C5
0x26 1110000|0001000|01111000010010|010010101001|1111001000|111000101  0x7010F09254F91C5
0x27 1110001|0000000|01111101101011|010001111100|0000010111|111000011  0x7100FB5A3E02FC3
0x28 1110001|0000001|01111001000011|010001100101|0001000100|111001001  0x7102F21A32889C9
0x29 1110001|0000010|01111001000111|010001100011|0001000100|111001001  0x7104F23A31889C9
BX = 001 Event : 42
0x00 0000010|0000101|01000110001000|010100010101|0000010011|000111100  0x020A8C428A8263C
0x01 0000011|0000100|01011111011000|010010111000|0000011011|000111001  0x0308BEC25C03639
0x02 0000100|0000000|01100010011000|001100100000|1111100101|111011100  0x0400C4C1907CBDC
0x03 0000100|0000001|01100011010001|001100100101|1111011111|111011011  0x0402C68992FBFDB
0x04 0000100|0000010|01101001000001|001101001001|1111001111|111010111  0x0404D209A4F9FD7
0x05 0000100|0000011|01101001000001|001101001000|1111001110|111010111  0x0406D209A479DD7
0x06 0000100|0001010|01101111100010|010101001110|0000001110|001000000  0x0414DF12A701C40
0x07 1010000|0000000|01001010001001|001000011010|1111111011|000011000  0x500094490D7F618
0x08 1010000|0000001|01100101101110|001010001011|1111110001|111011111  0x5002CB7145FE3DF
0x09 1100010|0000000|01100110100010|001100110000|1111001001|111011000  0x6200CD1198793D8
0x0a 1100010|0000001|01100110100100|001100101110|1111001000|111011001  0x6202CD2197791D9
0x0b 1100010|0000010|01100110100100|001100101110|1111001000|111011001  0x6204CD2197791D9
0x0c 1100010|0000011|01100100100000|001100101010|1111011110|111011011  0x6206C901957BDDB
0x0d 1100010|0000100|01100100001101|001100100111|1111011111|111011011  0x6208C86993FBFDB
0x0e 1100010|0000101|01101000111111|001101001000|1111001111|111010111  0x620AD1F9A479FD7
0x0f 1100010|0000110|01100100000101|001100100110|1111011111|111011011  0x620CC829937BFDB
0x10 1100010|0000111|01100101110001|001010010000|1111110010|111011111  0x620ECB89487E5DF
0x11 1100010|0001000|01100101110011|001010001011|1111110001|111011111  0x6210CB9945FE3DF
0x12 1110000|0000001|01100110010111|001100110011|1111001010|111010111  0x7002CCB999F95D7
0x13 1110000|0000010|01100110010111|001100101111|1111001010|111011000  0x7004CCB997F95D8
0x14 1110000|0000011|01100110010101|001100101110|1111001010|111011001  0x7006CCA997795D9
0x15 1110000|0000100|01101001000001|001101001000|1111001110|111010111  0x7008D209A479DD7
BX = 010 Event : 43
0x00 0000001|0000000|01000010111001|011000110111|0001000101|001001000  0x010085CB1B88A48
0x01 0000011|0000000|01100011110110|010101010010|1110111111|110111101  0x0300C7B2A977FBD
0x02 0000011|0000001|01100011101011|010101001111|1110111111|110111101  0x0302C75AA7F7FBD
0x03 0000011|0000011|01010100101101|001111010000|1111011101|111001101  0x0306A969E87BBCD
0x04 0000011|0000100|01010111000010|010110001100|1111100100|110111000  0x0308AE12C67C9B8
0x05 0000011|0000101|01011011101111|010100011100|1111010110|111000010  0x030AB77A8E7ADC2
0x06 0000100|0000101|01011101000101|001111001101|1111010000|000101111  0x040ABA29E6FA02F
0x07 0000100|0000110|01001011010110|011011101111|0000111111|110101001  0x040C96B37787FA9
0x08 0000110|0000111|01111111001111|011100100000|0000010010|110100101  0x060EFE7B90025A5
0x09 0010000|0000010|01100100111001|010101001000|1110111100|110111101  0x1004C9CAA4779BD
0x0a 0010000|0000011|01100100110000|010101001001|1110111100|110111101  0x1006C982A4F79BD
0x0b 0010000|0000100|01011010001110|011000001101|1111110111|001001000  0x1008B47306FEE48
0x0c 0010000|0000101|01010111001010|011000010101|1111101100|001001001  0x100AAE530AFD849
0x0d 0010000|0000110|01001111111001|010111010000|1111101100|001001001  0x100C9FCAE87D849
0x0e 0010000|0000111|01110000001011|011000000110|0000101110|001000111  0x100EE05B0305C47
0x0f 0010000|0001000|01110000100110|011000001100|0000101111|001001000  0x1010E1330605E48
0x10 0010000|0001010|01110000001100|010100000100|0001000100|000111000  0x1014E0628208838
0x11 0010000|0001011|01110000001010|010011111110|0001000100|000111000  0x1016E0527F08838
0x12 0010000|0001100|01100111010100|010100010011|0000010111|000111010  0x1018CEA28982E3A
0x13 0010000|0001101|01011111110101|010100111101|1111111000|001000101  0x101ABFAA9EFF045
0x14 0100010|0000000|01010111101010|011001101101|1111101110|001010011  0x2200AF5336FDC53
0x15 1010000|0000000|01110111101101|001010000110|1111011100|000100001  0x5000EF69437B821
0x16 1010000|0000001|01110011000000|001010000100|0000010111|000100001  0x5002E6014202E21
0x17 1110000|0000001|01011100110101|001111001011|1111001110|000101111  0x7002B9A9E5F9C2F
0x18 1110000|0000010|01100010000000|010001101000|0000111100|111001000  0x7004C40234079C8
0x19 1110000|0000011|01100000100100|010010001011|0001000010|111000011  0x7006C12245885C3
0x1a 1110000|0000100|01111000010110|010000100001|1111100101|111010001  0x7008F0B210FCBD1
BX = 011 Event : 44
0x00 0000010|0000101|01010011100000|010010101101|1110111101|111001001  0x020AA70256F7BC9
0x01 0000010|0000110|01100101010000|011000100110|1110010011|110101101  0x020CCA8313727AD
0x02 0000011|0000100|01001110100101|001100010000|1111101111|111011100  0x03089D29887DFDC
0x03 0000100|0000110|01011000111011|011010000100|1111101111|001010111  0x040CB1DB427DE57
0x04 0000100|0000111|01011011000011|010011110000|1111110100|000111011  0x040EB61A787E83B
0x05 0000100|0001000|01100010011111|010011101111|0000001010|000111011  0x0410C4FA778143B
0x06 0000100|0001011|01100111110110|001110011101|1111100010|111010010  0x0416CFB1CEFC5D2
0x07 0000100|0001100|01100111000000|011011101011|1111101111|110100101  0x0418CE0375FDFA5
0x08 0000100|0001101|01011110000110|001100001110|0000010001|111011101  0x041ABC3187023DD
0x09 0000101|0000010|01001011011001|011100001010|1110101111|001010001  0x050496CB8575E51
0x0a 0000101|0000111|01011010000100|001111011011|0001000001|111001110  0x050EB421ED883CE
0x0b 0000101|0001011|01110010000001|011001000010|0000011000|110110101  0x0516E40B21031B5
0x0c 0000101|0001101|01101100011001|011000101111|0000100110|110110110  0x051AD8CB1784DB6
0x0d 0010000|0000101|01101000011011|011100100000|1111011010|001011100  0x100AD0DB907B45C
0x0e 0010000|0000110|01101000110101|011101010110|1111011011|001100010  0x100CD1ABAB7B662
0x0f 0100011|0000100|01101000111000|011011110011|1111011011|001011000  0x2308D1C379FB658
0x10 1010000|0000100|01000011100100|001010000010|1111101001|111100000  0x50088721417D3E0
0x11 1010000|0000101|01100101001000|001010110011|0000100101|000100000  0x500ACA415984A20
0x12 1010000|0000110|01100101000111|001010110011|0000100101|000100000  0x500CCA395984A20
0x13 1100001|0000101|01011101001001|001001101010|1111100000|111100000  0x610ABA49357C1E0
0x14 1100010|0000000|01100101000101|001010110100|0000100101|000100000  0x6200CA295A04A20
0x15 1100010|0000001|01100101000110|001010110011|0000100101|000100000  0x6202CA315984A20
0x16 1100010|0000010|01110111100101|001010000011|0000100010|111100001  0x6204EF2941845E1
0x17 1110000|0000001|01011100000101|010011011000|1111011010|110111110  0x7002B82A6C7B5BE
0x18 1110000|0000010|01101000000000|001110011111|1111100001|111010001  0x7004D001CFFC3D1
0x19 1110000|0000011|01100011101001|001110011011|0000001111|111010010  0x7006C749CD81FD2
0x1a 1110000|0000100|01011001111010|001111011101|0001000010|111001110  0x7008B3D1EE885CE
0x1b 1110000|0000101|01011010000100|001111011101|0001000001|111001110  0x700AB421EE883CE
0x1c 1110000|0000110|01011010000001|010000111010|0001001101|111001000  0x700CB40A1D09BC8
0x1d 1110000|0000111|01011010101101|010000101101|0001001010|111001010  0x700EB56A16895CA
BX = 100 Event : 45
0x00 0000001|0000100|01000011010001|010100001110|0001000111|001000101  0x0108868A8708E45
0x01 0000010|0001001|01001101101111|011011000001|0000100000|001010011  0x02129B7B6084053
0x02 0000011|0000001|01101011001111|010100000111|0001001000|001000000  0x0302D67A8389040
0x03 0000011|0000101|01001100001100|010100000101|1111101000|001000000  0x030A986282FD040
0x04 0000100|0010100|01011001010010|010100000010|0000100100|111000011  0x0428B29281049C3
0x05 0000100|0010101|01011001001101|010011111110|0000100100|111000011  0x042AB26A7F049C3
0x06 0000100|0010110|01011011111101|010011100110|0000011100|111000101  0x042CB7EA73039C5
0x07 0000100|0010111|01110110110101|001111010110|1111011101|111001110  0x042EEDA9EB7BBCE
0x08 0000100|0011000|01100110000101|001111110011|0000001101|111001011  0x0430CC29F981BCB
0x09 0000100|0011001|01101010001010|010010100101|1111111111|111001001  0x0432D45252FFFC9
0x0a 0000100|0011010|01101010010000|010010101100|1111111111|111001001  0x0434D482567FFC9
0x0b 0000100|0011011|01101011111111|010010010101|1111111001|111001011  0x0436D7FA4AFF3CB
0x0c 0000100|0011100|01101100000110|010010011101|1111111001|111001010  0x0438D8324EFF3CA
0x0d 0000101|0000001|01111101001010|001101100001|1111001010|111011000  0x0502FA51B0F95D8
0x0e 0000101|0000010|01011100111010|001111000101|0000111001|111010010  0x0504B9D1E2873D2
0x0f 0000110|0001001|01101000110101|011000000100|1110100111|001001000  0x0612D1AB0274E48
0x10 0010000|0000010|01011000110110|010100000110|0000100101|111000010  0x1004B1B28304BC2
0x11 1010000|0000011|01010101011110|001010000100|0000100100|111011110  0x5006AAF142049DE
0x12 1010000|0000100|01010101011110|001010000100|0000100100|111011110  0x5008AAF142049DE
0x13 1010000|0000101|01011110001100|001000100010|0000100110|111100011  0x500ABC611104DE3
0x14 1100001|0000010|01010101100001|001010000110|0000100011|111011111  0x6104AB0943047DF
0x15 1100001|0000011|01100011010011|001100110010|1111011000|111011000  0x6106C699997B1D8
0x16 1100001|0000100|01100011001011|001100101111|1111011000|111011000  0x6108C65997FB1D8
0x17 1100010|0000000|01111000000100|001001001101|0000010111|111100101  0x6200F0212682FE5
0x18 1100010|0000001|01101111001010|001101111101|0000010011|111010001  0x6202DE51BE827D1
0x19 1110000|0000010|01000100000011|010010101000|0000001110|000111010  0x7004881A5401C3A
0x1a 1110000|0000011|01101101000101|001101100000|0000100110|111011001  0x7006DA29B004DD9
0x1b 1110000|0000100|01110110101100|001110000001|1111101010|111010011  0x7008ED61C0FD5D3
0x1c 1110000|0000101|01101111110101|001101100010|0000001100|111011000  0x700ADFA9B1019D8
BX = 101 Event : 46
0x00 0000001|0001011|01011110110101|011101011100|1110010001|110100101  0x0116BDABAE723A5
0x01 0000001|0001101|01001101110010|011001010000|1110100001|110101110  0x011A9B9328743AE
0x02 0000001|0001110|01011111001010|011101011000|1110010001|110100110  0x011CBE53AC723A6
0x03 0000010|0000101|01000101111011|010111111100|0000011110|001001010  0x020A8BDAFE03C4A
0x04 0000011|0000000|01010010000001|010011110010|1111011001|111000110  0x0300A40A797B3C6
0x05 0000011|0000010|01010001100000|001100010110|0000110001|000100110  0x0304A3018B06226
0x06 0000011|0000011|01001111100101|001100100000|0000100100|000101000  0x03069F299004828
0x07 0000100|0000011|01000000001010|010010010001|0000110101|111001100  0x040680524886BCC
0x08 0000100|0001000|01111111011101|011001010001|1110111110|110110110  0x0410FEEB28F7DB6
0x09 0000100|0001100|01001000001110|010001110001|0000111000|111001010  0x0418907238871CA
0x0a 0000100|0001101|01010111000010|001110111010|1111010011|000101010  0x041AAE11DD7A62A
0x0b 0000100|0001111|01001001001010|011011011101|0000110110|110110000  0x041E92536E86DB0
0x0c 0000100|0010000|01110111000110|010001101100|0000101011|000110100  0x0420EE323605634
0x0d 0000100|0010001|01110101100001|010001111000|0000100110|000110101  0x0422EB0A3C04C35
0x0e 0000100|0010100|01110011000110|010111011101|0000001101|001000110  0x0428E632EE81A46
0x0f 0000101|0000110|01011000101000|010111001110|1111000111|001000101  0x050CB142E778E45
0x10 0000101|0000111|01011101001010|010111001011|1111010011|001000100  0x050EBA52E5FA644
0x11 0000101|0001000|01111000011000|011001011110|0000001000|001001110  0x0510F0C32F0104E
0x12 0000101|0001010|01111011011001|001111101100|1111100011|111001110  0x0514F6C9F67C7CE
0x13 0000101|0001011|01111011011001|001111110000|1111100011|111001110  0x0516F6C9F87C7CE
0x14 0000101|0010011|01111000101110|011001000100|1111110011|001001100  0x0526F173227E64C
0x15 0000101|0010100|01110011100001|011001100101|1111100110|001001110  0x0528E70B32FCC4E
0x16 0000110|0001001|01111001100010|011000111011|0000011000|110111001  0x0612F3131D831B9
0x17 0000110|0010100|01110011111001|010110101010|0000111100|110110111  0x0628E7CAD5079B7
0x18 0000110|0010101|01110011100001|010110111100|0000111100|110110110  0x062AE70ADE079B6
0x19 0000110|0011001|01111110011110|010011000010|1111001101|000110110  0x0632FCF26179A36
0x1a 0000110|0011110|01101111100000|010101000001|0001011100|110111101  0x063CDF02A08B9BD
0x1b 0010000|0000000|01001101111010|011001001001|1110100000|110101111  0x10009BD324F41AF
0x1c 0010000|0000001|01000100101101|010011011111|1111011000|111000000  0x1002896A6FFB1C0
0x1d 0010000|0000010|01000100100000|010011001010|1111011001|111000100  0x10048902657B3C4
0x1e 0010000|0000101|01010110110001|010111110100|0000000010|110111100  0x100AAD8AFA005BC
0x1f 0010001|0000000|01101111100100|010100110101|0001011100|110111110  0x1100DF229A8B9BE
0x20 0010001|0000001|01111001001011|010011111111|0000101100|111000111  0x1102F25A7F859C7
0x21 0010001|0000010|01111001010010|010011111010|0000101100|111001000  0x1104F2927D059C8
0x22 0100001|0000001|01001111010001|011001100111|1110011011|110101011  0x21029E8B33F37AB
0x23 0100001|0000010|01010010001001|011101001000|1110100110|110101010  0x2104A44BA474DAA
0x24 0100010|0000010|01010011100010|011100011001|0000001110|110011011  0x2204A7138C81D9B
0x25 1100001|0000001|01010001011100|001100011011|0000110001|000100111  0x6102A2E18D86227
0x26 1100001|0000010|01010000101000|001100011111|0000100111|000101000  0x6104A1418F84E28
0x27 1100001|0000011|01010010001011|001100100000|0000111000|000101000  0x6106A4599007028
0x28 1100001|0000100|01001011100111|001011000111|1111010010|111011100  0x6108973963FA5DC
0x29 1100001|0000101|01001011010100|001011000011|1111010011|111011101  0x610A96A161FA7DD
0x2a 1100010|0000100|01110111011011|001000110100|1111111001|111100110  0x6208EED91A7F3E6
0x2b 1100010|0000101|01110101000010|001000110011|0000001000|111100110  0x620AEA1119811E6
0x2c 1110000|0000110|01111011010011|001111110000|1111100011|111001101  0x700CF699F87C7CD
0x2d 1110000|0000111|01111011010101|001111101111|1111100011|111001110  0x700EF6A9F7FC7CE
BX = 110 Event : 47
0x00 0000010|0000010|01011000011101|010110001101|1110101110|110111101  0x0204B0EAC6F5DBD
0x01 0000011|0000100|01010010011010|001111001010|1111011110|111010010  0x0308A4D1E57BDD2
0x02 0000011|0000101|01010010010000|001111010001|1111011110|111010001  0x030AA481E8FBDD1
0x03 0000011|0000110|01010100011100|001111011000|1111011000|111010001  0x030CA8E1EC7B1D1
0x04 0000011|0000111|01001011010100|001111001101|1111110010|111010010  0x030E96A1E6FE5D2
0x05 0000011|0001101|01010011001000|010011101100|0000000011|110111110  0x031AA64276007BE
0x06 0000100|0000100|01010101001100|001101001110|0000001010|111011000  0x0408AA61A7015D8
0x07 0000100|0001000|01001100010011|010101100001|0000100110|110110110  0x0410989AB084DB6
0x08 0000100|0001001|01001001001010|010101000000|0000110001|110111001  0x04129252A0063B9
0x09 0000100|0001101|01011100101101|010010011111|0000011001|111001010  0x041AB96A4F833CA
0x0a 0000100|0001110|01001111101000|010010010010|0001000101|111001011  0x041C9F424908BCB
0x0b 0000100|0001111|01011000000010|010010010111|0000101001|111001011  0x041EB0124B853CB
0x0c 0000100|0010110|01111111110010|011100000001|1111001101|110100000  0x042CFF9380F9BA0
0x0d 0000100|0010111|01110100110011|011011101111|1111101010|110100010  0x042EE99B77FD5A2
0x0e 0000101|0000011|01011000010110|011100000100|0000110110|110100000  0x0506B0B38206DA0
0x0f 0000101|0000100|01011001010010|011100010000|0000110100|110011111  0x0508B293880699F
0x10 0000110|0000100|01111100001101|011010000010|1111010011|001001010  0x0608F86B417A64A
0x11 0010000|0000000|01000001011010|010011111001|0001001010|001000100  0x100082D27C89444
0x12 0010000|0000011|01100100111101|011100101110|1110000101|110011110  0x1006C9EB9770B9E
0x13 0010000|0000100|01001110000101|010100101001|1110111001|110110110  0x10089C2A94F73B6
0x14 0010000|0000101|01011110011000|011001001000|1110011110|110101101  0x100ABCC32473DAD
0x15 0010000|0000110|01000100001100|010011001010|0000011000|110111110  0x100C886265031BE
0x16 0010000|0001001|01101101000010|010100111111|1110111010|110111001  0x1012DA129FF75B9
0x17 0010000|0001010|01101100111000|010101000111|1110111010|110111000  0x1014D9C2A3F75B8
0x18 0010000|0001011|01101010000010|010011011001|1111001001|111001010  0x1016D4126CF93CA
0x19 0010000|0001100|01101001101011|010011011000|1111001011|111001010  0x1018D35A6C797CA
0x1a 0010000|0001101|01101001100101|010011011111|1111001011|111001001  0x101AD32A6FF97C9
0x1b 0010000|0001110|01010111000011|010010100101|0000101100|111001001  0x101CAE1A52859C9
0x1c 0010000|0001111|01010110001001|010101000100|0000101111|110111001  0x101EAC4AA205FB9
0x1d 0010000|0010000|01010101111101|010101001111|0000110000|110110111  0x1020ABEAA7861B7
0x1e 0010000|0010001|01101100101010|011001101110|1111100001|001011001  0x1022D953377C259
0x1f 1010000|0000000|01101011110011|001000110101|0000000100|111100101  0x5000D7991A809E5
0x20 1010000|0000001|01111000111110|001000111000|0000100001|111100100  0x5002F1F11C043E4
0x21 1010000|0000010|01111000100010|000111110100|0000000100|000011000  0x5004F110FA00818
0x22 1010001|0000000|01111111110001|001001110110|1111100101|111100000  0x5100FF893B7CBE0
0x23 1010001|0000001|01111111111110|001001110110|1111100110|111100000  0x5102FFF13B7CDE0
0x24 1100001|0000000|01001110010111|001011011011|1111100100|111011001  0x61009CB96DFC9D9
0x25 1100001|0000001|01011001000001|001010000010|1111111111|000011110  0x6102B209417FE1E
0x26 1100001|0000010|01010001110101|001001001010|0000001010|111100100  0x6104A3A925015E4
0x27 1100010|0000000|01010001010010|001101000100|0000111000|111010011  0x6200A291A2071D3
0x28 1100010|0000001|01010001000111|001100100101|0000111001|111010111  0x6202A23992873D7
0x29 1100010|0000010|01101101011110|001011111100|1111111010|000101000  0x6204DAF17E7F428
0x2a 1100010|0000011|01100111000111|001101001010|1111101101|111010011  0x6206CE39A57DBD3
0x2b 1100010|0000100|01101010011110|001101001111|1111100010|111010010  0x6208D4F1A7FC5D2
0x2c 1100010|0000101|01100011001010|001101000011|0000010111|111010101  0x620AC651A182FD5
0x2d 1100010|0000111|01110001011111|001010101011|0000010100|111100001  0x620EE2F955829E1
0x2e 1100011|0000000|01111111011101|001000100011|0000100101|111100100  0x6300FEE91184BE4
0x2f 1110000|0000000|01001111101101|001100110000|1111110110|111011001  0x70009F69987EDD9
0x30 1110000|0000011|01110001111010|010000101100|1111001010|111010000  0x7006E3D216795D0
0x31 1110000|0000100|01110110000110|010001110100|1110111010|111000111  0x7008EC323A775C7
BX = 111 Event : 48
0x00 0000010|0000011|01010011111111|010101010111|0000110111|000111110  0x0206A7FAAB86E3E
0x01 0000010|0000100|01010011110001|010101010010|0000110111|000111110  0x0208A78AA906E3E
0x02 0000010|0000101|01001100101010|011001110011|0000100100|001010110  0x020A99533984856
0x03 0000010|0001001|01011111011100|011101101110|0001000111|001011100  0x0212BEE3B708E5C
0x04 0000010|0001010|01010111110001|010011100111|0000111100|000111011  0x0214AF8A738783B
0x05 0000010|0001011|01010111101101|010011100110|0000111100|000111011  0x0216AF6A730783B
0x06 0000010|0001100|01000011110000|001100010111|1111101001|111011010  0x021887818BFD3DA
0x07 0000011|0000010|01010000110101|001100010000|1111001100|111011010  0x0304A1A988799DA
0x08 0000011|0000011|01101100010100|011001110111|0001000011|001010111  0x0306D8A33B88657
0x09 0000011|0000100|01000001011000|001100111011|0000110010|111011000  0x030882C19D865D8
0x0a 0000011|0000101|01000001011011|001100111001|0000110010|111011000  0x030A82D99C865D8
0x0b 0000011|0000110|01010110110000|010001000111|0000000011|000110010  0x030CAD822380632
0x0c 0000011|0000111|01100100101000|010001011010|0000110001|000110100  0x030EC9422D06234
0x0d 0000011|0001000|01011110110001|010001100011|0000011101|000110101  0x0310BD8A3183A35
0x0e 0000100|0000100|01011111100111|001110011000|1111111111|000101111  0x0408BF39CC7FE2F
0x0f 0000100|0000101|01010011001011|001110000100|1111011011|000101110  0x040AA659C27B62E
0x10 0000101|0001110|01100100001000|010100011011|1110111100|001000101  0x051CC8428DF7845
0x11 0010000|0000000|01000001110111|011010111001|1111001000|110100011  0x100083BB5CF91A3
0x12 0010000|0000010|01010100010000|010101010101|0000111000|000111110  0x1004A882AA8703E
0x13 0010000|0000011|01010111011010|010011101001|0000111011|000111011  0x1006AED2748763B
0x14 0010000|0000101|01100001101011|010001110011|0000100111|000110111  0x100AC35A3984E37
0x15 1010000|0000101|01011010111100|000111100000|1111011111|000010111  0x500AB5E0F07BE17
0x16 1010000|0000110|01101011011111|000111110010|0000001101|111101000  0x500CD6F8F901BE8
0x17 1010000|0000111|01101101100110|000111110111|0000011110|111101001  0x500EDB30FB83DE9
0x18 1010000|0001000|01101011011101|000111110010|0000001101|111101000  0x5010D6E8F901BE8
0x19 1010000|0001001|01101011100011|000111110010|0000001110|111101000  0x5012D718F901DE8
0x1a 1010000|0001010|01101101110101|000111111000|0000011110|111101001  0x5014DBA8FC03DE9
0x1b 1010000|0001011|01101011100001|000111110011|0000001101|111101000  0x5016D708F981BE8
0x1c 1010000|0001100|01111101011011|000111111011|1111100111|000011000  0x5018FAD8FDFCE18
0x1d 1100001|0000001|01000000001010|001010110111|1111011100|111011111  0x610280515BFB9DF
0x1e 1100001|0001010|01001001111010|001001000001|1111110101|111100001  0x611493D120FEBE1
0x1f 1100001|0001011|01000111110010|001011101101|1111110010|111011010  0x61168F9176FE5DA
0x20 1100001|0001100|01010000111010|001100010011|1111001100|111011001  0x6118A1D189F99D9
0x21 1100001|0001101|01001001000111|001101000111|1111100111|111010100  0x611A9239A3FCFD4
0x22 1100001|0001110|01001011000110|001010001101|1111100000|000100010  0x611C963146FC022
0x23 1100001|0001111|01001011011011|001010111001|0000010101|111011111  0x611E96D95C82BDF
0x24 1100001|0010000|01000001011000|001100111000|0000110010|111011000  0x612082C19C065D8
0x25 1100010|0000000|01110101000011|001100110011|0000101101|000101011  0x6200EA199985A2B
0x26 1100011|0000000|01111111100101|001010100000|1111111001|000100010  0x6300FF29507F222
0x27 1110000|0000001|01010000111111|001100010110|1111001011|111011000  0x7002A1F98B797D8
0x28 1110000|0000010|01000001010101|001100110111|0000110010|111011001  0x700482A99B865D9
0x29 1110000|0000011|01110000001001|010001110110|0000110110|000110101  0x7006E04A3B06C35
BX = 000 Event : 49
0x00 0000001|0010001|01000100010011|010010101001|0000111111|000110101  0x0122889A5487E35
0x01 0000001|0100101|01000000101110|010001000111|1111001100|111001001  0x014A817223F99C9
0x02 0000011|0000001|01001010010001|001110100111|1111100111|111010000  0x03029489D3FCFD0
0x03 0000011|0000101|01011010110010|010101111110|0000101000|001000000  0x030AB592BF05040
0x04 0000011|0000110|01011010110010|010110001010|0000101000|001000001  0x030CB592C505041
0x05 0000011|0011000|01010000100110|001111010111|1111101111|111010010  0x0330A131EBFDFD2
0x06 0000011|1000010|01101011101001|010001101000|1111000111|111001001  0x0384D74A3478FC9
0x07 0000011|1000011|01100011000011|010010000000|1111011100|111001000  0x0386C61A407B9C8
0x08 0000011|1000100|01100100000101|010001111001|1111011001|111001000  0x0388C82A3CFB3C8
0x09 0000100|0001100|01001010011000|001111100010|1110111100|000110000  0x041894C1F177830
0x0a 0000100|0010010|01011000100111|001111000101|0000101001|111010100  0x0424B139E2853D4
0x0b 0000100|0010101|01100000100111|010010001111|1111100001|000110101  0x042AC13A47FC235
0x0c 0000101|0000000|01111100001010|010111001011|0000100001|001001100  0x0500F852E58424C
0x0d 0000101|0000101|01100100010001|010100111011|1111011000|000111011  0x050AC88A9DFB03B
0x0e 0000101|0000110|01100011110001|011010110101|1111010111|001011011  0x050CC78B5AFAE5B
0x0f 0000101|0001010|01011111100001|010100010100|0001000100|110111010  0x0514BF0A8A089BA
