BX = 000 Event : 1
BX = 001 Event : 2
0x10 0000010|0010110|00110010011110|010100001001|1010111101|0001011100  0x0458C9E509AF45C
0x11 0000010|0010111|00110010011011|010100000111|1010111100|0001011100  0x045CC9B507AF05C
0x12 0000010|0011000|00110010001100|010010101101|1010110101|0001001000  0x0460C8C4ADAD448
0x13 0000010|0011001|00110010001111|010011001111|1010110110|0001001100  0x0464C8F4CFAD84C
BX = 100 Event : 37
0x00 0000010|0000100|00111110111000|001110100011|0011001110|0001001011  0x0410FB83A33384B
0x01 0000010|0000101|00101110010110|010100111100|1100001000|0001011101  0x0414B9653CC205D
0x02 0000010|0000110|00111101111111|111000001001|0000000100|1111010000  0x0418F7FE09013D0
0x03 0000010|0000111|00110111010111|110111111011|1101001010|1111001101  0x041CDD7DFBD2BCD
0x04 0000010|0001000|00110011001101|010001101011|1101011100|0001000001  0x0420CCD46BD7041
0x05 0000010|0001101|00110010000111|000101100000|1011011110|0000100111  0x0434C87160B7827
0x06 0000010|0001110|00110010000010|000101011010|1011011100|0000100101  0x0438C8215AB7025
0x07 0000010|0001111|00101111010111|001111000101|1011010101|0001010010  0x043CBD73C5B5452
BX = 101 Event : 38
0x00 0000010|0000101|00111100010000|001001011010|1111110000|0000110000  0x0414F1025AFC030
BX = 110 Event : 39
0x00 0000010|0000000|00101000000100|000010000101|1101111100|0000010101  0x0400A04085DF015
0x01 0000010|0000010|00111100011010|111010110110|0011000000|1111011011  0x0408F1AEB6303DB
0x02 0000010|0000100|00110110001011|111101101001|1111011110|0000000110  0x0410D8BF69F7806
0x03 0000010|0000101|00110110010000|111110000000|1111011111|0000001000  0x0414D90F80F7C08
0x04 0000010|0000110|00111110010101|110101011010|0001011111|1111000100  0x0418F95D5A17FC4
0x05 0000010|0000111|00111111100011|111100010101|0001110011|1111111011  0x041CFE3F151CFFB
0x06 0000010|0001000|00111000111110|111101101001|0000001010|0000000110  0x0420E3EF6902806
BX = 111 Event : 40
0x00 0000010|0000100|00110001001000|110111110000|1100101101|1111011000  0x0410C48DF0CB7D8
0x01 0000010|0000101|00111011000111|111010100100|1111001011|1111101111  0x0414EC7EA4F2FEF
0x02 0000010|0010000|00110011011111|111010101010|1011111011|1111110000  0x0440CDFEAABEFF0
BX = 000 Event : 41
0x00 0000010|0000000|00101000011010|101000001100|1101101110|1110000010  0x0400A1AA0CDBB82
0x01 0000010|0000001|00111110100010|111001011111|0010011111|1111101011  0x0404FA2E5F27FEB
0x02 0000010|0000011|00111000111100|111000001010|1101110101|1111010010  0x040CE3CE0ADD7D2
0x03 0000010|0000100|00111001011101|111100010111|1101111101|1111110100  0x0410E5DF17DF7F4
0x04 0000010|0000101|00111000101110|011011001110|1100011010|0010000100  0x0414E2E6CEC6884
0x05 0000010|0000110|00111010010010|011010010001|1101001110|0001110100  0x0418E92691D3874
BX = 001 Event : 42
0x00 0000010|0000000|00111010110101|000101100111|0010000111|0000101010  0x0400EB516721C2A
0x01 0000010|0000001|00111101101001|000101001101|0011010110|0000100100  0x0404F6914D35824
0x02 0000010|0000010|00111001001111|000110010100|0010010000|0000101101  0x0408E4F1942402D
0x03 0000010|0000011|00111101101001|000100111111|0011010110|0000100001  0x040CF6913F35821
0x04 0000010|0000100|00111001001111|000110000110|0010010000|0000101010  0x0410E4F1862402A
0x05 0000010|0000111|00110111010101|011100010011|1100000101|0010001100  0x041CDD5713C148C
0x06 0000010|0001000|00111001111110|011010010001|1101011000|0001101100  0x0420E7E691D606C
0x07 0000010|0001001|00111000010010|011100111111|1100111010|0010000101  0x0424E1273FCE885
BX = 010 Event : 43
0x00 0000010|0000000|00101000110001|011101101010|1101001001|0010000111  0x0400A3176AD2487
0x01 0000010|0000001|00100111110100|011110011011|1100111000|0010001101  0x04049F479BCE08D
0x02 0000010|0000010|00101010111000|101011010111|1011011101|1110011111  0x0408AB8AD7B779F
0x03 0000010|0000011|00111111101000|110101010101|0000101001|1110111101  0x040CFE8D550A7BD
0x04 0000010|0000111|00111001111110|101100010111|1110111110|1110100111  0x041CE7EB17EFBA7
0x05 0000010|0001011|00110111000000|101011000111|1100001011|1110001110  0x042CDC0AC7C2F8E
BX = 011 Event : 44
0x00 0000010|0000000|00101000111101|111101100000|1110001101|1111111111  0x0400A3DF60E37FF
0x01 0000010|0000001|00110101111100|111011110000|0001100010|1111110011  0x0404D7CEF018BF3
0x02 0000010|0000010|00110101101100|111011011111|0001011011|1111101111  0x0408D6CEDF16FEF
0x03 0000010|0000100|00111011101100|111100110110|0001101110|1111101101  0x0410EECF361BBED
0x04 0000010|0000111|00110101101101|111100011110|1111001011|1111101000  0x041CD6DF1EF2FE8
0x05 0000010|0001000|00111000101011|110111100111|1111100011|1111010001  0x0420E2BDE7F8FD1
0x06 0000010|0001001|00111010110011|111001001100|0000000101|1111011110  0x0424EB3E4C017DE
BX = 100 Event : 45
0x00 0000010|0000001|00110000010101|000110110100|1101010000|0000101000  0x0404C151B4D4028
0x01 0000010|0000010|00101011111111|001111001001|1100100011|0001000001  0x0408AFF3C9C8C41
0x02 0000010|0000011|00111000011010|010000011100|1111011001|0001011100  0x040CE1A41CF645C
0x03 0000010|0000100|00111001111111|001110101101|0000010001|0000111101  0x0410E7F3AD0443D
0x04 0000010|0000101|00110101000011|100001001010|1101100010|1101110110  0x0414D4384AD8B76
0x05 0000010|0000110|00110100110011|100001000011|1101011010|1101110100  0x0418D33843D6B74
0x06 0000010|0000111|00111001100100|100001010010|1111101110|1101110111  0x041CE64852FBB77
0x07 0000010|0001010|00110110000111|000001100001|1100111011|0000010000  0x0428D87061CEC10
0x08 0000010|0001011|00110110100001|000001100001|1101000001|0000010000  0x042CDA1061D0410
0x09 0000010|0001100|00110101111110|000001011011|1100110111|0000001110  0x0430D7E05BCDC0E
0x0a 0000010|0001101|00110110011000|000001011011|1100111101|0000001110  0x0434D9805BCF40E
0x0b 0000010|0001110|00110001111111|000100001010|1011111000|0000100100  0x0438C7F10ABE024
BX = 101 Event : 46
0x00 0000010|0000000|00101111110001|101101100011|1111010000|1110100001  0x0400BF1B63F43A1
0x01 0000010|0000001|00111000111001|110011101110|0001101101|1111010110  0x0404E39CEE1B7D6
0x02 0000010|0000010|00111111110110|000100110001|0001110110|0000000101  0x0408FF61311D805
0x03 0000010|0000101|00111101110101|011000001101|0001100111|0001101101  0x0414F7560D19C6D
0x04 0000010|0000110|00110001010001|110011000101|1101100111|1111001011  0x0418C51CC5D9FCB
0x05 0000010|0000111|00110110001000|101000011010|1101010101|1110011110  0x041CD88A1AD579E
0x06 0000010|0001000|00111010110001|100111001000|1111100110|1110001010  0x0420EB19C8F9B8A
BX = 110 Event : 47
0x00 0000010|0000000|00110001101010|100000001100|0000011010|1101011110  0x0400C6A80C06B5E
0x01 0000010|0000001|00110001000010|100111101000|0000001111|1110100010  0x0404C429E803FA2
0x02 0000010|0000111|00111000111001|111001110000|1101001100|1111011010  0x041CE39E70D33DA
BX = 111 Event : 48
0x00 0000010|0000000|00100111101100|000000111011|1011110010|1111111011  0x04009EC03BBCBFB
0x01 0000010|0000001|00110001001011|111100010111|1100101000|1111111010  0x0404C4BF17CA3FA
0x02 0000010|0000010|00101110010010|111011101100|1011011001|1111110001  0x0408B92EECB67F1
BX = 000 Event : 49
0x00 0000010|0000000|00100111101010|111111000010|1101001011|0000001000  0x04009EAFC2D2C08
0x01 0000010|0000001|00110011000010|110111101111|0000000010|1111001101  0x0404CC2DEF00BCD
0x02 0000010|0000010|00111111001111|110111101111|1111111110|1111101100  0x0408FCFDEFFFBEC
0x03 0000010|0000101|00111000001101|110110100111|1100010011|1111011001  0x0414E0DDA7C4FD9
BX = 001 Event : 50
0x00 0000010|0000001|00111100001110|000110101001|0000110100|0000011101  0x0404F0E1A90D01D
0x01 0000010|0000010|00111011010001|111010100100|1111111110|1111010101  0x0408ED1EA4FFBD5
0x02 0000010|0000011|00111100010100|111011111111|0000001111|1111100001  0x040CF14EFF03FE1
0x03 0000010|0001101|00111000110100|110110001010|1101100000|1111001001  0x0434E34D8AD83C9
0x04 0000010|0001110|00110110011010|000100110001|1100100101|0000011001  0x0438D9A131C9419
0x05 0000010|0001111|00101111011001|000101000111|1010110111|0000011100  0x043CBD9147ADC1C
0x06 0000010|0010000|00110110010100|001010010001|1011011010|0000110001  0x0440D94291B6831
BX = 010 Event : 51
BX = 011 Event : 52
0x00 0000010|0000000|00111001100100|110110001000|0010011110|1111001110  0x0400E64D8827BCE
0x01 0000010|0000001|00101001010010|001100110010|1100010000|0001001010  0x0404A52332C404A
0x02 0000010|0000010|00110110100100|101000011010|0000001110|1110000001  0x0408DA4A1A03B81
0x03 0000010|0000011|00110010111010|101110100011|1111000000|1110101100  0x040CCBABA3F03AC
0x04 0000010|0000110|00111111000111|101100100011|0010001110|1110011100  0x0418FC7B2323B9C
0x05 0000010|0000111|00111110101011|101100010011|0010000000|1110011000  0x041CFABB1320398
0x06 0000010|0001000|00111110100100|101100001110|0001111101|1110010110  0x0420FA4B0E1F796
0x07 0000010|0001001|00111110011011|101100001010|0001111000|1110010101  0x0424F9BB0A1E395
0x08 0000010|0001010|00101011100111|111100000010|1011011000|1111110100  0x0428AE7F02B63F4
0x09 0000010|0001011|00100111000111|001011010111|1011000111|0000110010  0x042C9C72D7B1C32
0x0a 0000010|0001100|00111110011001|111101000111|0000000101|1111111101  0x0430F99F47017FD
BX = 100 Event : 53
0x00 0000010|0000000|00100111111010|101011010111|1101101110|1110101010  0x04009FAAD7DBBAA
0x01 0000010|0000001|00110101010100|000101010000|1111111110|0000001010  0x0404D54150FF80A
0x02 0000010|0000010|00101110100011|000101011011|1110010011|0000001011  0x0408BA315BE4C0B
0x03 0000010|0000011|00101111110011|001010011101|1110100111|0000110011  0x040CBF329DE9C33
0x04 0000010|0000100|00110010000110|001011010001|1111001011|0000111001  0x0410C862D1F2C39
0x05 0000010|0000101|00101111110110|001010011100|1110101000|0000110011  0x0414BF629CEA033
0x06 0000010|0000110|00110010011111|001011011000|1111010111|0000111011  0x0418C9F2D8F5C3B
0x07 0000010|0001001|00110011001110|101100011001|0000101001|1110110011  0x0424CCEB190A7B3
0x08 0000010|0001010|00101110111101|101011111001|1110011010|1110101011  0x0428BBDAF9E6BAB
0x09 0000010|0001011|00101110011010|101011110000|1110001000|1110101000  0x042CB9AAF0E23A8
0x0a 0000010|0001100|00110000110101|101011100010|1111011001|1110100101  0x0430C35AE2F67A5
0x0b 0000010|0001101|00111100111111|000100111000|0001111111|0000100100  0x0434F3F1381FC24
0x0c 0000010|0001110|00111001110101|000011011111|0000100110|0000010001  0x0438E750DF09811
0x0d 0000010|0010100|00101101010100|001011111110|1100111001|0001000100  0x0450B542FECE444
0x0e 0000010|0010101|00101000101100|001010001010|1010101110|0000101000  0x0454A2C28AAB828
0x0f 0000010|0010111|00101110010111|101110101001|1100101011|1110100111  0x045CB97BA9CAFA7
0x10 0000010|0011000|00111100111111|001000110000|0000110001|0000101010  0x0460F3F2300C42A
0x11 0000010|0011001|00111101000110|001000101111|0000110100|0000101010  0x0464F4622F0D02A
0x12 0000010|0011010|00111010010010|101001011111|1111011001|1110011011  0x0468E92A5FF679B
0x13 0000010|0011011|00111010010011|101001011111|1111011001|1110011011  0x046CE93A5FF679B
0x14 0000010|0011101|00110111000111|101011101001|1110011101|1110101111  0x0474DC7AE9E77AF
0x15 0000010|0011111|00111010011001|101001100010|1111011100|1110011100  0x047CE99A62F739C
0x16 0000010|0100000|00111010011101|101001100101|1111011101|1110011100  0x0480E9DA65F779C
0x17 0000010|0100010|00110111101100|101011011010|1110110000|1110101011  0x0488DECADAEC3AB
0x18 0000010|0100100|00111010111001|101100111111|1111100100|1110111000  0x0490EB9B3FF93B8
0x19 0000010|0100101|00111000111100|101000110011|1110101000|1110001110  0x0494E3CA33EA38E
0x1a 0000010|0100110|00111000000100|101000010110|1110011001|1110001010  0x0498E04A16E678A
0x1b 0000010|0101000|00110101100110|101010100010|1101101110|1110011101  0x04A0D66AA2DBB9D
0x1c 0000010|0101001|00111111111111|101011001001|0000100010|1110100011  0x04A4FFFAC908BA3
0x1d 0000010|0101010|00111001010111|101100010111|1110101111|1110101101  0x04A8E57B17EBFAD
0x1e 0000010|0110111|00110101010010|001010110100|1100100111|0000101101  0x04DCD522B4C9C2D
0x1f 0000010|0111000|00110001010111|001010010111|1010100000|0000100101  0x04E0C57297A8025
0x20 0000010|0111001|00110110101110|001010010111|1101011010|0000100101  0x04E4DAE297D6825
0x21 0000010|0111010|00101111010110|001110010000|1011011011|0001000111  0x04E8BD6390B6C47
0x22 0000010|0111011|00110010010000|001001111100|1010111110|0000011110  0x04ECC9027CAF81E
0x23 0000010|0111100|00111001001110|101010100101|1101000111|1110011010  0x04F0E4EAA5D1F9A
BX = 101 Event : 54
0x00 0000010|0000010|00110111000001|001001111000|1100110101|0000101111  0x0408DC1278CD42F
BX = 110 Event : 55
0x00 0000010|0000000|00101010110001|111100110001|1100010010|1111111001  0x0400AB1F31C4BF9
0x01 0000010|0000010|00110010101100|000001001000|1100100010|0000010001  0x0408CAC048C8811
0x02 0000010|0000011|00111000111110|111111011000|1111010010|1111111001  0x040CE3EFD8F4BF9
0x03 0000010|0000100|00110010011001|101001100011|1100100000|1110011000  0x0410C99A63C8398
BX = 111 Event : 56
0x00 0000010|0000000|00101010011101|001110111111|1100110011|0001010111  0x0400A9D3BFCCC57
0x01 0000010|0000101|00111110000100|111011000010|0010010100|1111101101  0x0414F84EC2253ED
0x02 0000010|0000110|00111100100111|111010100010|0001101100|1111100110  0x0418F27EA21B3E6
0x03 0000010|0000111|00111110000110|111001000011|0010010101|1111010001  0x041CF86E43257D1
0x04 0000010|0001010|00101001010011|000000111100|1010101110|0000010101  0x0428A5303CAB815
0x05 0000010|0001011|00111010011111|111110101110|1110111100|0000000011  0x042CE9FFAEEF003
0x06 0000010|0001110|00110011101011|010100110011|1101000100|0001011111  0x0438CEB533D105F
0x07 0000010|0001111|00110110001111|110011101000|1110001110|1110111010  0x043CD8FCE8E3BBA
0x08 0000010|0010011|00110100100001|111111010001|1100011001|0000001010  0x044CD21FD1C640A
0x09 0000010|0010100|00110010001001|111110101010|1011011000|0000000010  0x0450C89FAAB6002
0x0a 0000010|0010101|00110100101011|000101100110|1011010110|0000101010  0x0454D2B166B582A
0x0b 0000010|0010110|00110111100101|000100110111|1100100110|0000100000  0x0458DE5137C9820
0x0c 0000010|0010111|00110001110000|011100001101|1011111000|0001110010  0x045CC7070DBE072
BX = 000 Event : 57
0x00 0000010|0000000|00110010110000|111111101100|1110010110|0000000110  0x0400CB0FECE5806
0x01 0000010|0000001|00101101101010|111101111110|1100001011|1111101111  0x0404B6AF7EC2FEF
0x02 0000010|0000010|00101110100011|111101010100|1100100100|1111100110  0x0408BA3F54C93E6
BX = 001 Event : 58
0x00 0000010|0000000|00110111001111|111100101101|0000110101|1111111110  0x0400DCFF2D0D7FE
0x01 0000010|0000001|00110011011011|111100110100|1111111000|1111111111  0x0404CDBF34FE3FF
0x02 0000010|0000010|00110010111110|110110011010|0000001001|1111000110  0x0408CBED9A027C6
0x03 0000010|0000011|00111001100010|111011110001|0001110011|1111110001  0x040CE62EF11CFF1
0x04 0000010|0000100|00110101100111|111011111000|0000110100|1111110010  0x0410D67EF80D3F2
0x05 0000010|0000101|00110101010011|000000111111|0000110010|0000001001  0x0414D5303F0C809
0x06 0000010|0000111|00101011111100|111010000101|1011000101|1111101111  0x041CAFCE85B17EF
BX = 010 Event : 59
0x00 0000010|0000100|00111100110100|000101001111|1111010110|0000011000  0x0410F3414FF5818
0x01 0000010|0000101|00111111001010|000111011000|1111111011|0000101010  0x0414FCA1D8FEC2A
0x02 0000010|0001000|00110100100011|000101001100|1011001101|0000011011  0x0420D2314CB341B
0x03 0000010|0001001|00110100001000|000111110100|1011000110|0000101111  0x0424D081F4B182F
0x04 0000010|0001010|00110100010100|001000111000|1011001001|0000111000  0x0428D14238B2438
0x05 0000010|0001011|00110100000101|000111110110|1011000101|0000110000  0x042CD051F6B1430
0x06 0000010|0001100|00110100010000|001000111100|1011001000|0000111001  0x0430D1023CB2039
0x07 0000010|0001101|00111110000101|000100111001|1111010001|0000010111  0x0434F85139F4417
0x08 0000010|0001110|00111010100101|000101011101|1110011000|0000011011  0x0438EA515DE601B
0x09 0000010|0001111|00111101000100|000111100101|1111000000|0000101101  0x043CF441E5F002D
0x0a 0000010|0010000|00111101010000|001000101011|1111000011|0000110101  0x0440F5022BF0C35
0x0b 0000010|0010001|00111011110110|000100101010|1110010100|0000010100  0x0444EF612AE5014
0x0c 0000010|0010010|00111000010110|000101001111|1101011011|0000011000  0x0448E1614FD6C18
0x0d 0000010|0010011|00111010111110|000111011000|1110000101|0000101010  0x044CEBE1D8E142A
0x0e 0000010|0010100|00111011001010|001000011110|1110001000|0000110010  0x0450ECA21EE2032
0x0f 0000010|0010101|00111010110000|000100100011|1101110101|0000010010  0x0454EB0123DD412
0x10 0000010|0010110|00110111001111|000101000111|1100111101|0000010111  0x0458DCF147CF417
0x11 0000010|0010111|00111001111100|000111010000|1101101000|0000101000  0x045CE7C1D0DA028
0x12 0000010|0011000|00111010001000|001000010110|1101101011|0000110001  0x0460E88216DAC31
0x13 0000010|0011001|00111100111111|000100011100|1110110010|0000010001  0x0464F3F11CEC811
0x14 0000010|0011010|00111001011110|000101000001|1101111010|0000010101  0x0468E5E141DE815
0x15 0000010|0011011|00111100000010|000111001011|1110100011|0000100111  0x046CF021CBE8C27
0x16 0000010|0011100|00111100001101|001000010000|1110100110|0000101111  0x0470F0D210E982F
0x17 0000010|0011101|00111100001010|000011110110|1110011100|0000001001  0x0474F0A0F6E7009
0x18 0000010|0011110|00111000101010|000100011010|1101100100|0000001101  0x0478E2A11AD900D
0x19 0000010|0011111|00111011010001|000110100111|1110001110|0000011111  0x047CED11A7E381F
0x1a 0000010|0100000|00111011011100|000111101101|1110010000|0000101000  0x0480EDC1EDE4028
BX = 011 Event : 60
0x00 0000010|0000001|00101000101010|000110010000|1101001100|0000010010  0x0404A2A190D3012
0x01 0000010|0000010|00110110011000|000100011111|0000111101|0000011001  0x0408D9811F0F419
0x02 0000010|0000011|00110110011000|000100100110|0000111101|0000011010  0x040CD981260F41A
0x03 0000010|0000100|00110110010110|000101111011|0000111100|0000100101  0x0410D9617B0F025
0x04 0000010|0000101|00110101110001|000100001100|0000101100|0000010101  0x0414D7110C0B015
0x05 0000010|0000110|00110101110001|000100010010|0000101100|0000010110  0x0418D711120B016
0x06 0000010|0000111|00110101100100|000101100010|0000101000|0000100000  0x041CD641620A020
0x07 0000010|0001000|00110101101101|000101100110|0000101011|0000100000  0x0420D6D1660AC20
0x08 0000010|0001001|00111010011001|000010010000|0010101101|1111111010  0x0424E990902B7FA
0x09 0000010|0001010|00111010011001|000010010111|0010101101|1111111011  0x0428E990972B7FB
0x0a 0000010|0001011|00111010011100|000011100001|0010101110|0000000100  0x042CE9C0E12B804
0x0b 0000010|0001100|00111010100110|000011100110|0010110001|0000000101  0x0430EA60E62C405
0x0c 0000010|0001101|00110111011100|110100010101|0000011001|1111000111  0x0434DDCD15067C7
0x0d 0000010|0010110|00110001000100|101111000100|1010110010|1110101000  0x0458C44BC4ACBA8
BX = 100 Event : 61
0x00 0000010|0000000|00101111100010|110011001010|1101111000|1111001010  0x0400BE2CCADE3CA
0x01 0000010|0000010|00111101001011|101011010000|0000111111|1110100000  0x0408F4BAD00FFA0
0x02 0000010|0000100|00110101101101|101101111001|1011111001|1110011100  0x0410D6DB79BE79C
BX = 101 Event : 62
0x00 0000010|0000001|00110001100010|111111111010|1011111101|0000000000  0x0404C62FFABF400
0x01 0000010|0000010|00110111000001|010001100011|1100000110|0001010101  0x0408DC1463C1855
BX = 110 Event : 63
0x00 0000010|0000000|00101000001001|111111001110|1110000000|1111101100  0x0400A09FCEE03EC
0x01 0000010|0000001|00110011111111|000011011100|0000111101|0000001101  0x0404CFF0DC0F40D
0x02 0000010|0000010|00110100111001|000011100001|0001001011|0000001110  0x0408D390E112C0E
0x03 0000010|0000011|00111001110000|000101011111|0010011000|0000011101  0x040CE7015F2601D
0x04 0000010|0000100|00111110000000|000111000101|0011011100|0000101010  0x0410F801C53702A
0x05 0000010|0000110|00110001101100|111011101101|1010100100|1111101000  0x0418C6CEEDA93E8
0x06 0000010|0000111|00110001000111|111011111101|1010011011|1111101010  0x041CC47EFDA6FEA
0x07 0000010|0001000|00110100000011|000000001101|1011001001|0000001011  0x0420D0300DB240B
BX = 111 Event : 64
0x00 0000010|0000000|00101000011111|000110110110|1011101100|0000011000  0x0400A1F1B6BB018
0x01 0000010|0000011|00110000001111|111111100100|1011111110|1111111010  0x040CC0FFE4BFBFA
BX = 000 Event : 65
0x00 0000010|0000000|00100111001100|110101000111|1101011111|1111000010  0x04009CCD47D7FC2
0x01 0000010|0000001|00100111000001|110110000110|1101011100|1111001010  0x04049C1D86D73CA
0x02 0000010|0000010|00100110110000|110111011000|1101010011|1111100001  0x04089B0DD8D4FE1
0x03 0000010|0000011|00100110110000|110111011101|1101010011|1111100010  0x040C9B0DDDD4FE2
0x04 0000010|0000100|00101111001010|110111000101|1111011110|1111010001  0x0410BCADC5F7BD1
0x05 0000010|0000101|00101011010110|110101011110|1100010000|1111010111  0x0414AD6D5EC43D7
0x06 0000010|0000110|00110101000001|110101110110|1110111010|1111011010  0x0418D41D76EEBDA
0x07 0000010|0000111|00101011010001|110101011100|1100001101|1111010110  0x041CAD1D5CC37D6
0x08 0000010|0001000|00110100111110|110101110010|1110111001|1111011001  0x0420D3ED72EE7D9
0x09 0000010|0001001|00101011001010|110101011001|1100001001|1111010101  0x0424ACAD59C27D5
0x0a 0000010|0001010|00110011111110|111001001011|1101010111|1111011010  0x0428CFEE4BD5FDA
BX = 001 Event : 66
0x00 0000010|0000010|00101111001100|000100110011|1010111110|0000011011  0x0408BCC133AF81B
0x01 0000010|0000011|00111000100010|100000011111|1101010011|1101111101  0x040CE2281FD4F7D
BX = 010 Event : 67
0x00 0000010|0000001|00101111110010|000110010010|1111010010|0000101001  0x0404BF2192F4829
0x01 0000010|0000010|00110000001011|000101100010|1111011101|0000011110  0x0408C0B162F741E
0x02 0000010|0000011|00101111111011|001110101000|0000000010|0001010100  0x040CBFB3A800854
0x03 0000010|0000100|00100111100100|001101110110|1011100000|0001000110  0x04109E4376B8046
0x04 0000010|0000101|00101010100001|001101001011|1101000110|0000111010  0x0414AA134BD183A
0x05 0000010|0000110|00101010100000|001101001010|1101000110|0000111010  0x0418AA034AD183A
0x06 0000010|0000111|00111001100110|100101110000|0010000001|1110001100  0x041CE669702078C
0x07 0000010|0001000|00111010100011|100101110000|0010100001|1110001100  0x0420EA39702878C
0x08 0000010|0010101|00111111010011|001001011001|0010100010|0000110000  0x0454FD325928830
0x09 0000010|0011000|00111110100010|001001010101|0010001110|0000101111  0x0460FA22552382F
0x0a 0000010|0011011|00111101101100|001010100010|0010001010|0000100100  0x046CF6C2A222824
0x0b 0000010|0101000|00110011111100|111000110111|1011000001|1111011110  0x04A0CFCE37B07DE
BX = 011 Event : 68
0x00 0000010|0000001|00101110010001|000101000100|1011110011|0000100100  0x0404B91144BCC24
0x01 0000010|0000010|00101101001111|000101111010|1011100011|0000101011  0x0408B4F17AB8C2B
0x02 0000010|0000011|00110010001010|000100010101|1100110001|0000011111  0x040CC8A115CC41F
0x03 0000010|0000100|00111000101101|000100101100|1110011010|0000100010  0x0410E2D12CE6822
0x04 0000010|0000101|00110000010011|000100110011|1100010011|0000100010  0x0414C13133C4C22
0x05 0000010|0001000|00111011111100|111111001001|1110100001|1111110101  0x0420EFCFC9E87F5
0x06 0000010|0001001|00111100100011|000001010100|1110101011|0000000110  0x0424F23054EAC06
0x07 0000010|0001010|00110111110100|111110100011|1100101101|1111101100  0x0428DF4FA3CB7EC
0x08 0000010|0001011|00111000001001|000000101000|1100110010|1111111101  0x042CE09028CCBFD
0x09 0000010|0001100|00110000111001|000011111100|1011000000|0000010111  0x0430C390FCB0017
BX = 100 Event : 69
0x00 0000010|0000000|00110111100011|111001000101|0000000110|1111100110  0x0400DE3E4501BE6
0x01 0000010|0000111|00101010101101|000000111101|1011011101|0000001101  0x041CAAD03DB740D
0x02 0000010|0001000|00110001110100|000011010010|1011111100|1111111101  0x0420C740D2BF3FD
0x03 0000010|0001001|00110010111011|001000100111|1100001101|0000100111  0x0424CBB227C3427
0x04 0000010|0001010|00111101110001|000111111010|0000010111|0000010010  0x0428F711FA05C12
0x05 0000010|0010000|00110010110011|001000101010|1100001010|0000100111  0x0440CB322AC2827
0x06 0000010|0010001|00110110010010|001011000100|1101001010|0000111110  0x0444D922C4D283E
BX = 101 Event : 70
0x00 0000010|0000000|00101001010101|111101110100|1101100110|1111101001  0x0400A55F74D9BE9
0x01 0000010|0000001|00101110010001|000000001001|1110110100|1111111100  0x0404B91009ED3FC
0x02 0000010|0000010|00101110000001|111111101101|1110110000|1111111000  0x0408B81FEDEC3F8
0x03 0000010|0000011|00111001010010|011111110101|0010010101|0010011001  0x040CE527F525499
0x04 0000010|0000100|00111001001010|011111010001|0010010010|0010010000  0x0410E4A7D124890
BX = 110 Event : 71
0x00 0000010|0000010|00111010010010|001011101000|0000000100|0000110000  0x0408E922E801030
0x01 0000010|0000100|00111000000101|001001010111|1100001000|0000011111  0x0410E05257C201F
0x02 0000010|0000101|00110010011101|101101110101|1011011101|1110101100  0x0414C9DB75B77AC
BX = 111 Event : 72
0x00 0000010|0000000|00101000111011|000010010110|1101001010|0000001110  0x0400A3B096D280E
0x01 0000010|0000001|00101001111110|000010001111|1101100110|0000001101  0x0404A7E08FD980D
0x02 0000010|0000010|00100111010000|011101001010|1101000010|0010010100  0x04089D074AD0894
0x03 0000010|0000011|00101010001011|011010010001|1110011100|0001101000  0x040CA8B691E7068
0x04 0000010|0000100|00110100010110|111000011100|0000100110|1111010011  0x0410D16E1C09BD3
0x05 0000010|0000101|00110111010101|000011101100|0000111111|0000100010  0x0414DD50EC0FC22
0x06 0000010|0000110|00110110110100|000011101100|0000110111|0000100010  0x0418DB40EC0DC22
0x07 0000010|0000111|00110010101101|000011100110|1111000110|0000100001  0x041CCAD0E6F1821
0x08 0000010|0001000|00110101111101|000010110100|0000011111|0000010110  0x0420D7D0B407C16
0x09 0000010|0001001|00110110001011|000010000011|0000011111|0000001011  0x0424D8B08307C0B
0x0a 0000010|0001010|00110101101001|000010000011|0000010111|0000001011  0x0428D6908305C0B
0x0b 0000010|0001011|00110011111010|110000101010|1111001001|1111000000  0x042CCFAC2AF27C0
0x0c 0000010|0001100|00110101000011|101110110010|1111101111|1110100001  0x0430D43BB2FBFA1
0x0d 0000010|0001101|00111101101010|111010101111|0001110111|1111011010  0x0434F6AEAF1DFDA
0x0e 0000010|0001111|00111101110010|111010111111|0001111010|1111011101  0x043CF72EBF1EBDD
0x0f 0000010|0010000|00110101111100|100000001011|1101110000|1101101000  0x0440D7C80BDC368
BX = 000 Event : 73
0x00 0000010|0000000|00111011001000|000100001110|0001110110|0000000010  0x0400EC810E1D802
0x01 0000010|0000001|00110101100010|000110000101|0000011101|0000010000  0x0404D6218507410
0x02 0000010|0000010|00111000111010|001101000000|0001010011|0001000111  0x0408E3A34014C47
0x03 0000010|0000011|00111001100100|010101100010|0010000101|0001010111  0x040CE6456221457
0x04 0000010|0000100|00111011001101|000100100010|0001110111|0000000100  0x0410ECD1221DC04
0x05 0000010|0000101|00111111000111|010111101001|0001111110|0001100000  0x0414FC75E91F860
0x06 0000010|0000111|00110101101111|000001100000|1101000010|0000001010  0x041CD6F060D080A
0x07 0000010|0001000|00111101110000|010111000010|0001010100|0001010111  0x0420F705C215057
