BX = 000 Event : 1
0x09 1000011|0001001|10100000011011|010001111110|0000001101|111011001  0x431340DA3F01BD9
0x0a 1000011|0001010|10011111010110|010010010011|0000010001|111010111  0x43153EB249823D7
0x0b 1000011|0001011|10100000011101|010010000100|0000001101|111011000  0x431740EA4201BD8
0x0c 1000011|0001100|10011100110010|010010011111|0000011011|111010101  0x431939924F837D5
0x0d 1000011|0001101|10100000011111|010011000101|0000010010|111010110  0x431B40FA62825D6
0x0e 1000011|0001110|10110111011001|010010111101|1111010110|111010110  0x431D6ECA5EFADD6
0x0f 1000011|0001111|10110111011111|010010111101|1111010101|111010110  0x431F6EFA5EFABD6
0x10 1000011|0010000|10100000100000|010010000001|0000001101|111011001  0x432141024081BD9
0x11 1000011|0010001|10100000100010|010010000111|0000001101|111011000  0x432341124381BD8
0x12 1000011|0010010|10100111010011|010111101011|0000001000|111001010  0x43254E9AF5811CA
0x13 1000011|0010011|10100111000011|010111101011|0000001001|111001010  0x43274E1AF5813CA
BX = 100 Event : 61
0x00 1000011|0000101|10000011101100|010100001111|1111111100|111010110  0x430B076287FF9D6
0x01 1000011|0000110|10010100100001|010000110110|0000100101|111011011  0x430D290A1B04BDB
0x02 1000011|0000111|10010010010011|010000110001|0000101110|111011100  0x430F249A1885DDC
BX = 101 Event : 62
0x00 1000011|0000000|10001000010111|010000001011|0000010001|000100011  0x430110BA0582223
0x01 1000011|0000001|10000100000100|001111100100|0000000110|000011111  0x43030821F200C1F
0x02 1000011|0000010|10111100100010|001101100101|1111011100|111100010  0x43057911B2FB9E2
BX = 110 Event : 63
0x00 1000011|0000000|10110111101100|010010001101|0000110001|000101000  0x43016F624686228
0x01 1000011|0000001|10110111011111|010010001110|0000110000|000101000  0x43036EFA4706028
BX = 111 Event : 64
0x00 1000011|0000000|10010100000001|001100010100|0000000001|000011010  0x430128098A0021A
0x01 1000011|0000001|10011110001010|001100000010|0000011100|000011001  0x43033C518103819
0x02 1000011|0000010|10001111011001|001100010110|1111110101|000011010  0x43051EC98B7EA1A
0x03 1000011|0000011|10011110001100|001100000000|0000011100|000011001  0x43073C618003819
BX = 000 Event : 65
0x00 1000011|0000000|10011010000110|001100011010|1111101011|111100101  0x430134318D7D7E5
0x01 1000011|0000001|10011011010000|001101110010|1111100011|000011100  0x43033681B97C61C
0x02 1000011|0000010|10110000000111|010000010001|0000100100|000100010  0x4305603A0884822
0x03 1000011|0000011|10101111100010|010000001010|0000100010|000100001  0x43075F120504421
0x04 1000011|0000100|10110000011010|010000010010|0000100101|000100010  0x430960D20904A22
BX = 001 Event : 66
0x00 1000011|0000000|10010111100101|010010100011|1111101101|000101001  0x43012F2A51FDA29
0x01 1000011|0000001|10010111101000|010010100110|1111101101|000101001  0x43032F42537DA29
0x02 1000011|0000010|10010111100001|010010100001|1111101100|000101000  0x43052F0A50FD828
0x03 1000011|0000011|10010111100010|010010100011|1111101100|000101001  0x43072F1251FD829
0x04 1000011|0000100|10010011100010|010010100000|1111011110|000101000  0x43092712507BC28
0x05 1000011|0000101|10010011000010|010010100011|1111011100|000101001  0x430B261251FB829
BX = 010 Event : 67
0x00 1000011|0000000|10000110000100|001101110100|1111111011|111100011  0x43010C21BA7F7E3
0x01 1000011|0000001|10010110010110|001011111100|1111101010|111100110  0x43032CB17E7D5E6
0x02 1000011|0000010|10011111011011|010001011000|0000010100|000101000  0x43053EDA2C02828
0x03 1000011|0000011|10000010111000|010111111011|0001000010|111001101  0x430705C2FD885CD
0x04 1000011|0000100|10000010101100|010111111110|0001000010|111001100  0x43090562FF085CC
0x05 1000011|0000101|10110010110001|001011000111|1111110001|111100111  0x430B658963FE3E7
BX = 011 Event : 68
0x00 1000011|0000001|10010100010010|001010111100|1111101111|000010111  0x430328915E7DE17
0x01 1000011|0000010|10000111110101|001101000101|1111100000|000011101  0x43050FA9A2FC01D
0x02 1000011|0000011|10110001000100|001011111111|0000011011|000011011  0x430762217F8361B
0x03 1000011|0000100|10100110001010|001101011111|0000001011|000011101  0x43094C51AF8161D
BX = 100 Event : 69
0x00 1000011|0000000|10001100001011|001101010011|1111100011|000011110  0x43011859A9FC61E
0x01 1000011|0000001|10011101100100|001010111000|1111110000|111101000  0x43033B215C7E1E8
0x02 1000011|0000010|10011110000100|001010110100|1111101110|111101001  0x43053C215A7DDE9
0x03 1000011|0000011|10010111000001|010111100101|1111110111|111001011  0x43072E0AF2FEFCB
0x04 1000011|0000100|10101110010100|010001110011|0000011010|000100110  0x43095CA23983426
BX = 101 Event : 70
0x00 1000011|0000001|10101001010110|001111010111|1111111111|111100000  0x430352B1EBFFFE0
0x01 1000011|0000010|10110110100111|001111110101|1111001110|111011100  0x43056D39FAF9DDC
0x02 1000011|0000011|10110110100010|001111110001|1111001110|111011101  0x43076D11F8F9DDD
0x03 1000011|0000100|10011111001000|010100000100|0000010100|111010010  0x43093E4282029D2
BX = 110 Event : 71
0x00 1000011|0000000|10000101011111|001100000000|1111110011|111100100  0x43010AF9807E7E4
0x01 1000011|0000001|10010011010111|001111001000|1111101011|111011111  0x430326B9E47D7DF
0x02 1000011|0000010|10011110101000|001110110001|1111101000|111011110  0x43053D41D8FD1DE
BX = 111 Event : 72
0x00 1000011|0000000|10010001111111|010101011100|0000000011|000110000  0x430123FAAE00630
0x01 1000011|0000001|10000101011110|010101010001|1111010101|000101111  0x43030AF2A8FAA2F
0x02 1000011|0000010|10010000110111|010101011000|1111111111|000110000  0x430521BAAC7FE30
BX = 000 Event : 73
0x00 1000011|0000000|10110111001011|010011011101|1111011100|111011000  0x43016E5A6EFB9D8
0x01 1000011|0000001|10111000010111|010011100010|1111011001|111010111  0x430370BA717B3D7
BX = 001 Event : 74
0x00 1000011|0000000|10011000000011|010010100111|0000110001|000101001  0x4301301A5386229
0x01 1000011|0000001|10010111100110|010010101001|0000110000|000101001  0x43032F325486029
BX = 010 Event : 75
BX = 011 Event : 76
0x00 1000011|0000000|10000101100000|001111100010|1111110111|111011101  0x43010B01F17EFDD
0x01 1000011|0000001|10000110000011|001111100011|1111110101|111011101  0x43030C19F1FEBDD
0x02 1000011|0000010|10000101001001|001111100111|1111111001|111011100  0x43050A49F3FF3DC
0x03 1000011|0000011|10000100001111|001111100110|1111111100|111011100  0x43070879F37F9DC
0x04 1000011|0000100|10100011111010|010011100100|0000110010|000101010  0x430947D2720642A
0x05 1000011|0000101|10100011101101|010011100010|0000110001|000101001  0x430B476A7106229
0x06 1000011|0000110|10011111101100|001011011001|1111101111|111100111  0x430D3F616CFDFE7
0x07 1000011|0000111|10001010001000|010011000010|0000110011|111010100  0x430F144261067D4
BX = 100 Event : 77
0x00 1000011|0000000|10000001010110|011000001010|1111010100|000110100  0x430102B3057A834
0x01 1000011|0000001|10100110101010|010000101000|0000101101|000100011  0x43034D521405A23
0x02 1000011|0000010|10011011110110|001011010100|1111100010|111100111  0x430537B16A7C5E7
0x03 1000011|0000011|10101110101001|010000101100|1111001100|111011010  0x43075D4A16799DA
0x04 1000011|0000100|10101110101100|010000101010|1111001011|111011010  0x43095D6215797DA
0x05 1000011|0000101|10100001011100|001101100101|0000000000|000011111  0x430B42E1B28001F
BX = 101 Event : 78
0x00 1000011|0000010|10000000101111|011000011100|0000000101|111001000  0x4305017B0E00BC8
0x01 1000011|0000011|10000001010101|011000011100|0000000011|111001000  0x430702AB0E007C8
0x02 1000011|0000100|10100011001010|010111011100|1111011110|111001100  0x43094652EE7BDCC
BX = 110 Event : 79
0x00 1000011|0000001|10101111100110|001011101000|0000000001|000011001  0x43035F317400219
0x01 1000011|0000010|10110001110010|001011100000|0000100000|000011000  0x430563917004018
0x02 1000011|0000011|10110001100100|001011011111|0000001001|000011010  0x430763216F8121A
0x03 1000011|0000100|10110001100001|001011010111|0000001001|000011001  0x430963096B81219
0x04 1000011|0000101|10110010010010|001011011101|0000001100|000011010  0x430B64916E8181A
BX = 111 Event : 80
0x00 1000011|0000000|10010011101100|001011101101|1111101111|111100101  0x4301276176FDFE5
0x01 1000011|0000001|10000111110001|010010000101|0000000010|111011010  0x43030F8A42805DA
0x02 1000011|0000010|10010101111000|010110010010|1111010011|111001110  0x43052BC2C97A7CE
0x03 1000011|0000011|10000011011111|010000110011|1111011010|000100101  0x430706FA19FB425
0x04 1000011|0000100|10000011101011|010000101111|1111011011|000100101  0x4309075A17FB625
0x05 1000011|0000101|10001000001011|001011101111|0000011001|111100101  0x430B105977833E5
0x06 1000011|0000110|10011001001001|010101001100|1111101010|111010001  0x430D324AA67D5D1
BX = 000 Event : 81
0x00 1000011|0000000|10001101011001|010100111110|0000000111|000101011  0x43011ACA9F00E2B
0x01 1000011|0000001|10010011011111|010111100101|0000010100|000110001  0x430326FAF282831
0x02 1000011|0000010|10001100110000|001110011111|1111100110|111100001  0x43051981CFFCDE1
0x03 1000011|0000011|10001011010011|001110010110|1111101010|111100001  0x43071699CB7D5E1
0x04 1000011|0000100|10000101010011|010000010100|1111011010|000100011  0x43090A9A0A7B423
0x05 1000011|0000101|10000100100100|010000001010|1111011000|000100010  0x430B0922057B022
0x06 1000011|0000110|10101000100100|010000000110|0000100110|000100011  0x430D51220304C23
0x07 1000011|0000111|10100010000001|001100110010|1111011010|111100100  0x430F4409997B5E4
0x08 1000011|0001000|10100010001110|001100110100|1111011010|111100100  0x431144719A7B5E4
0x09 1000011|0001001|10101001111100|010100011110|0000000110|000101110  0x431353E28F00C2E
0x0a 1000011|0001010|10010111010010|010011011000|1111010110|000101001  0x43152E926C7AC29
0x0b 1000011|0001011|10110111101000|010101001111|1111001100|111010010  0x43176F42A7F99D2
0x0c 1000011|0001100|10110111101100|010101010111|1111001100|111010001  0x43196F62ABF99D1
BX = 001 Event : 82
0x00 1000011|0000000|10110111111001|010001000000|1111100100|111011101  0x43016FCA207C9DD
0x01 1000011|0000001|10110111000110|010000111111|1111100110|111011101  0x43036E321FFCDDD
BX = 010 Event : 83
0x00 1000011|0000000|10000101011111|001101111101|1111101100|000011101  0x43010AF9BEFD81D
0x01 1000011|0000001|10010111101010|001011100010|1111110010|111101000  0x43032F51717E5E8
0x02 1000011|0000010|10010010100001|001011000000|0000010011|111101000  0x4305250960027E8
0x03 1000011|0000011|10010001110011|001010111101|0000010100|111101000  0x430723995E829E8
0x04 1000011|0000100|10001110001111|001011000010|0000100001|111100111  0x43091C7961043E7
BX = 011 Event : 84
0x00 1000011|0000000|10001110101010|001100001011|1111111110|000011001  0x43011D5185FFC19
0x01 1000011|0000001|10010010101011|001100001010|0000001001|000011001  0x430325598501219
0x02 1000011|0000010|10011001000111|001101101011|0000011010|111100001  0x43053239B5835E1
0x03 1000011|0000011|10011001001000|001101100000|0000011010|111100010  0x43073241B0035E2
BX = 100 Event : 85
0x00 1000011|0000000|10001001000100|001101000101|1111101101|111100001  0x43011221A2FDBE1
0x01 1000011|0000001|10100111010011|010010011001|0000110101|000101000  0x43034E9A4C86A28
0x02 1000011|0000010|10011011000110|001101000110|0000100101|111100011  0x43053631A304BE3
BX = 101 Event : 86
0x00 1000011|0000000|10000110001101|010100110100|0000011101|111001111  0x43010C6A9A03BCF
0x01 1000011|0000001|10010000100011|001100111000|1111111001|000011011  0x430321199C7F21B
0x02 1000011|0000010|10101110110001|010111101000|0001000110|000110011  0x43055D8AF408C33
BX = 110 Event : 87
0x00 1000011|0000000|10001100011100|010111100100|0000000010|000110000  0x430118E2F200430
0x01 1000011|0000001|10010011111000|001100100010|1111011001|111100011  0x430327C1917B3E3
0x02 1000011|0000010|10010011111111|001100100100|1111011001|111100011  0x430527F9927B3E3
BX = 111 Event : 88
0x00 1000011|0000000|10000001101001|010001011100|1111011011|000100111  0x4301034A2E7B627
0x01 1000011|0000001|10000001010001|010001011010|1111011010|000100111  0x4303028A2D7B427
0x02 1000011|0000010|10001100011101|010000001000|1111100000|000100010  0x430518EA047C022
0x03 1000011|0000011|10101000111111|010101010100|0000110100|000101111  0x430751FAAA0682F
0x04 1000011|0000100|10101001000010|010101010111|0000110100|000101111  0x43095212AB8682F
0x05 1000011|0000101|10010100110100|001010111010|0000001010|111101000  0x430B29A15D015E8
0x06 1000011|0000110|10001011010111|010010010101|0000011010|111010111  0x430D16BA4A835D7
0x07 1000011|0000111|10001110001011|010001110101|0000010000|111011011  0x430F1C5A3A821DB
0x08 1000011|0001000|10001010010011|010010010100|0000011110|111011000  0x4311149A4A03DD8
0x09 1000011|0001001|10010001101111|010010010011|0000000010|111011000  0x4313237A49805D8
0x0a 1000011|0001010|10110110111010|001011111000|0000011010|000011001  0x43156DD17C03419
BX = 000 Event : 89
0x00 1000011|0000000|10011010110110|010010001000|0000101111|000100111  0x430135B24405E27
0x01 1000011|0000001|10001100101010|010010010111|1111111011|000101000  0x430319524BFF628
0x02 1000011|0000010|10011011000001|010010001001|0000110000|000100111  0x4305360A4486027
0x03 1000011|0000011|10010100101111|010010010100|1111001110|000100111  0x4307297A4A79C27
0x04 1000011|0000100|10010100110011|010010010001|1111001110|000100111  0x4309299A48F9C27
0x05 1000011|0000101|10010101100110|010010000101|1111010001|000100110  0x430B2B3242FA226
0x06 1000011|0000110|10010101101110|010010000001|1111010001|000100101  0x430D2B7240FA225
0x07 1000011|0000111|10010100101110|010010010111|1111001110|000101000  0x430F29724BF9C28
0x08 1000011|0001000|10010100110000|010010010110|1111001110|000101000  0x431129824B79C28
0x09 1000011|0001001|10101110100010|001100110011|1111110000|111100010  0x43135D1199FE1E2
BX = 001 Event : 90
0x00 1000011|0000000|10100001011100|001110010101|0000010100|000100000  0x430142E1CA82820
0x01 1000011|0000001|10001000111000|001101010010|1111100101|000011011  0x430311C1A97CA1B
BX = 010 Event : 91
0x00 1000011|0000000|10000000110111|001100111101|0000001010|111100100  0x430101B99E815E4
0x01 1000011|0000010|10011010011011|010000100111|1111001111|111011100  0x430534DA13F9FDC
0x02 1000011|0000011|10010100101010|001011010001|1111100011|000010111  0x4307295168FC617
0x03 1000011|0000100|10010110010110|001011010010|1111101000|000010111  0x43092CB1697D017
0x04 1000011|0000101|10010100101100|001011010000|1111100011|000010111  0x430B2961687C617
0x05 1000011|0000110|10010110010110|001011010000|1111101000|000010111  0x430D2CB1687D017
0x06 1000011|0000111|10101001000110|010011101010|1111011101|111010011  0x430F5232757BBD3
0x07 1000011|0001000|10001001111100|010010000101|0000110110|111011001  0x431113E24286DD9
0x08 1000011|0001001|10010001110111|010101011101|1111001111|000110010  0x431323BAAEF9E32
0x09 1000011|0001010|10110011001011|010000110101|0000011111|000100100  0x4315665A1A83E24
0x0a 1000011|0001011|10110011000011|010000110000|0000011110|000100100  0x4317661A1803C24
0x0b 1000011|0001100|10011000110111|010110001011|1111001011|000110000  0x431931BAC5F9630
0x0c 1000011|0001101|10011000110111|010110000110|1111001011|000101111  0x431B31BAC37962F
0x0d 1000011|0001110|10110000011011|001111110001|1111101110|111011101  0x431D60D9F8FDDDD
BX = 011 Event : 92
0x00 1000011|0000000|10000001101001|010001011100|1111011011|000100111  0x4301034A2E7B627
0x01 1000011|0000001|10000001010001|010001011010|1111011010|000100111  0x4303028A2D7B427
0x02 1000011|0000010|10001100011101|010000001000|1111100000|000100010  0x430518EA047C022
0x03 1000011|0000011|10101000111111|010101010100|0000110100|000101111  0x430751FAAA0682F
0x04 1000011|0000100|10101001000010|010101010111|0000110100|000101111  0x43095212AB8682F
0x05 1000011|0000101|10010100110100|001010111010|0000001010|111101000  0x430B29A15D015E8
0x06 1000011|0000110|10001110001011|010001110101|0000010000|111011011  0x430D1C5A3A821DB
0x07 1000011|0000111|10001010010011|010010010100|0000011110|111011000  0x430F149A4A03DD8
0x08 1000011|0001000|10010001101011|010010010011|0000000011|111011000  0x4311235A49807D8
0x09 1000011|0001001|10110111000100|001011111000|0000011011|000011001  0x43136E217C03619
BX = 100 Event : 93
0x00 1000011|0000000|10000100111011|001101110100|0000001100|000011111  0x430109D9BA0181F
0x01 1000011|0000001|10000101100101|001100100100|0000001001|000011010  0x43030B29920121A
0x02 1000011|0000010|10011101001100|010101111100|0000111011|000101111  0x43053A62BE0762F
0x03 1000011|0000011|10001010010011|001011100000|1111101000|111100101  0x43071499707D1E5
0x04 1000011|0000100|10011011110111|010000001010|0000011100|000100100  0x430937BA0503824
0x05 1000011|0000101|10011001001000|001111111000|0000010101|000100011  0x430B3241FC02A23
0x06 1000011|0000110|10001001000000|010000001100|1111011010|000100101  0x430D1202067B425
0x07 1000011|0000111|10001011101111|001110111011|0000100001|111011110  0x430F1779DD843DE
0x08 1000011|0001000|10110001110101|010010001010|0000110010|000101000  0x431163AA4506428
0x09 1000011|0001001|10100100110010|001100101000|0000000100|000011010  0x43134991940081A
0x0a 1000011|0001010|10100011100100|001010111100|0000000000|000010110  0x431547215E00016
0x0b 1000011|0001011|10010111010010|001111100000|1111010001|000100011  0x43172E91F07A223
0x0c 1000011|0001100|10101110011100|010011110110|0000000010|000101101  0x43195CE27B0042D
0x0d 1000011|0001101|10011011101110|001110101111|0000101001|111011111  0x431B3771D7853DF
0x0e 1000011|0001110|10011011101100|001110101011|0000101001|111011111  0x431D3761D5853DF
0x0f 1000011|0001111|10011011110010|001110101111|0000101001|111011111  0x431F3791D7853DF
0x10 1000011|0010000|10011011110000|001110101100|0000101001|111011111  0x43213781D6053DF
0x11 1000011|0010001|10111000111011|010010000101|0000011100|000100110  0x432371DA4283826
BX = 101 Event : 94
0x00 1000011|0000000|10100001011100|001110010101|0000010100|000100000  0x430142E1CA82820
BX = 110 Event : 95
0x00 1000011|0000010|10010100011011|001010100001|1111101000|000010101  0x430528D950FD015
0x01 1000011|0000011|10011000101100|001010100111|1111110011|000010101  0x4307316153FE615
0x02 1000011|0000100|10010110111110|001010110000|0000000000|000010111  0x43092DF15800017
0x03 1000011|0000101|10010011101101|001010100100|1111100101|000010101  0x430B2769527CA15
0x04 1000011|0000110|10011000000000|001010101000|1111110000|000010110  0x430D3001547E016
0x05 1000011|0000111|10100011111010|010011100100|0000110010|000101010  0x430F47D2720642A
0x06 1000011|0001000|10100011101101|010011100010|0000110001|000101001  0x4311476A7106229
0x07 1000011|0001001|10011111101100|001011011001|1111101111|111100111  0x43133F616CFDFE7
0x08 1000011|0001010|10001010001000|010011000010|0000110011|111010100  0x4315144261067D4
0x09 1000011|0001011|10111100001100|001110101101|1111011011|111100001  0x43177861D6FB7E1
BX = 111 Event : 96
0x00 1000011|0000000|10000001010111|010100011101|1111010010|000101100  0x430102BA8EFA42C
0x01 1000011|0000001|10000001001111|010100010100|1111010010|000101011  0x4303027A8A7A42B
BX = 000 Event : 97
0x00 1000011|0000010|10000001110010|001011111001|0000011101|111100110  0x430503917C83BE6
0x01 1000011|0000011|10000100111010|010100101011|0000000010|111010001  0x430709D295805D1
0x02 1000011|0000100|10010101010111|010111101110|1111001101|111001011  0x43092ABAF779BCB
0x03 1000011|0000101|10100010001011|001111101000|0000100110|000100001  0x430B4459F404C21
0x04 1000011|0000110|10100011001010|010111011100|1111011110|111001100  0x430D4652EE7BDCC
0x05 1000011|0000111|10100000011010|001101100000|0000011000|111100010  0x430F40D1B0031E2
BX = 001 Event : 98
0x00 1000011|0000001|10010010111110|001100010100|0000001001|000011010  0x430325F18A0121A
0x01 1000011|0000010|10011111110010|001011111011|1111011111|000011010  0x43053F917DFBE1A
BX = 010 Event : 99
0x00 1000011|0000000|10010000111001|001011111001|1111110011|111100110  0x430121C97CFE7E6
0x01 1000011|0000001|10010101111000|010110010010|1111010011|111001110  0x43032BC2C97A7CE
0x02 1000011|0000010|10000011011111|010000110011|1111011010|000100101  0x430506FA19FB425
0x03 1000011|0000011|10000011101011|010000101111|1111011011|000100101  0x4307075A17FB625
0x04 1000011|0000110|10010100100001|001111011011|0000011011|111011100  0x430D2909ED837DC
0x05 1000011|0000111|10100110111101|001110000010|1111111011|000011101  0x430F4DE9C17F61D
0x06 1000011|0001000|10100100001001|001110000101|1111110001|000011101  0x43114849C2FE21D
BX = 011 Event : 100
0x00 1000011|0000000|10010111000011|010101011011|1111100110|000101111  0x43012E1AADFCC2F
