BX = 000 Event : 1
0x17 1010000|0000001|00110101101001|000110101101|1111100101|111100110  0x50026B48D6FCBE6
BX = 100 Event : 53
0x00 0000001|0000001|00101110010111|001101110111|0000010010|000111000  0x01025CB9BB82438
0x01 0000001|0000010|00011101100111|011001010010|0000110000|110011100  0x01043B3B290619C
0x02 0000001|0000011|00011100101101|011000011010|0000110011|110100001  0x0106396B0D067A1
0x03 0000010|0000000|00011011101010|011000101011|0000110110|110011111  0x020037531586D9F
0x04 0000010|0000111|00110001010001|001010110011|1111111101|111010110  0x020E628959FFBD6
0x05 0000010|0001000|00110000110001|001010110010|0000000111|111010110  0x021061895900FD6
0x06 0000010|0001001|00110111010111|011010110010|1111101110|110010101  0x02126EBB597DD95
0x07 0000010|0001010|00100110000100|011001001001|0000100110|110011111  0x02144C232484D9F
0x08 0000010|0001011|00100100010101|011000101100|0000101011|110100010  0x021648AB16057A2
0x09 0000010|0001100|00101101110000|011000001010|0000001101|110100101  0x02185B830501BA5
0x0a 0000010|0010110|00101010110110|001110010010|0001000000|111001010  0x022C55B1C9081CA
0x0b 0000010|0010111|00011001001001|011010100110|0001001101|110100011  0x022E324B5309BA3
0x0c 0000010|0011010|00110111111000|010101111000|0000001100|110101110  0x02346FC2BC019AE
0x0d 0000010|0011011|00110111111000|010101111000|0000001100|110101110  0x02366FC2BC019AE
0x0e 0000010|0011101|00101110001100|011001100010|0000100110|110011010  0x023A5C633104D9A
0x0f 0000010|0011111|00111000001010|010101111101|0000001011|110101110  0x023E7052BE817AE
0x10 0000010|0100000|00111000010010|010101111111|0000001011|110101101  0x02407092BF817AD
0x11 0000010|0100010|00110000110111|011000110110|0000011110|110011110  0x024461BB1B03D9E
0x12 0000010|0100100|00110111110101|011100010001|0000001100|110001101  0x02486FAB888198D
0x13 0000010|0100101|00110100011000|010100100110|0000011000|110110111  0x024A68C293031B7
0x14 0000010|0100110|00110011000110|010100000111|0000011100|110111010  0x024C663283839BA
0x15 0000010|0101000|00101011100101|010110101110|0000101111|110101100  0x0250572AD705FAC
0x16 0000010|0101010|00110001111000|011001110110|0000011111|110011100  0x025463C33B03F9C
0x17 0000010|0111100|00101100111011|010110011010|0000111001|110101111  0x027859DACD073AF
0x18 0000011|0000011|00111110010111|010110011110|0000001101|110101111  0x03067CBACF01BAF
0x19 0000011|0000100|00110010100010|010110011100|0000101011|110101111  0x03086512CE057AF
0x1a 0000011|0001001|00111101000111|001111010001|1111010011|000110101  0x03127A39E8FA635
0x1b 0000011|0011000|00111001100100|010001000111|1110110110|000111111  0x0330732223F6C3F
0x1c 0000011|0011100|00101110001101|011010111011|0001010110|110011011  0x03385C6B5D8AD9B
0x1d 0000011|0011110|00101101000111|011010111110|0001011001|110011010  0x033C5A3B5F0B39A
0x1e 0010000|0000000|00111000000000|010101111010|0000001011|110101110  0x10007002BD017AE
0x1f 0010000|0000001|00110111111011|010101111101|0000001100|110101110  0x10026FDABE819AE
0x20 0010000|0000010|00101101111010|010110110011|0000101111|110100111  0x10045BD2D985FA7
0x21 0010000|0000011|00011010010010|011000111100|0001110101|110010111  0x100634931E0EB97
0x22 0010000|0000100|00110111111111|010101110111|0000001011|110101110  0x10086FFABB817AE
0x23 0010000|0000101|00110111111011|010101111100|0000001100|110101110  0x100A6FDABE019AE
0x24 0010000|0000110|00101111101000|010110101001|0000100111|110101001  0x100C5F42D484FA9
0x25 0010000|0000111|00011111110011|011000010110|0001011011|110011101  0x100E3F9B0B0B79D
0x26 0010000|0001000|00111010000101|010101000110|0000000000|110110111  0x1010742AA3001B7
0x27 0010000|0001001|00111010111000|010100110011|1111111101|110111001  0x101275C299FFBB9
0x28 0010000|0001010|00110010111001|010101011110|0000010111|110110100  0x101465CAAF02FB4
0x29 0010000|0001011|00100011101010|010111000111|0001001001|110101001  0x10164752E3893A9
0x2a 0010000|0001100|00011010110001|011000111010|0001100101|110011101  0x1018358B1D0CB9D
0x2b 0010000|0001101|00110011011110|010100110110|0000100100|110111001  0x101A66F29B049B9
0x2c 0010000|0001110|00110001100010|010100011101|0000101011|110111100  0x101C63128E857BC
0x2d 0010000|0001111|00101001011010|010101000100|0001000101|110111000  0x101E52D2A208BB8
0x2e 0010000|0010000|00011100110110|011001101001|0001101101|110011001  0x102039B3348DB99
0x2f 0010000|0010010|00101101110101|011000000111|0000001101|110100110  0x10245BAB0381BA6
0x30 0010000|0010011|00100001011010|010101110101|0001010011|110110101  0x102642D2BA8A7B5
0x31 0010000|0101010|00111110101101|001111010001|1111101110|000110011  0x10547D69E8FDC33
0x32 0010000|0101011|00111101011011|001111010110|1111010101|000110110  0x10567AD9EB7AA36
0x33 0010000|0101100|00101110011101|010100110100|0001000000|110111001  0x10585CEA9A081B9
0x34 0010000|0101101|00101010011000|010100011011|0001001101|110111100  0x105A54C28D89BBC
0x35 0010000|0101110|00110001110111|010100110101|0000101101|110111001  0x105C63BA9A85BB9
0x36 0010000|0101111|00101111010001|010100011011|0000110110|110111100  0x105E5E8A8D86DBC
0x37 0010000|0110000|00101111010001|010100011000|0000111100|110111110  0x10605E8A8C079BE
0x38 0010000|0111001|00101100000000|010110101010|0001101101|110101101  0x10725802D50DBAD
0x39 0010000|0111010|00101011010111|010111100011|0001101111|110100111  0x107456BAF18DFA7
0x3a 0010000|0111100|00110000101010|011010011110|0001011110|110010101  0x107861534F0BD95
0x3b 0010000|1000000|00111100000100|010111100011|0000010100|110101000  0x10807822F1829A8
0x3c 0010000|1001001|00111101110011|010101111010|0000011000|110110110  0x10927B9ABD031B6
0x3d 0010000|1001011|00110110010000|010110100100|0000110000|110110001  0x10966C82D2061B1
0x3e 0010000|1001100|00111101110000|010110101011|0000011000|110110001  0x10987B82D5831B1
0x3f 0010000|1010001|00110101011110|011001000000|0001101110|110011010  0x10A26AF3200DD9A
0x40 0010000|1010010|00110110001010|011001000111|0001101011|110011001  0x10A46C53238D799
0x41 0100001|0000010|00011110011111|011000010101|0001100001|110011101  0x21043CFB0A8C39D
0x42 0100001|0000011|00100010111111|010111011010|0000111111|110101100  0x210645FAED07FAC
0x43 0100001|0000100|00011100111101|010111001010|0001101101|110101110  0x210839EAE50DBAE
0x44 0100001|0001000|00111000001011|010101001110|0000001010|110110101  0x2110705AA7015B5
0x45 0100001|0001001|00111000001011|010101010000|0000001010|110110100  0x2112705AA8015B4
0x46 0100001|0001010|00110011100100|011011011001|0001000101|110011000  0x211467236C88B98
0x47 1010000|0000000|00101000000111|000110100110|0000000111|000010111  0x50005038D300E17
0x48 1010000|0000001|00100101010101|000111110111|0000011011|000011100  0x50024AA8FB8361C
0x49 1010000|0000010|00100101010011|000111111000|0000011011|000011100  0x50044A98FC0361C
BX = 101 Event : 54
0x00 0000001|0000011|00101000001010|001011011010|1111100110|111011010  0x010650516D7CDDA
0x01 0000010|0000000|00111000101000|001100111010|1111101101|000110101  0x020071419D7DA35
0x02 0000010|0000011|00110100101010|001100111010|1111001001|000110101  0x020669519D79235
0x03 0000011|0000000|00111101101000|010100111111|1110111010|001010010  0x03007B429FF7452
0x04 0000100|0000001|00110000110101|011100111110|1110001110|001101000  0x040261AB9F71C68
0x05 0000100|0000011|00111001011100|011101110110|1110100101|001101100  0x040672E3BB74A6C
0x06 0010000|0000000|00101010100111|010000001001|1111001011|000111011  0x1000553A04F963B
0x07 0100010|0000010|00110011100001|011101101101|1110010100|001101011  0x2204670BB6F286B
BX = 110 Event : 55
0x00 0000010|0000100|00100100111001|010101100101|0001000100|110110001  0x020849CAB2889B1
0x01 0000011|0000101|00110000001101|010011100000|1110100100|001000011  0x030A606A7074843
0x02 0010000|0000000|00011101101010|010011101010|0001000001|110101111  0x10003B5275083AF
0x03 0010000|0000001|00110011001001|001111110101|0000011001|000110100  0x10026649FA83234
0x04 0010000|0000010|00100100111011|010101100001|0001000100|110110001  0x100449DAB0889B1
0x05 0010000|0000011|00100101000011|010101011011|0001000100|110110010  0x10064A1AAD889B2
0x06 0100001|0000000|00010110000111|011100100011|1111001000|001100110  0x21002C3B91F9066
0x07 0100001|0000010|00100101001101|010101010111|0001000011|110110011  0x21044A6AAB887B3
0x08 0100001|0000011|00100101000110|010101011011|0001000011|110110010  0x21064A32AD887B2
0x09 1010000|0000000|00110010111000|000111101110|1111100101|000011111  0x500065C0F77CA1F
BX = 111 Event : 56
0x00 0000000|0000000|00110011001100|010010100001|1110110000|110111100  0x0000666250F61BC
0x01 0000000|0000001|00110000100111|010010111010|1110110111|110111010  0x0002613A5D76FBA
0x02 0000001|0001001|00110010000110|010010110001|1111100100|110110100  0x0112643258FC9B4
0x03 0000001|0001010|00101011001110|010010100001|0000000001|110110110  0x0114567250803B6
0x04 0000001|0010011|00110100110010|001111000100|0000011010|000111101  0x01266991E20343D
0x05 0000001|0010100|00110110100110|001110101100|0000100000|000111011  0x01286D31D60403B
0x06 0000010|0000000|00010010111011|011100011110|1110110100|001011110  0x020025DB8F7685E
0x07 0000010|0000001|00101100111000|001110010111|1111101011|000110010  0x020259C1CBFD632
0x08 0000010|0000010|00101111011010|001101101100|1111110011|000101110  0x02045ED1B67E62E
0x09 0000010|0000011|00101111011110|001101111011|1111111001|000101111  0x02065EF1BDFF22F
0x0a 0000010|0000100|00110001010011|001101100011|1111111111|000101100  0x02086299B1FFE2C
0x0b 0000010|0001110|00100101110001|010111011001|1111000001|001010101  0x021C4B8AECF8255
0x0c 0000010|0010111|00101001111101|010001101100|1110110110|001000111  0x022E53EA3676C47
0x0d 0000011|0000000|00110110011001|010010111000|0000101000|110111101  0x03006CCA5C051BD
0x0e 0000011|0000111|00110111010101|010000000111|1110110001|000111010  0x030E6EAA03F623A
0x0f 0010000|0000000|00011111100011|010110101010|1110101101|001010001  0x10003F1AD575A51
0x10 0010000|0000001|00110110100001|010000011010|1110101101|000111101  0x10026D0A0D75A3D
0x11 0010000|0000010|00110111101110|010000001101|1110110011|000111011  0x10046F7206F663B
0x12 0100001|0000011|00111000110001|010101000011|0000010110|110111011  0x2106718AA182DBB
0x13 0100010|0000010|00110101110011|011100101101|1101110010|001111001  0x22046B9B96EE479
0x14 0100010|0000011|00110100100101|011100101011|1101101101|001111001  0x2206692B95EDA79
0x15 0100010|0000100|00110010001011|011100100110|1101100011|001111001  0x2208645B936C679
0x16 1010000|0000000|00110101001110|000110110111|1111100011|111100101  0x50006A70DBFC7E5
BX = 000 Event : 57
0x00 0000001|0001001|00110101111110|001101010101|0000100011|000101111  0x01126BF1AA8462F
0x01 0000010|0000011|00111100100001|001011010010|0000010011|111010101  0x0206790969027D5
0x02 0000010|0000100|00111100001000|001011100000|0000010101|111010011  0x020878417002BD3
0x03 0000010|0000101|00111001001000|001010011010|0000010010|111011101  0x020A72414D025DD
0x04 0000010|0000110|00110111110101|001010100000|0000010111|111011100  0x020C6FA95002FDC
0x05 0000010|0000111|00111101100100|001011010000|0000000000|111010110  0x020E7B2168001D6
0x06 0000010|0001000|00111101001110|001011011101|0000000001|111010101  0x02107A716E803D5
0x07 0000010|0001111|00111100101010|001011010001|0000010000|111010110  0x021E795168821D6
0x08 0000010|0010000|00111100010001|001011011111|0000010010|111010011  0x022078896F825D3
0x09 0000010|0010001|00110111000010|001010100001|0000100111|111011011  0x02226E115084FDB
0x0a 0000010|0010010|00111100101011|001011010001|0000010000|111010101  0x0224795968821D5
0x0b 0000010|0010011|00111100010101|001011011110|0000010001|111010100  0x022678A96F023D4
0x0c 0000010|0010100|00110110111111|001010100001|0000101000|111011100  0x02286DF950851DC
0x0d 0000010|0010101|00111100101001|001011010001|0000010001|111010110  0x022A794968823D6
0x0e 0000010|0010110|00111100010010|001011011110|0000010010|111010100  0x022C78916F025D4
0x0f 0000010|0010111|00111010111001|001011001111|0000110000|111010111  0x022E75C967861D7
0x10 0000011|0000101|00100110010000|011000110010|1110110000|001010011  0x030A4C831976053
0x11 0000011|0010110|00110000101101|010010101011|0001011011|110111111  0x032C616A558B7BF
0x12 0000100|0000000|00111001100011|011001110010|1110100110|001101000  0x0400731B3974C68
0x13 0010000|0000000|00110110111101|010011011001|0000100000|111000000  0x10006DEA6C841C0
0x14 0100010|0000100|00111011111110|011001011100|1110010001|001011100  0x220877F32E7225C
0x15 0100010|0000101|00111011100011|011001100110|1110001111|001011110  0x220A771B3371E5E
BX = 001 Event : 58
0x00 0000011|0000110|00110111110010|010100001000|1111001001|001001010  0x030C6F92847924A
0x01 0000011|0000111|00111000100010|010011111100|1111001011|001001001  0x030E71127E79649
0x02 0000011|0001010|00111100010010|001110010110|0000111100|111001111  0x03147891CB079CF
0x03 0000011|0001011|00111010101000|001110011101|0001000100|111001110  0x03167541CE889CE
0x04 0010000|0000000|00111000100011|010011110011|1111001100|001001000  0x1000711A79F9848
0x05 0010000|0000001|00111000010000|010011111000|1111001010|001001001  0x100270827C79449
0x06 1010000|0000000|00111011010111|000111001001|0000001001|000011010  0x500076B8E48121A
0x07 1010000|0000001|00111011011111|000111001101|0000001001|000011001  0x500276F8E681219
BX = 010 Event : 59
0x00 0000001|0000000|00111011001011|011011011011|0001001101|001100100  0x0100765B6D89A64
0x01 0000001|0000010|00110110001001|010000111000|0000111101|000111001  0x01046C4A1C07A39
0x02 0010000|0000000|00101001100111|001111110011|0000101100|111000000  0x10005339F9859C0
0x03 0010000|0000001|00101010110110|010011101000|0000110100|110110101  0x100255B274069B5
0x04 0010000|0000010|00101010011010|010010111001|0000110111|110111111  0x100454D25C86FBF
0x05 0010000|0000011|00101000011010|010010101001|0001000110|111000010  0x100650D25488DC2
0x06 0100001|0000000|00111010000010|011010010101|0001001000|001011100  0x210074134A8905C
0x07 0100001|0000001|00111010010100|011010011111|0001001001|001011101  0x210274A34F8925D
0x08 0100001|0000100|00111110000010|010111100111|1110100000|110100101  0x21087C12F3F41A5
BX = 011 Event : 60
0x00 0000001|0000100|00111011011011|011001100101|0001000010|001011011  0x010876DB328845B
0x01 0000001|0001011|00101110100011|001101011111|1111111101|000110000  0x01165D19AFFFA30
0x02 0000010|0001111|00101110111011|001101010101|0000110100|111010001  0x021E5DD9AA869D1
0x03 0000010|0010100|00111000110101|001110110010|1111101000|000110110  0x022871A9D97D036
0x04 0000010|0010101|00111000000110|001011101001|1111001111|000101010  0x022A703174F9E2A
0x05 0000010|0010110|00001110100011|011010110111|0001111010|110100010  0x022C1D1B5B8F5A2
0x06 0000011|0000011|00100010010001|010110000110|1110011110|001010000  0x0306448AC373C50
0x07 0000011|0001011|00111101000110|010101010101|1111000101|001010000  0x03167A32AAF8A50
0x08 0010000|0000100|00111011001100|010100010011|0001111001|110101000  0x10087662898F3A8
0x09 0010000|0000101|00111011010110|010100010000|0001111001|110101000  0x100A76B2880F3A8
0x0a 0100001|0000010|00110000011000|011001101100|1111101011|001010011  0x210460C3367D653
0x0b 0100001|0000100|00110110001110|011011110110|1111010011|001100011  0x21086C737B7A663
0x0c 0100001|0000101|00110110110010|010101100001|0001010110|110101011  0x210A6D92B08ADAB
0x0d 0100001|0000110|00111000001010|010101100000|0001001110|110101011  0x210C7052B009DAB
0x0e 1010000|0000001|00110101011011|001000011111|0000100101|000011110  0x50026AD90F84A1E
BX = 100 Event : 61
0x00 0000001|0000010|00101101000000|001011111010|0000000101|111010101  0x01045A017D00BD5
0x01 0000001|0000011|00110010101111|001110001000|1111011110|111001011  0x01066579C47BDCB
0x02 0000001|0000100|00101101111011|001011000000|1111110001|111011011  0x01085BD9607E3DB
0x03 0000001|0000101|00110010101010|001110001001|1111011110|111001011  0x010A6551C4FBDCB
0x04 0000001|0000110|00110000001011|001110000011|1111101110|111001100  0x010C6059C1FDDCC
0x05 0000010|0000011|00111010010000|001100011111|0000101011|111001101  0x020674818F857CD
0x06 0000010|0000100|00011111100000|011000100110|0001010100|110101110  0x02083F03130A9AE
0x07 0000011|0000000|00110010101101|010000011010|0001000001|111000011  0x0300656A0D083C3
0x08 0000011|0001000|00111100011101|010001110010|1111000111|001000101  0x031078EA3978E45
0x09 0000011|0001001|00111001001101|010001011010|1110111101|001000011  0x0312726A2D77A43
0x0a 0000011|0001010|00111010010110|010000100001|1111000001|000111101  0x031474B210F823D
0x0b 0000011|0010010|00110011000110|010110101101|1110100101|001010101  0x03246632D6F4A55
0x0c 0000011|0010011|00111010100110|010000010001|1110111111|000111001  0x0326753208F7E39
0x0d 0000011|0010100|00110100100100|010000111110|1110100110|000111111  0x032869221F74C3F
0x0e 0000100|0001000|00111010111010|011000111010|0001010101|110101001  0x041075D31D0ABA9
0x0f 0010000|0000000|00110110010100|010000110001|1111000001|000111100  0x10006CA218F823C
0x10 0010000|0000001|00101110010001|010000100100|0001010110|111000010  0x10025C8A120ADC2
0x11 0010000|0000010|00110011111010|010110100001|1110101000|001010011  0x100467D2D0F5053
0x12 0100001|0000000|00101000000101|010101100010|1111100010|001000100  0x2100502AB17C444
0x13 0100001|0000100|00110100100110|010110010011|1110101011|001010001  0x21086932C9F5651
0x14 1010000|0000000|00110001101100|001000110010|0000010011|111011110  0x5000636119027DE
0x15 1010000|0000001|00111101100010|001000010011|0000001110|111011110  0x50027B110981DDE
0x16 1010000|0000010|00111001111110|000110110011|1111100011|111100110  0x500473F0D9FC7E6
BX = 101 Event : 62
0x00 0000001|0000001|00101101011001|001111011111|0000100111|000110011  0x01025AC9EF84E33
0x01 0000001|0000010|00110100011111|010000100101|0001001001|000111101  0x010468FA128923D
0x02 0000001|0001000|00111001001111|001011000110|1111010000|111010100  0x01107279637A1D4
0x03 0000010|0000000|00101001001001|001111010110|1111100011|000111101  0x02005249EB7C63D
0x04 0000010|0000010|00011101011010|011010111000|1110100001|001100000  0x02043AD35C74260
0x05 0010000|0000000|00101000100001|010001010001|1111111010|111001000  0x1000510A28FF5C8
0x06 0010000|0000001|00111011010010|001111011101|0001010010|000111111  0x10027691EE8A43F
0x07 0010000|0000010|00110110100100|010101011111|0000100001|110110001  0x10046D22AF843B1
0x08 0010000|0000011|00111111101001|010010110001|0000101000|110111010  0x10067F4A58851BA
0x09 1010000|0000000|00110011011011|000111000001|0000001010|111101000  0x500066D8E0815E8
0x0a 1010000|0000001|00111110010101|001000000011|1111011110|000011110  0x50027CA901FBC1E
0x0b 1010000|0000010|00110101101100|001000000010|1111110010|000011101  0x50046B61017E41D
0x0c 1010000|0000011|00110110001000|001000000110|1111110000|000011100  0x50066C41037E01C
0x0d 1010000|0000100|00111111100110|000110100100|0000001111|000011010  0x50087F30D201E1A
BX = 110 Event : 63
0x00 0000011|0000101|00111100101000|001111110010|0000111110|111001000  0x030A7941F907DC8
0x01 0010000|0000000|00101010000111|010101010110|0000011011|001001001  0x1000543AAB03649
0x02 0010000|0000010|00111100110110|001111110010|0000111101|111001000  0x100479B1F907BC8
0x03 1010000|0000000|00111110000001|000111101100|0000100111|111100010  0x50007C08F604FE2
0x04 1010000|0000001|00111110000010|000111101110|0000100111|111100010  0x50027C10F704FE2
0x05 1010000|0000010|00111110001001|000111110000|0000100111|111100010  0x50047C48F804FE2
0x06 1010000|0000011|00111110001001|000111110010|0000100111|111100010  0x50067C48F904FE2
BX = 111 Event : 64
0x00 0000000|0000010|00110100010100|010100110000|1110011111|110110000  0x000468A29873FB0
0x01 0000000|0000011|00110011101111|010100101110|1110100001|110110000  0x0006677A97743B0
0x02 0000001|0000000|00101011001000|001111100101|0000010110|000110011  0x01005641F282C33
0x03 0000001|0000001|00111000100101|010000100000|0000111010|000111001  0x0102712A1007439
0x04 0000001|0000010|00110101000001|010001011001|0000101011|001000000  0x01046A0A2C85640
0x05 0000001|0000011|00110110110110|001111111111|0000110011|000110101  0x01066DB1FF86635
0x06 0000001|0000100|00111001011001|010000010100|0000111110|000110111  0x010872CA0A07C37
0x07 0000001|0000110|00110100101010|001101111010|0000100100|000110010  0x010C6951BD04832
0x08 0000001|0000111|00110100110100|001110001000|0000100101|000110101  0x010E69A1C404A35
0x09 0000001|0001000|00110101000010|001110001001|0000100110|000110101  0x01106A11C484C35
0x0a 0000001|0001001|00101111111000|001011000000|0000000111|000100110  0x01125FC16000E26
0x0b 0000001|0001011|00111101000101|001100011101|0000111110|000110010  0x01167A298E87C32
0x0c 0000010|0000001|00110110110101|001110011000|1111110000|111001000  0x02026DA9CC7E1C8
0x0d 0000010|0000111|00110111010100|001011111010|1111011000|000100111  0x020E6EA17D7B027
0x0e 0010000|0000001|00111111010101|010011110010|0000101111|110111000  0x10027EAA7905FB8
BX = 000 Event : 65
0x00 0000011|0000000|00101101111011|011011000000|1110110000|001101100  0x03005BDB607606C
0x01 0000011|0000001|00110110000100|010101001000|1111000101|001001101  0x03026C22A478A4D
0x02 0000011|0000010|00101110000000|011010010010|0000111111|110100111  0x03045C034907FA7
0x03 0000011|0000100|00111010111100|001110110111|1110101111|000111001  0x030875E1DBF5E39
0x04 0000100|0000000|00011110101100|011101010001|0010011010|110001100  0x04003D63A89358C
0x05 0000100|0000001|00100000001111|011011101010|0010010101|110010101  0x0402407B7512B95
0x06 0010000|0000000|00110111010100|010010001101|0000101010|000111010  0x10006EA2468543A
0x07 0010000|0000001|00111011011001|010011100111|0001000111|001001110  0x100276CA7388E4E
0x08 0010000|0000010|00111010000100|001111100000|0000101000|000110100  0x10047421F005034
0x09 0010000|0000011|00110011110001|010010111000|1110111101|000111101  0x1006678A5C77A3D
0x0a 0100001|0001001|00100110010101|011101110100|0001111110|110001001  0x21124CABBA0FD89
0x0b 0100001|0001010|00011110000101|011101110011|0010011101|110001000  0x21143C2BB993B88
0x0c 1010000|0000000|00110101011000|001000000100|0000100010|111100011  0x50006AC102045E3
0x0d 1010000|0000001|00110101001111|001000000010|0000100001|111100010  0x50026A7901043E2
0x0e 1010000|0000010|00110101011011|001000000011|0000100010|111100010  0x50046AD901845E2
BX = 001 Event : 66
0x00 0000010|0000011|00110110010000|001111101000|0000101010|111000001  0x02066C81F4055C1
0x01 0000011|0000000|00110101110111|001111010000|0001001000|111000110  0x03006BB9E8091C6
0x02 0000011|0000001|00110111110110|001110111101|0000111111|111001001  0x03026FB1DE87FC9
0x03 0000011|0000010|00110111110010|001110011110|0000111111|111001110  0x03046F91CF07FCE
0x04 0000011|0000011|00101110000010|010100101010|0001001101|110110011  0x03065C129509BB3
0x05 0010000|0000000|00100101111111|001111110111|0001000101|111001011  0x10004BF9FB88BCB
0x06 0010000|0000010|00110111110101|001111010101|0000100010|111000100  0x10046FA9EA845C4
0x07 0010000|0000011|00110101110011|001111010000|0001001001|111000110  0x10066B99E8093C6
0x08 0010000|0000100|00111100001100|010010010011|0000110110|110111001  0x100878624986DB9
0x09 0100001|0000001|00110101101100|011010100001|1111010010|001011101  0x21026B6350FA45D
0x0a 1010000|0000000|00101010100111|000111101110|1111101111|111100001  0x50005538F77DFE1
0x0b 1010000|0000001|00110110011000|000111010110|0000010011|000011100  0x50026CC0EB0261C
BX = 010 Event : 67
0x00 0000001|0000100|00110111110100|010101001110|0000011011|001001001  0x01086FA2A703649
0x01 0000001|0001001|00111101011111|011101001100|0000100010|001100000  0x01127AFBA604460
0x02 0000001|0001100|00111111100000|010110101101|0000101110|001010000  0x01187F02D685C50
0x03 0000010|0000011|00110000001111|011101011001|0000000001|001100001  0x0206607BAC80261
0x04 0000010|0000111|00111110100000|010010110000|1111011100|110111001  0x020E7D02587B9B9
0x05 0000011|0000100|00110111100110|011000001011|0001000000|110101000  0x03086F3305881A8
0x06 0000100|0001001|00110100010001|011001100100|1110011011|001010110  0x0412688B3273656
0x07 0010000|0000000|00110010010011|010001111101|1111001111|111000100  0x1000649A3EF9FC4
0x08 0010000|0000001|00110010000111|010100110111|1111010000|110101111  0x1002643A9BFA1AF
0x09 0010000|0000100|00011101110110|010111000011|1111000010|001010011  0x10083BB2E1F8453
0x0a 0010000|0000110|00111111110011|010110111110|0000101111|001010010  0x100C7F9ADF05E52
0x0b 0010000|0001000|00111000111011|010010100010|0000010110|110111100  0x101071DA5102DBC
0x0c 0100001|0000011|00100101110011|010111111110|1110110011|001010100  0x21064B9AFF76654
0x0d 0100001|0001101|00111111111111|010111001100|0000110000|001010100  0x211A7FFAE606054
BX = 011 Event : 68
0x00 0000011|0000110|00111000011011|010000011000|0001001111|110111101  0x030C70DA0C09FBD
BX = 100 Event : 69
0x00 0000000|0000000|00101001000011|001110110010|1110111101|111001001  0x00005219D977BC9
0x01 0000001|0000110|00100110100001|001010101000|0000110110|000100111  0x010C4D095406C27
0x02 0000011|0100000|00111100110100|001110011011|1110111000|000110011  0x034079A1CDF7033
0x03 0000100|0001100|00101000000100|011101001111|1101100000|001110111  0x04185023A7EC077
0x04 0000100|0100100|00110100001001|011001011011|1101111010|001011111  0x0448684B2DEF45F
0x05 0010000|0000000|00101001100010|001110110010|1110111010|111001001  0x10005311D9775C9
0x06 0100001|0000100|00110111001010|011001011001|0000001110|110100110  0x21086E532C81DA6
0x07 1010000|0000010|00110001100000|001000001000|0000000100|000011110  0x50046301040081E
0x08 1010000|0000011|00110001100001|001000001100|0000000100|000011101  0x50066309060081D
0x09 1010000|0000100|00110100011000|000111111000|0000000000|111100101  0x500868C0FC001E5
BX = 101 Event : 70
0x00 0000001|0000000|00101010001010|011000010100|1111101100|110100111  0x010054530A7D9A7
0x01 0000010|0000011|00111010110100|001111010000|0000011111|000110101  0x020675A1E803E35
0x02 0000010|0000100|00111011000011|001111100101|0000100000|000111000  0x02087619F284038
0x03 0000010|0000101|00110111001001|001011100001|1111010001|000101100  0x020A6E4970FA22C
0x04 0000010|0000110|00110111000110|001011100001|1111010000|000101100  0x020C6E3170FA02C
0x05 0000011|0000000|00111000000010|010100000111|0000100001|110110111  0x0300701283843B7
0x06 0010000|0000000|00100001000111|010000100110|1110101110|000111100  0x1000423A1375C3C
0x07 0010000|0000001|00110110000000|010001011010|0000000111|001001010  0x10026C022D00E4A
0x08 0100001|0001101|00111001011001|011001011011|1111111000|110100110  0x211A72CB2DFF1A6
0x09 1010000|0000000|00010101000011|000110011110|0000011111|000011000  0x50002A18CF03E18
0x0a 1010000|0000001|00010101000000|000110011110|0000011111|000011000  0x50022A00CF03E18
0x0b 1010000|0000010|00101001001110|000110100111|0000011100|000010110  0x50045270D383816
0x0c 1010000|0000011|00101000111111|000110010000|0000011100|000011000  0x500651F8C803818
BX = 110 Event : 71
0x00 0000000|0000000|00101011011101|001111011001|0000111111|000111000  0x000056E9EC87E38
0x01 0000000|0000001|00101110000001|010000110110|1110110011|111000001  0x00025C0A1B767C1
0x02 0000000|0000010|00101110011001|010000111101|1110110010|111000000  0x00045CCA1EF65C0
0x03 0000001|0000010|00101010000000|001111010101|0000101010|000110111  0x01045401EA85437
0x04 0000001|0000011|00101011101001|001111010101|0000110010|000110111  0x01065749EA86437
0x05 0000001|0000100|00100101011000|001010100110|1111011011|111011100  0x01084AC1537B7DC
0x06 0000001|0000110|00110001010011|001110110010|0000110111|000110110  0x010C6299D906E36
0x07 0000001|0000111|00111110011010|010111111001|1111010011|110101010  0x010E7CD2FCFA7AA
0x08 0000010|0000011|00111001100011|001111000011|0000000101|000111101  0x02067319E180A3D
0x09 0000010|0000101|00010101010100|011010100011|0001101110|110011110  0x020A2AA3518DD9E
0x0a 0000011|0000100|00100111010010|011001111110|1110001101|001011100  0x03084E933F71A5C
0x0b 0010000|0000000|00101110000010|010000111010|1110110011|111000000  0x10005C121D767C0
0x0c 0010000|0000001|00101000001110|001110111001|0000100001|000110010  0x10025071DC84232
0x0d 0010000|0000010|00100101100111|001111000101|1111101110|000111010  0x10044B39E2FDC3A
0x0e 0010000|0000011|00110001010000|001110110110|0000110110|000110111  0x10066281DB06C37
0x0f 0100001|0000001|00010010000001|011100001010|0001111011|110010010  0x2102240B850F792
0x10 0100001|0000100|00110010100101|011100101100|1110111110|001110111  0x2108652B9677C77
BX = 111 Event : 72
