BX = 000 Event : 1
0x06 0110001|0000110|01010110010101|001000000101|0010101011|0000011111  0x62195952052AC1F
0x07 0110001|0000111|01010100001100|000101110111|0011000111|0000101110  0x621D50C17731C2E
0x08 0110001|0001000|01110011111100|000001010111|0000000001|0000001110  0x6221CFC0570040E
0x09 0110001|0001001|01110100000001|000001010111|0000000000|0000001110  0x6225D010570000E
0x0a 0110001|0001100|01100100100110|001000101101|0010101001|0000011011  0x623192622D2A41B
0x0b 0110001|0001101|01110000101000|110101000000|0010011010|1111011000  0x6235C28D4026BD8
BX = 001 Event : 74
0x00 0110001|0000000|01100111110111|111111100011|1100001001|1111110100  0x62019F7FE3C27F4
0x01 0110001|0000001|01110110110001|000100010010|1111100101|0000010111  0x6205DB1112F9417
0x02 0110001|0000010|01111101101110|000100010011|1110101011|0000010111  0x6209F6E113EAC17
BX = 010 Event : 75
0x00 0110001|0000000|01101010010010|000010010110|0011001111|1111110100  0x6201A9209633FF4
0x01 0110001|0000001|01101011001110|110111011000|0010111000|1111001111  0x6205ACEDD82E3CF
0x02 0110001|0000010|01101100000101|110111011001|0010110001|1111001111  0x6209B05DD92C7CF
BX = 011 Event : 76
0x00 0110001|0000010|01001100000010|000000010000|0011100111|1111110000  0x620930201039FF0
BX = 100 Event : 77
0x00 0110001|0000000|01011001000100|111110000000|1011111011|0000000000  0x6201644F80BEC00
0x01 0110001|0000001|01001011000100|000111001111|1111000000|0000011101  0x62052C41CFF001D
BX = 101 Event : 78
0x00 0110001|0000000|01001010000010|000111001011|1111100001|0000001011  0x62012821CBF840B
0x01 0110001|0000001|01010100101000|000011001111|0010110111|0000010010  0x62055280CF2DC12
BX = 110 Event : 79
0x00 0110001|0000000|01010101111011|110111011010|0000010011|1111011001  0x620157BDDA04FD9
0x01 0110001|0000001|01001000101100|001100011100|0100010011|0001001111  0x620522C31C44C4F
0x02 0110001|0000010|01100100000100|110100001001|0001100011|1111010111  0x6209904D0918FD7
0x03 0110001|0000011|01111000110001|111111001010|1110110011|0000001011  0x620DE31FCAECC0B
0x04 0110001|0000100|01111010111010|000010000000|1110100001|0000000000  0x6211EBA080E8400
0x05 0110001|0000110|01101100011110|001100101000|0011001001|0000100111  0x6219B1E32832427
BX = 111 Event : 80
0x00 0110001|0000000|01000111110011|000111101110|1111010010|0000111000  0x62011F31EEF4838
0x01 0110001|0000001|01001101001111|001010101011|1110100011|0000101011  0x620534F2ABE8C2B
0x02 0110001|0000010|01001101100000|001010101011|1110100000|0000101011  0x62093602ABE802B
0x03 0110001|0000100|01100001110001|110000110000|0011111001|1111010001  0x6211871C303E7D1
BX = 000 Event : 81
0x00 0110001|0000000|01011111000001|001011011000|1100010000|0000011100  0x62017C12D8C401C
BX = 001 Event : 82
0x00 0110001|0000000|01100111111110|111101111010|1101001001|1111101111  0x62019FEF7AD27EF
BX = 010 Event : 83
0x00 0110001|0000000|01010011111110|110001000110|1011111000|1110111011  0x62014FEC46BE3BB
0x01 0110001|0000010|01001111011110|001010110101|0000111110|0000111101  0x62093DE2B50F83D
0x02 0110001|0000011|01010000111111|110111101101|0010010111|1111010001  0x620D43FDED25FD1
BX = 011 Event : 84
0x00 0110001|0000000|01001100111101|001001000001|0000011000|0000100101  0x620133D24106025
0x01 0110001|0000001|01010000011010|111100110000|1110111011|0000000000  0x620541AF30EEC00
0x02 0110001|0000010|01010111000100|111101111100|1111000001|0000001011  0x62095C4F7CF040B
0x03 0110001|0000011|01100101010111|000110110001|0010011110|0000001101  0x620D9571B12780D
BX = 100 Event : 85
0x00 0110001|0000000|01010010001000|110010011100|1100110100|1110111011  0x6201488C9CCD3BB
0x01 0110001|0000001|01010111010010|110100100010|1101000011|1111001000  0x62055D2D22D0FC8
0x02 0110001|0000010|01000110111000|000011110110|0011001000|0000011010  0x62091B80F63201A
0x03 0110001|0000011|01011010001100|111011111010|0011010000|1111011000  0x620D68CEFA343D8
BX = 101 Event : 86
0x00 0110001|0000000|01001110110110|110010011100|1101000010|1110111011  0x62013B6C9CD0BBB
0x01 0110001|0000001|01001101000101|000111010111|1110110000|0000101000  0x62053451D7EC028
0x02 0110001|0000010|01001001110011|000110000111|1111100000|0000110001  0x6209273187F8031
0x03 0110001|0000011|01010100100101|000111010111|1101101110|0000100111  0x620D5251D7DB827
0x04 0110001|0000100|01010000110010|000110000111|1110100111|0000110001  0x6211432187E9C31
0x05 0110001|0000101|01001100100100|001000000000|1111100101|0000100011  0x6215324200F9423
0x06 0110001|0000110|01010011100010|000110000101|0000001111|0000110001  0x62194E218503C31
0x07 0110001|0000111|01001010010010|000111010101|0010100100|0000101000  0x621D2921D529028
0x08 0110001|0001000|01011011010100|001001011101|0001010011|0000011110  0x62216D425D14C1E
0x09 0110001|0001001|01111111100110|001010010011|1100011110|0000100001  0x6225FE6293C7821
0x0a 0110001|0001010|01111111100101|001000011010|1100011110|0000101110  0x6229FE521AC782E
0x0b 0110001|0001011|01111000001010|001010010001|1101011101|0000100001  0x622DE0A291D7421
0x0c 0110001|0001100|01111000000101|001000011000|1101011110|0000101110  0x6231E05218D782E
0x0d 0110001|0001101|01010100010011|001001011100|0011000000|0001000000  0x623551325C30040
0x0e 0110001|0001110|01010010101001|001100000101|0011010110|0001001011  0x62394A93053584B
0x0f 0110001|0001111|01011111000101|000111110011|0010101010|0000101010  0x623D7C51F32A82A
0x10 0110001|0010000|01101110100010|111101011011|0001101110|1111110001  0x6241BA2F5B1BBF1
0x11 0110001|0010001|01101110110101|111101011011|0001101010|1111110001  0x6245BB5F5B1ABF1
BX = 110 Event : 87
0x00 0110001|0000000|01011000001010|110010111101|0000100010|1110111110  0x620160ACBD08BBE
0x01 0110001|0000001|01100010010100|000000110000|0000001011|0000000000  0x620589403002C00
0x02 0110001|0000010|01100000111010|000000110000|0000011110|0000000000  0x620983A03007800
0x03 0110001|0000011|01100000111000|111110011100|0000011111|0000001111  0x620D838F9C07C0F
0x04 0110001|0000100|01100000101111|111110011100|0000100000|0000001111  0x621182FF9C0800F
0x05 0110001|0000101|01100000001101|111110011100|0000101000|0000001111  0x621580DF9C0A00F
0x06 0110001|0000110|01111110000100|000000110000|1100001010|0000000000  0x6219F84030C2800
0x07 0110001|0000111|01111101100110|000000110000|1100010000|0000000000  0x621DF66030C4000
0x08 0110001|0001000|01111010111110|000000110000|1100110011|0000000000  0x6221EBE030CCC00
0x09 0110001|0001001|01111010100001|000000110000|1100111001|0000000000  0x6225EA1030CE400
0x0a 0110001|0001010|01111010001100|000000110000|1100111101|0000000000  0x6229E8C030CF400
0x0b 0110001|0001011|01010100010000|000000110000|0011001000|0000000000  0x622D51003032000
0x0c 0110001|0001100|01010011010000|000000110000|0011010101|0000000000  0x62314D003035400
0x0d 0110001|0001101|01010010111100|000000110000|0011011001|0000000000  0x62354BC03036400
0x0e 0110001|0001110|01101100110110|000000110000|1111110001|0000000000  0x6239B36030FC400
0x0f 0110001|0001111|01101100101110|000000110000|1111110010|0000000000  0x623DB2E030FC800
0x10 0110001|0010000|01101100100100|000000110000|1111110100|0000000000  0x6241B24030FD000
0x11 0110001|0010001|01101100001000|000000110000|1111111010|0000000000  0x6245B08030FE800
0x12 0110001|0010010|01101100000001|000000110000|1111111100|0000000000  0x6249B01030FF000
0x13 0110001|0010011|01101011110100|000000110000|1111111110|0000000000  0x624DAF4030FF800
0x14 0110001|0010100|01101011100010|000000110000|0000000010|0000000000  0x6251AE203000800
0x15 0110001|0010101|01101011001110|000000110000|0000000110|0000000000  0x6255ACE03001800
0x16 0110001|0010110|01101011000111|000000110000|0000001000|0000000000  0x6259AC703002000
0x17 0110001|0010111|01101101110000|111110011100|1111100100|0000001111  0x625DB70F9CF900F
0x18 0110001|0011000|01101100111011|111110011100|1111101111|0000001111  0x6261B3BF9CFBC0F
0x19 0110001|0011001|01111000011011|000000110000|1110001011|0000000000  0x6265E1B030E2C00
0x1a 0110001|0011010|01111000010100|000000110000|1110001101|0000000000  0x6269E14030E3400
0x1b 0110001|0011011|01110111011010|000000110000|1110011001|0000000000  0x626DDDA030E6400
0x1c 0110001|0011100|01110110101101|000000110000|1110100010|0000000000  0x6271DAD030E8800
0x1d 0110001|0011101|01110110100111|000000110000|1110100011|0000000000  0x6275DA7030E8C00
0x1e 0110001|0011110|01111000100001|111110011100|1110001010|0000001111  0x6279E21F9CE280F
0x1f 0110001|0011111|01101011111011|001111000001|0100000110|0001000100  0x627DAFB3C141844
BX = 111 Event : 88
0x00 0110001|0000001|01100110110111|110101011011|0001000100|1111100000  0x62059B7D5B113E0
0x01 0110001|0000010|01111101001001|110011101101|1101001110|1111000001  0x6209F49CEDD3BC1
BX = 000 Event : 89
0x00 0110001|0000000|01010010010000|111100110000|0000010010|0000000000  0x6201490F3004800
0x01 0110001|0000001|01011001101100|111100110000|1111010100|0000000000  0x620566CF30F5000
0x02 0110001|0000010|01011111111010|000000110000|1111011010|0000000000  0x62097FA030F6800
0x03 0110001|0000011|01011110100010|111110011011|1111101101|0000001111  0x620D7A2F9BFB40F
0x04 0110001|0000100|01100010001011|000000110000|1111000110|0000000000  0x621188B030F1800
0x05 0110001|0000101|01100000110011|111110011100|1111011001|0000001111  0x6215833F9CF640F
0x06 0110001|0000110|01100010110100|000000110000|1111000001|0000000000  0x62198B4030F0400
0x07 0110001|0000111|01100001011011|111110011100|1111010100|0000001111  0x621D85BF9CF500F
0x08 0110001|0001000|01011011110000|000010000000|0000000101|0000000000  0x62216F008001400
0x09 0110001|0001001|01011101010001|000010000000|1111111000|0000000000  0x6225751080FE000
0x0a 0110001|0001010|01011110001010|000010000000|1111110000|0000000000  0x622978A080FC000
0x0b 0110001|0001011|01100010001010|000010000000|1111001101|0000000000  0x622D88A080F3400
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0110001|0000000|01011111010111|111101100000|1100010100|1111100110  0x62017D7F60C53E6
0x01 0110001|0000001|01101001100001|000000110000|1100111010|0000000000  0x6205A61030CE800
0x02 0110001|0000010|01100111111000|001001101000|1101000101|0000111000  0x62099F8268D1438
0x03 0110001|0000011|01001010010010|001001000011|0001111011|0000100101  0x620D2922431EC25
0x04 0110001|0000100|01001010010000|000111101111|0001111011|0000101110  0x62112901EF1EC2E
BX = 011 Event : 92
0x00 0110001|0000001|01100110110111|110101011011|0001000100|1111100000  0x62059B7D5B113E0
0x01 0110001|0000010|01111101001001|110011101101|1101001110|1111000001  0x6209F49CEDD3BC1
BX = 100 Event : 93
0x00 0110001|0000000|01001100100101|000111010100|1101011110|0000101000  0x62013251D4D7828
0x01 0110001|0000001|01010010100101|111000010110|0001110110|1111110000  0x62054A5E161DBF0
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0110001|0000010|01011111001100|110010000101|1111001101|1110111010  0x62097CCC85F37BA
0x01 0110001|0000011|01100000010001|101111101101|1110111111|1111001010  0x620D811BEDEFFCA
0x02 0110001|0000100|01011111000101|101111101100|1111001111|1111001010  0x62117C5BECF3FCA
0x03 0110001|0000101|01001100000010|000000010000|0011100111|1111110000  0x621530201039FF0
0x04 0110001|0000110|01110100000000|111110100000|1101011110|1111100001  0x6219D00FA0D7BE1
0x05 0110001|0000111|01100111011100|000010010110|0011001001|1111110100  0x621D9DC096327F4
BX = 111 Event : 96
0x00 0110001|0000000|01101000000000|111101111010|1101001001|1111101111  0x6201A00F7AD27EF
BX = 000 Event : 97
0x00 0110001|0000000|01010101000100|001001000010|1110010100|0000100101  0x6201544242E5025
0x01 0110001|0000001|01010100101000|000011001111|0010110111|0000010010  0x62055280CF2DC12
0x02 0110001|0000010|01010011001000|001011000010|0011111111|0000011100  0x62094C82C23FC1C
BX = 001 Event : 98
BX = 010 Event : 99
0x00 0110001|0000001|01110110001001|001001011111|1100011000|0001000000  0x6205D8925FC6040
0x01 0110001|0000010|01100110001011|001111010110|0001000101|0000110101  0x620998B3D611435
BX = 011 Event : 100
0x00 0110001|0000000|01100110001100|000011011111|1101100110|0000011011  0x620198C0DFD981B
0x01 0110001|0000001|01101010011111|000011011111|1101000011|0000011011  0x6205A9F0DFD0C1B
