BX = 000 Event : 1
0x01 0001000|0000011|10000110010011100|00111111|1011110000|000101001  0x0403864E1FDE029
0x02 0001000|0000100|10010110010011110|00000000|1101001001|111111101  0x0404964F00693FD
0x03 0001000|0000101|10001011111111100|00011101|1100001111|000010001  0x04058BFE0EE1E11
BX = 100 Event : 85
0x00 0001000|0000010|10011110000001010|00100011|1101110101|000010110  0x04029E0511EEA16
BX = 101 Event : 86
0x00 0001000|0000000|10011100100010010|00110101|1101100110|000010111  0x04009C891AECC17
BX = 110 Event : 87
0x00 0001000|0000010|10110100111011110|00111001|0000110110|000100100  0x0402B4EF1C86C24
0x01 0001000|0000011|10111110000010000|00111111|0001101010|000101000  0x0403BE081F8D428
0x02 0001000|0000100|10101101011011000|01000001|0000000111|000101001  0x0404AD6C2080E29
0x03 0001000|0000101|10100100110000000|00101000|1111001110|000010101  0x0405A4C01479C15
0x04 0001000|0001101|10111011001001010|11101110|0000001111|111111000  0x040DBB257701FF8
BX = 111 Event : 88
0x00 0001000|0000010|10101100001001110|00001000|1111101100|111111110  0x0402AC27047D9FE
BX = 000 Event : 89
0x00 0001000|0000000|10001110001100010|11111101|1101001110|111111000  0x04008E317EE9DF8
0x01 0001000|0000100|10111011000001100|00001010|0001001110|000000001  0x0404BB060509C01
0x02 0001000|0001100|10000010101010110|11111101|1011000101|000000100  0x040C82AB7ED8A04
BX = 001 Event : 90
0x00 0001000|0000000|10001100010010000|00000001|1100001101|000000010  0x04008C4800E1A02
BX = 010 Event : 91
0x00 0001000|0001100|10111111100101010|11010001|0000101100|111100000  0x040CBF9568859E0
BX = 011 Event : 92
0x00 0001000|0000010|10101100001001110|00001000|1111101100|111111110  0x0402AC27047D9FE
0x01 0001000|0001110|10110011111000100|11001110|1111000100|111100100  0x040EB3E267789E4
0x02 0001000|0001111|10100001101011000|11011110|1101011100|111110000  0x040FA1AC6F6B9F0
0x03 0001000|0010000|10010101111100000|11110001|1100011010|111111101  0x041095F078E35FD
BX = 100 Event : 93
0x00 0001000|0000101|10000010011001000|10101100|1011110011|111001100  0x04058264565E7CC
0x01 0001000|0000110|10000011101010000|00011010|1011111001|000010100  0x040683A80D5F214
0x02 0001000|0010010|10100000010000110|00011101|1101001111|000010010  0x0412A0430EE9E12
BX = 101 Event : 94
0x00 0001000|0000000|10001010011101110|00000001|1100000001|000000010  0x04008A7700E0202
0x01 0001000|0000001|10001100010010000|00000001|1100001101|000000010  0x04018C4800E1A02
BX = 110 Event : 95
0x00 0001000|0000001|10000000010011110|10000001|1011011110|110110010  0x0401804F40DBDB2
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0001000|0000000|10100011001011010|11111001|1111011110|000000001  0x0400A32D7CFBC01
0x01 0001000|0000001|10000010010010000|11101000|1100001001|111110011  0x0401824874613F3
BX = 001 Event : 98
0x00 0001000|0000010|10001001101011100|00001011|1100110101|111111110  0x040289AE05E6BFE
0x01 0001000|0000100|10110001111000010|01101100|1111111001|001000010  0x0404B1E1367F242
0x02 0001000|0000101|10000101101001100|11011000|1011100110|111101001  0x040585A66C5CDE9
0x03 0001000|0000110|10011000001101010|11011111|1101001101|111101101  0x040698356FE9BED
BX = 010 Event : 99
0x00 0001000|0000001|10111101111011010|01001110|0001110101|000101110  0x0401BDED270EA2E
0x01 0001000|0000101|10000010001111000|11001001|1011100010|111011110  0x0405823C64DC5DE
BX = 011 Event : 100
0x00 0001000|0000001|10001100100011010|11100101|1100111111|111110111  0x04018C8D72E7FF7
0x01 0001000|0000101|10100111100110110|11100000|1110110111|111101111  0x0405A79B7076FEF
0x02 0001000|0000111|10110011001000000|11011001|0000000010|111101010  0x0407B3206C805EA
