BX = 000 Event : 1
0x02 0000011|0000101|01001000001011|111100001100|1101000011|1111101110  0x061520BF0CD0FEE
0x03 0000011|0000110|01001000001011|111100010000|1101000011|1111101111  0x061920BF10D0FEF
0x04 0000011|0000111|01001001011110|111100000011|1101101000|1111101100  0x061D25EF03DA3EC
0x05 0000011|0001000|01001001011110|111100000111|1101101000|1111101101  0x062125EF07DA3ED
0x06 0000011|0001010|01001101111100|111011000100|1110011110|1111100101  0x062937CEC4E7BE5
0x07 0000011|0001011|01001101100000|111011000110|1110010111|1111100101  0x062D360EC6E5FE5
0x08 0000011|0001100|01001011110011|111100000101|1101111100|1111101101  0x06312F3F05DF3ED
0x09 0000011|0001101|01001101100000|111100111001|1110010111|1111110100  0x0635360F39E5FF4
0x0a 0000011|0001110|01011000001101|111111011101|0001000000|0000001000  0x063960DFDD10008
0x0b 0000011|0001111|01100010111111|111010000010|0011101010|1111011101  0x063D8BFE823ABDD
BX = 001 Event : 26
0x00 0000011|0000110|01100001010110|111111111010|0011001010|0000000000  0x0619856FFA32800
0x01 0000011|0000111|01100001010010|111111111010|0011001001|0000000000  0x061D852FFA32400
0x02 0000011|0001000|01100011010110|000001010010|0011101010|0000001011  0x06218D60523A80B
0x03 0000011|0001001|01100110000110|111111010111|0101100110|1111110111  0x0625986FD759BF7
0x04 0000011|0001010|01100010011111|010001101100|0100001011|0001000000  0x062989F46C42C40
0x05 0000011|0001011|01101010100010|110100011111|0100110011|1111000100  0x062DAA2D1F4CFC4
BX = 010 Event : 27
0x00 0000011|0000000|01000000010111|000011111100|1110000001|0000010000  0x06010170FCE0410
0x01 0000011|0000011|01000101111001|000011000111|0000011101|0000000100  0x060D1790C707404
0x02 0000011|0000101|01010001000111|110101100001|0010001111|1111001001  0x0615447D6123FC9
0x03 0000011|0001000|01011100101101|000011111011|0100100001|0000010000  0x062172D0FB48410
0x04 0000011|0001001|01000100101001|000001000010|1100001010|0000001011  0x0625129042C280B
0x05 0000011|0001010|01000110100101|110100011110|1011001100|1111000011  0x06291A5D1EB33C3
0x06 0000011|0001011|01100101011100|100001001100|0100111001|1101110011  0x062D95C84C4E773
0x07 0000011|0001100|01100110000111|100000100010|0101001110|1101101001  0x063198782253B69
BX = 011 Event : 28
0x00 0000011|0000001|01000100010100|101111111011|1110111000|1110101010  0x0605114BFBEE3AA
0x01 0000011|0000011|01000011010001|110000000011|1110011000|1110101100  0x060D0D1C03E63AC
0x02 0000011|0000101|01001000100011|011011001000|1111010000|0001101101  0x06152236C8F406D
0x03 0000011|0000110|01011101101111|010111110011|0100010001|0001111000  0x061976F5F344478
0x04 0000011|0000111|01001010011000|000011101111|1100011111|0000000000  0x061D2980EFC7C00
0x05 0000011|0001000|01000101111010|001001111010|1011011001|0000110000  0x062117A27AB6430
0x06 0000011|0001001|01001101101010|101010110110|1110001111|1110100101  0x062536AAB6E3FA5
0x07 0000011|0001010|01100011110000|010100110110|0100101110|0001001101  0x06298F05364B84D
0x08 0000011|0001011|01100100110010|010100111011|0101000000|0001001110  0x062D93253B5004E
BX = 100 Event : 29
0x00 0000011|0000000|01000100001001|000011010100|0000101101|0000000011  0x06011090D40B403
0x01 0000011|0000001|01010100101111|000011000100|0010001111|0000000001  0x060552F0C423C01
0x02 0000011|0000010|01010100101111|000111100100|0010001111|0000100101  0x060952F1E423C25
0x03 0000011|0000011|01010000010111|110100011001|0000101010|1111001010  0x060D417D190ABCA
0x04 0000011|0000100|01010000001111|110100100001|0000101000|1111001011  0x061140FD210A3CB
0x05 0000011|0000101|01011010000101|100110000100|0100101010|1110010000  0x06156859844AB90
0x06 0000011|0000110|01011100011001|000000010110|0011010011|0000000001  0x061971901634C01
0x07 0000011|0000111|01100000100110|000110001010|0100101011|0000011010  0x061D82618A4AC1A
0x08 0000011|0001000|01011100101111|001100010001|0010100001|0001000000  0x062172F31128440
0x09 0000011|0001001|01011100000100|000101000011|0010010110|0000001000  0x062570414325808
BX = 101 Event : 30
0x00 0000011|0000000|01000001100100|000100011011|1111110101|0000011101  0x060106411BFD41D
0x01 0000011|0000001|01000001101110|000011000100|1111111001|0000001010  0x060506E0C4FE40A
0x02 0000011|0000010|01001010101111|000100100111|0010001000|0000010110  0x06092AF12722016
0x03 0000011|0000011|01000001111100|000001101010|0000000000|1111110110  0x060D07C06A003F6
0x04 0000011|0000100|01010110001100|010001101011|0100101100|0001010110  0x061158C46B4B056
0x05 0000011|0000101|01010100100000|010001110001|0011111011|0001011000  0x06155204713EC58
0x06 0000011|0000111|01001010101101|111111011001|1101110100|0000001000  0x061D2ADFD9DD008
0x07 0000011|0001000|01001100100110|110111100110|1110010010|1111001010  0x0621326DE6E4BCA
0x08 0000011|0001001|01010010111000|111101111100|1111110101|1111111101  0x06254B8F7CFD7FD
0x09 0000011|0001010|01010010011111|111110001110|1111101111|1111111111  0x062949FF8EFBFFF
0x0a 0000011|0001011|01001110000110|111110110110|1110101010|0000000100  0x062D386FB6EA804
0x0b 0000011|0001100|01001011011111|111100101100|1100101110|1111101010  0x06312DFF2CCBBEA
0x0c 0000011|0001101|01000110111100|111101010100|1011100101|1111101111  0x06351BCF54B97EF
0x0d 0000011|0001110|01011111011001|100001011100|0011110010|1101101011  0x06397D985C3CB6B
0x0e 0000011|0001111|01100101100011|100001010110|0101011111|1101101011  0x063D96385657F6B
BX = 110 Event : 31
0x00 0000011|0000001|01010111010110|111001000101|0100010010|1111010110  0x06055D6E4544BD6
0x01 0000011|0000010|01001110100011|111100001000|0010000111|1111101110  0x06093A3F0821FEE
0x02 0000011|0000011|01010101010100|111010100000|0101000100|1111010111  0x060D554EA0513D7
0x03 0000011|0000100|01001111010010|110000101001|0011010101|1110110111  0x06113D2C29357B7
0x04 0000011|0000101|01010011010100|101111100111|0101001101|1110101000  0x06154D4BE7537A8
0x05 0000011|0000110|01000011001001|111110100001|1101101001|0000000111  0x06190C9FA1DA407
0x06 0000011|0000111|01000001101010|111110010000|1100111111|0000000100  0x061D06AF90CFC04
0x07 0000011|0001000|01001110001101|111001100100|0000011010|1111100000  0x062138DE6406BE0
0x08 0000011|0001001|01001110100010|111010001000|0000100000|1111100100  0x06253A2E88083E4
0x09 0000011|0001010|01001101111000|111010001000|0000010101|1111100100  0x0629378E88057E4
0x0a 0000011|0001011|01001011101101|111011000010|1111110010|1111101011  0x062D2EDEC2FCBEB
0x0b 0000011|0001100|01001100101001|111001010010|1111101111|1111011100  0x0631329E52FBFDC
0x0c 0000011|0001101|01001100111111|111001110101|1111110101|1111100000  0x063533FE75FD7E0
0x0d 0000011|0001110|01001100010100|111001110101|1111101010|1111100000  0x0639314E75FABE0
0x0e 0000011|0001111|01001010001000|111010110000|1111000111|1111101000  0x063D288EB0F1FE8
0x0f 0000011|0010000|01011111101000|111010011011|0100110001|1111100111  0x06417E8E9B4C7E7
0x10 0000011|0010001|01011101101010|111011001011|0100010001|1111101101  0x064576AECB447ED
0x11 0000011|0010010|01011110011000|111010011000|0100011101|1111100110  0x0649798E98477E6
0x12 0000011|0010011|01001001101010|111001011111|1110011101|1111011111  0x064D26AE5FE77DF
0x13 0000011|0010100|01001001010100|111010000011|1110010111|1111100011  0x0651254E83E5FE3
0x14 0000011|0010101|01000111000111|111010111110|1101110100|1111101011  0x06551C7EBEDD3EB
0x15 0000011|0010110|01001111000001|111011001011|1111110011|1111101100  0x06593C1ECBFCFEC
0x16 0000011|0010111|01000110001011|111001001111|1100111101|1111011011  0x065D18BE4FCF7DB
0x17 0000011|0011000|01000101110110|111001110010|1100111000|1111100000  0x0661176E72CE3E0
0x18 0000011|0011001|01000011100111|111010101101|1100010100|1111100111  0x06650E7EADC53E7
0x19 0000011|0011010|01001011100100|111010111010|1110010011|1111101001  0x06692E4EBAE4FE9
0x1a 0000011|0011011|01000011000110|111010110101|1010101100|1111101000  0x066D0C6EB5AB3E8
0x1b 0000011|0011100|01000100110000|111001101010|1011011001|1111011000  0x0671130E6AB67D8
0x1c 0000011|0011101|01011111001111|111001110100|0011110110|1111100001  0x06757CFE743DBE1
0x1d 0000011|0011110|01011011000110|111010010111|0010110100|1111100110  0x06796C6E972D3E6
0x1e 0000011|0011111|01011001001000|111011000111|0010010101|1111101100  0x067D648EC7257EC
0x1f 0000011|0100000|01011011000111|111010010101|0010110101|1111100101  0x06816C7E952D7E5
0x20 0000011|0100001|01011101110011|111011111110|0011011111|1111110011  0x0685773EFE37FF3
0x21 0000011|0100010|01011011110011|111001100100|0010011000|1111011110  0x06896F3E64263DE
0x22 0000011|0100011|01010111101010|111010000111|0001010101|1111100010  0x068D5EAE87157E2
0x23 0000011|0100100|01010101101100|111010110110|0000110110|1111101000  0x069156CEB60DBE8
0x24 0000011|0100101|01011000101001|111010001001|0001100101|1111100010  0x0695629E89197E2
0x25 0000011|0100110|01011011010100|111011110011|0010010000|1111110000  0x06996D4EF3243F0
0x26 0000011|0100111|01001101010110|111010110010|1101001111|1111100111  0x069D356EB2D3FE7
0x27 0000011|0101000|01001011101000|111111110101|1100110100|0000010000  0x06A12E8FF5CD010
0x28 0000011|0101010|01101100001110|100010000010|0101011001|1110000000  0x06A9B0E88256780
BX = 111 Event : 32
0x00 0000011|0000000|01001000111010|000000101100|0000110110|1111110111  0x060123A02C0DBF7
0x01 0000011|0000001|01001000011001|000001001000|0000101110|1111111011  0x06052190480BBFB
0x02 0000011|0000010|01001000110101|000001110010|0000110101|0000000000  0x06092350720D400
0x03 0000011|0000100|01000000010110|000010000111|1101001011|0000001011  0x0611016087D2C0B
0x04 0000011|0000110|01000000010001|000011001110|1101001010|0000010100  0x06190110CED2814
0x05 0000011|0000111|01000000111101|000000110010|1101011100|1111111001  0x061D03D032D73F9
0x06 0000011|0001000|01000000011100|000001001111|1101010100|1111111100  0x062101C04FD53FC
0x07 0000011|0001001|01000000111000|000001111001|1101011011|0000000001  0x0625038079D6C01
0x08 0000011|0001010|01000010111101|111101110101|1100010011|1111101000  0x06290BDF75C4FE8
0x09 0000011|0001011|01011010101100|110101001100|0011101111|1111100000  0x062D6ACD4C3BFE0
0x0a 0000011|0001100|01011010110010|110101001000|0011110010|1111011111  0x06316B2D483CBDF
0x0b 0000011|0001101|01001001101011|110111111110|1100101111|1111001001  0x063526BDFECBFC9
0x0c 0000011|0001111|01001011100110|111001111001|1101001101|1111011000  0x063D2E6E79D37D8
0x0d 0000011|0010000|01010101010100|111111011000|1111100110|0000000100  0x0641554FD8F9804
0x0e 0000011|0010001|01001111111000|001010010110|1101100000|0000111100  0x06453F8296D803C
0x0f 0000011|0010010|01001000010001|010000100100|1100001110|0001001001  0x0649211424C3849
0x10 0000011|0010100|01011101101011|111110000111|0001101010|1111111010  0x065176BF871ABFA
0x11 0000011|0010101|01011101111111|111110000101|0001101111|1111111001  0x065577FF851BFF9
0x12 0000011|0010110|01011011101110|010011111010|0001101010|0001100111  0x06596EE4FA1A867
BX = 000 Event : 33
0x00 0000011|0000000|01001100000011|110100001011|0001111100|1111000000  0x0601303D0B1F3C0
0x01 0000011|0000001|01001001001101|110110100110|0001001111|1111010011  0x060524DDA613FD3
0x02 0000011|0000010|01001110010001|110100000001|0011001011|1110111101  0x0609391D0132FBD
0x03 0000011|0000011|01001011011110|110110011011|0010011110|1111010000  0x060D2DED9B27BD0
0x04 0000011|0000110|01010010011110|100110100010|0100101000|1110010010  0x061949E9A24A392
0x05 0000011|0000111|01011011000111|000100100001|0101010011|0000010100  0x061D6C712154C14
0x06 0000011|0001010|01011001111001|111111011101|0010110010|1111111101  0x0629679FDD2CBFD
0x07 0000011|0001011|01010110110100|000001010000|0010000001|0000001100  0x062D5B40502040C
0x08 0000011|0001100|01011110100101|000000010000|0011111101|0000000100  0x06317A50103F404
0x09 0000011|0001101|01010100010011|000100100111|0001100001|0000011110  0x06355131271841E
0x0a 0000011|0001110|01001111100110|000110000100|0000010111|0000101001  0x06393E618405C29
0x0b 0000011|0001111|01011000011101|111110111010|0010101111|1111101010  0x063D61DFBA2BFEA
0x0c 0000011|0010000|01010101010011|000011101001|0001111110|0000010000  0x06415530E91F810
0x0d 0000011|0010001|01010000101010|000101000001|0000110101|0000011011  0x064542A1410D41B
0x0e 0000011|0010010|01011001100100|000111010011|0011000001|0000101101  0x06496641D33042D
0x0f 0000011|0010011|01011111101010|111110100110|0100100000|1111101000  0x064D7EAFA6483E8
0x10 0000011|0010100|01000111111000|011111011010|1101110101|0010011111  0x06511F87DADD49F
0x11 0000011|0010101|01010101110001|111101110000|0000111101|1111100101  0x0655571F700F7E5
0x12 0000011|0010110|01010010101110|111111100000|0000001101|1111110011  0x06594AEFE0037F3
0x13 0000011|0010111|01001111100101|000100001110|1111011011|0000011000  0x065D3E510EF6C18
0x14 0000011|0011000|01010011100000|000111111011|0000011001|0000110101  0x06614E01FB06435
0x15 0000011|0011001|01011100111110|001101010100|0010111010|0000110100  0x066573E3542E834
0x16 0000011|0011010|01011110000011|100000010001|0011111000|1101100110  0x06697838113E366
0x17 0000011|0011011|01011110000100|100000011100|0011111000|1101101000  0x066D78481C3E368
0x18 0000011|0011100|01011110111100|001111001010|0011011100|0001000100  0x06717BC3CA37044
BX = 001 Event : 34
0x00 0000011|0000001|01000010110111|001010011000|0000011001|0000100010  0x06050B729806422
0x01 0000011|0000010|01000111100010|010000110101|0001100111|0001011001  0x06091E243519C59
0x02 0000011|0000011|01000101111110|001110011000|0000110100|0000110000  0x060D17E3980D030
0x03 0000011|0001001|01011010001000|111000111010|0001101000|1111010101  0x0625688E3A1A3D5
0x04 0000011|0001010|01011010001000|111001000000|0001101000|1111010110  0x0629688E401A3D6
0x05 0000011|0001100|01101000100100|000010100100|0101010100|0000010001  0x0631A240A455011
BX = 010 Event : 35
0x00 0000011|0000000|01000101101001|111010101110|0001010001|1111111001  0x0601169EAE147F9
0x01 0000011|0000001|01000100001001|111101100000|1110011000|1111111111  0x0605109F60E63FF
0x02 0000011|0000010|01001000110110|000001101011|1111000011|0000001011  0x060923606BF0C0B
0x03 0000011|0000101|01100000101000|111101111000|0101011111|0000000010  0x0615828F7857C02
0x04 0000011|0000111|01000001001110|111000010001|1011010101|1111010010  0x061D04EE11B57D2
0x05 0000011|0001000|01000010001011|110111111111|1011110000|1111001110  0x062108BDFFBC3CE
0x06 0000011|0001001|01000101100111|001100101111|1011010000|0000101001  0x062516732FB4029
0x07 0000011|0001010|01011010011011|111101110111|0010010000|0000000100  0x062969BF7724004
0x08 0000011|0001011|01011000011111|111101111011|0001110001|0000000100  0x062D61FF7B1C404
0x09 0000011|0001100|01011010011011|111101111011|0010010000|0000000100  0x063169BF7B24004
0x0a 0000011|0001101|01001111000010|111011011100|1101100011|1111100001  0x06353C2EDCD8FE1
0x0b 0000011|0001110|01001111111011|111010110100|1101111101|1111011000  0x06393FBEB4DF7D8
BX = 011 Event : 36
0x00 0000011|0000000|01000101011000|111100001010|0000001111|1111110100  0x0601158F0A03FF4
0x01 0000011|0000001|01000101001000|111100001000|0000001011|1111110100  0x0605148F0802FF4
0x02 0000011|0000010|01010111011100|110111111111|0101100111|1111001011  0x06095DCDFF59FCB
0x03 0000011|0000011|01010110011010|111111110010|0101010111|0000001000  0x060D59AFF255C08
0x04 0000011|0000100|01001111001001|001000101101|0010101100|0000010110  0x06113C922D2B016
0x05 0000011|0000101|01001111100001|001001001101|0010110011|0000011010  0x06153E124D2CC1A
0x06 0000011|0000110|01001111011100|001001001001|0010110000|0000011001  0x06193DC2492C019
0x07 0000011|0001000|01010001111001|111000101111|0010101101|1111011010  0x0621479E2F2B7DA
0x08 0000011|0001001|01001111001101|111001100100|0010000010|1111100001  0x06253CDE6420BE1
0x09 0000011|0001010|01001010011111|001001100101|0000011000|0000100100  0x062929F26506024
0x0a 0000011|0001011|01001010100000|001010001100|0000011000|0000101001  0x062D2A028C06029
0x0b 0000011|0001100|01011011000101|111000111011|0100111111|1111011100  0x06316C5E3B4FFDC
0x0c 0000011|0001111|01000111111110|101101110011|1100110100|1110101001  0x063D1FEB73CD3A9
0x0d 0000011|0010000|01000011110111|101110111011|1011101100|1110110011  0x06410F7BBBBB3B3
0x0e 0000011|0010001|01000101000011|101111000000|1100000001|1110110100  0x0645143BC0C07B4
0x0f 0000011|0010010|01000110100111|101101101000|1100000111|1110100110  0x06491A7B68C1FA6
0x10 0000011|0010011|01000010101010|101110110010|1011000000|1110110001  0x064D0AABB2B03B1
0x11 0000011|0010100|01000011000100|101110110001|1011001000|1110110001  0x06510C4BB1B23B1
0x12 0000011|0010101|01010100111000|000011100010|1111100111|0000011001  0x06555380E2F9C19
0x13 0000011|0010110|01010011100011|000011001110|1111000010|0000010101  0x06594E30CEF0815
0x14 0000011|0010111|01010111001100|000010010111|0000101000|0000001001  0x065D5CC0970A009
0x15 0000011|0011000|01011001110100|000001001111|0001110001|1111111001  0x066167404F1C7F9
0x16 0000011|0011001|01010111100110|111101111001|0000010011|1111101100  0x06655E6F7904FEC
0x17 0000011|0011010|01011101010001|111100010011|0001011110|1111011101  0x0669751F1317BDD
0x18 0000011|0011011|01100101111111|000100110010|0100110011|0000010110  0x066D97F1324CC16
0x19 0000011|0011100|01100110000010|000100101111|0100110011|0000010101  0x067198212F4CC15
BX = 100 Event : 37
0x00 0000011|0000000|01001001101001|001001011011|0010100110|0000100000  0x060126925B29820
0x01 0000011|0000001|01011000010001|101010000000|0100100101|1110011011  0x0605611A804979B
0x02 0000011|0000010|01010010011101|001001111111|0010011100|0000110100  0x060949D27F27034
0x03 0000011|0000011|01010010011101|001001111100|0010011100|0000110011  0x060D49D27C27033
0x04 0000011|0000100|01000111111101|001100100000|1110011111|0000101010  0x06111FD320E7C2A
0x05 0000011|0000111|01001110010011|000100001001|1101011101|0000100000  0x061D393109D7420
0x06 0000011|0001000|01011010101101|001001100111|0001100111|0000111101  0x06216AD26719C3D
0x07 0000011|0001010|01001110000111|110010100001|1110011011|1111010001  0x0629387CA1E6FD1
0x08 0000011|0001011|01001110110011|110010101111|1110100111|1111010011  0x062D3B3CAFE9FD3
0x09 0000011|0001100|01011101111100|110010101000|0001011100|1110110100  0x063177CCA8173B4
0x0a 0000011|0001101|01011111010110|110010101000|0010001100|1110110100  0x06357D6CA8233B4
0x0b 0000011|0001110|01011111011011|000111010111|0010110011|0000101011  0x06397DB1D72CC2B
0x0c 0000011|0001111|01011111100100|000111101110|0010110101|0000101110  0x063D7E41EE2D42E
BX = 101 Event : 38
0x00 0000011|0000000|01000111011000|111101000111|0001101011|1111101000  0x06011D8F471AFE8
0x01 0000011|0000001|01001111001011|000100011011|0011101000|0000100010  0x06053CB11B3A022
0x02 0000011|0000010|01010000001110|000001101010|0100000101|1111111011  0x060940E06A417FB
0x03 0000011|0000011|01000010110100|000010100100|0000101111|0000000011  0x060D0B40A40BC03
0x04 0000011|0000101|01010011100111|111111110110|0100101111|1111111110  0x06154E7FF64BFFE
0x05 0000011|0000110|01000000101000|000011100111|1101001111|0000010111  0x06190280E7D3C17
0x06 0000011|0000111|01000111110111|000000101100|1111000010|0000000000  0x061D1F702CF0800
0x07 0000011|0001000|01100000001001|000010010101|0101000000|0000001101  0x06218090955000D
0x08 0000011|0001001|01100000001001|000010011000|0100111111|0000001101  0x06258090984FC0D
0x09 0000011|0001010|01001100011000|000111001110|1110010100|0000100011  0x06293181CEE5023
0x0a 0000011|0001011|01011010101101|001001101101|0001111010|0000110111  0x062D6AD26D1E837
0x0b 0000011|0001100|01010001011010|011100100000|1110101001|0001111000  0x063145A720EA478
0x0c 0000011|0001101|01011101111110|011000111100|0010101101|0010000100  0x063577E63C2B484
0x0d 0000011|0001110|01100000100000|101010011100|0011111011|1110010110  0x0639820A9C3EF96
0x0e 0000011|0001111|01100001001000|101001101101|0100001111|1110001010  0x063D848A6D43F8A
BX = 110 Event : 39
0x00 0000011|0000010|01001011010010|011101111011|1101101001|0010001010  0x06092D277BDA48A
BX = 111 Event : 40
0x00 0000011|0000000|01000111011010|001000111000|0000100010|0000110110  0x06011DA23808836
0x01 0000011|0000101|01011011001101|110010001110|0101011101|1110110001  0x06156CDC8E577B1
0x02 0000011|0000111|01010001100001|001110110101|0001110011|0001000011  0x061D4613B51CC43
0x03 0000011|0001000|01010100111111|011000101000|0011000000|0010000001  0x062153F62830081
0x04 0000011|0001010|01001010000111|111011001000|1101110001|1111101110  0x0629287EC8DC7EE
0x05 0000011|0001011|01001110010100|111011101011|1110110101|1111110010  0x062D394EEBED7F2
0x06 0000011|0001100|01001111000110|111011110011|1111000001|1111110011  0x06313C6EF3F07F3
0x07 0000011|0001101|01011000000001|111011101100|0001010000|1111110010  0x0635601EEC143F2
0x08 0000011|0001110|01010111011110|010000000100|0001101101|0001000010  0x06395DE4041B442
0x09 0000011|0001111|01001101000010|101001010101|1110001110|1110010010  0x063D342A55E3B92
0x0a 0000011|0010000|01001100011100|101110000001|1110000011|1110111011  0x064131CB81E0FBB
0x0b 0000011|0010001|01011110000110|111101001001|0010110010|1111111110  0x0645786F492CBFE
0x0c 0000011|0010010|01100111111001|111101000001|0101001101|1111111101  0x06499F9F41537FD
BX = 000 Event : 41
0x00 0000011|0000000|01000111011110|110001000011|0001011101|1110111111  0x06011DEC43177BF
0x01 0000011|0000001|01000100110010|110000000101|1111111110|1110101101  0x0605132C05FFBAD
0x02 0000011|0000010|01001110000110|000000111100|0010010000|1111111111  0x060938603C243FF
0x03 0000011|0000101|01011100100101|100101000011|0100010110|1110001001  0x061572594345B89
0x04 0000011|0000110|01001111000101|110001110011|1110011010|1110111011  0x06193C5C73E6BBB
0x05 0000011|0000111|01001100100110|110011001101|1101110000|1111000111  0x061D326CCDDC3C7
0x06 0000011|0001000|01001111010010|110011011010|1110011110|1111001001  0x06213D2CDAE7BC9
BX = 001 Event : 42
0x00 0000011|0000000|01000000010000|000011000100|1010011100|0000010011  0x06010100C4A7013
0x01 0000011|0000010|01011101000001|001111111100|0011001111|0001010100  0x06097413FC33C54
0x02 0000011|0000011|01011010010100|010000000001|0001111001|0001010101  0x060D6944011E455
0x03 0000011|0000100|01011010101101|011110011000|0001111000|0010001101  0x06116AD7981E08D
0x04 0000011|0000101|01010110101100|101110010011|0001100111|1110110110  0x06155ACB9319FB6
BX = 010 Event : 43
0x00 0000011|0000000|01010101011111|100100110101|0011110111|1110000101  0x060155F9353DF85
0x01 0000011|0000001|01010101011110|100100110011|0011110111|1110000101  0x060555E9333DF85
0x02 0000011|0000010|01000010001111|000011111111|1101100001|0000001011  0x060908F0FFD840B
0x03 0000011|0000100|01010000101110|100101011010|0001100001|1110001110  0x061142E95A1878E
0x04 0000011|0000101|01010011000010|100100001101|0010101010|1101111011  0x06154C290D2AB7B
BX = 011 Event : 44
0x00 0000011|0000010|01001110111110|001001101111|0010000101|0000101000  0x06093BE26F21428
0x01 0000011|0000011|01010011100010|001111001100|0011111001|0001001000  0x060D4E23CC3E448
0x02 0000011|0000101|01001101101101|110000011101|0000111101|1111000011  0x061536DC1D0F7C3
0x03 0000011|0000110|01000010000110|111100010000|1011101000|1111110001  0x0619086F10BA3F1
0x04 0000011|0000111|01000011011010|001000100100|1100001110|0000010101  0x061D0DA224C3815
0x05 0000011|0001000|01011010011010|110110010011|0001101101|1111000001  0x062169AD931B7C1
0x06 0000011|0001001|01011001101000|111001111011|0001100000|1111011110  0x0625668E7B183DE
0x07 0000011|0001010|01011000010011|000010010100|1111111000|0000001000  0x0629613094FE008
0x08 0000011|0001011|01011001001101|000011100100|0000000111|0000010010  0x062D64D0E401C12
0x09 0000011|0001100|01011010111100|000100101010|0000100010|0000011010  0x06316BC12A0881A
0x0a 0000011|0001101|01011100010000|000110011100|0000110111|0000101001  0x063571019C0DC29
BX = 100 Event : 45
0x00 0000011|0000000|01001100110011|111101111100|0010100111|1111110011  0x0601333F7C29FF3
0x01 0000011|0000001|01011101000011|011100110111|0100100010|0001111111  0x06057437374887F
0x02 0000011|0000100|01001101011010|000101110100|1101010110|0000001111  0x061135A174D580F
0x03 0000011|0000101|01010000110010|011101000001|1110100000|0001111111  0x0615432741E807F
0x04 0000011|0000110|01100011111011|110110000110|0100101001|1111000101  0x06198FBD864A7C5
0x05 0000011|0000111|01100101000100|110110110000|0100111011|1111001010  0x061D944DB04EFCA
BX = 101 Event : 46
0x00 0000011|0000000|01001010000100|100011101110|0010101101|1101110001  0x06012848EE2B771
0x01 0000011|0000001|01011001000011|000100000100|0101011110|0000010011  0x060564310457813
0x02 0000011|0000101|01010001011011|000100010110|0010001010|0000010111  0x061545B11622817
0x03 0000011|0000110|01011111111101|000011101110|0101101000|0000010111  0x06197FD0EE5A017
0x04 0000011|0000111|01011010000010|001011110000|0100110011|0001000100  0x061D6822F04CC44
0x05 0000011|0001000|01000001001111|110111100100|1100000011|1111010011  0x062104FDE4C0FD3
0x06 0000011|0001001|01000010011001|111000000110|1100010110|1111010111  0x0625099E06C5BD7
0x07 0000011|0001010|01000111101011|111101011101|1101101010|0000000010  0x06291EBF5DDA802
0x08 0000011|0001011|01010010111110|111110010110|0000011111|0000001001  0x062D4BEF9607C09
0x09 0000011|0001100|01011101010001|000000011100|0010111100|1111111100  0x063175101C2F3FC
0x0a 0000011|0001101|01010111100011|111111010000|0000011110|1111101100  0x06355E3FD007BEC
0x0b 0000011|0001110|01010000110101|000010101010|1110110100|0000000111  0x06394350AAED007
0x0c 0000011|0001111|01011000101010|000111111101|0001011111|0000100101  0x063D62A1FD17C25
0x0d 0000011|0010000|01100000001001|001011001000|0011010101|0000111110  0x06418092C83543E
0x0e 0000011|0010001|01100110011001|000101110001|0100110110|0000010100  0x06459991714D814
0x0f 0000011|0010010|01100100100101|000100110101|0011111100|0000000100  0x06499251353F004
BX = 110 Event : 47
0x00 0000011|0000000|01000111011010|111111101100|0000110010|0000001001  0x06011DAFEC0C809
0x01 0000011|0000001|01001100011101|000000100111|0010000010|0000010000  0x060531D02720810
0x02 0000011|0000010|01001100000100|000000100000|0001111100|0000001111  0x06093040201F00F
0x03 0000011|0000011|01000010110111|001100001111|0000110000|0000101000  0x060D0B730F0C028
0x04 0000011|0001010|01000010110110|011111111011|1110010000|0010000011  0x06290B67FBE4083
0x05 0000011|0001011|01000000001000|011111111011|1101100010|0010000011  0x062D0087FBD8883
0x06 0000011|0001100|01010110110000|000000101000|0010110110|1111110110  0x06315B00282DBF6
0x07 0000011|0001101|01010011110010|100001111010|1111110001|1110000010  0x06354F287AFC782
0x08 0000011|0001110|01100001110101|000011110000|0011110111|0000000011  0x06398750F03DC03
BX = 111 Event : 48
0x00 0000011|0000011|01011001101101|010111101010|0011000110|0001011110  0x060D66D5EA3185E
0x01 0000011|0001001|01001011001101|101100111001|1100110010|1110110011  0x06252CDB39CCBB3
BX = 000 Event : 49
0x00 0000011|0000000|01000111010101|001000101111|0001100101|0000101110  0x06011D522F1942E
0x01 0000011|0000010|01000001101001|110110100101|1110110100|1111011001  0x0609069DA5ED3D9
0x02 0000011|0000011|01000001110100|110110101101|1110110111|1111011010  0x060D074DADEDFDA
0x03 0000011|0000100|01000001101101|110110101101|1110110101|1111011010  0x061106DDADED7DA
0x04 0000011|0000101|01010000100111|011001011001|0010100001|0001111110  0x06154276592847E
0x05 0000011|0000110|01010000100010|011001010011|0010011111|0001111100  0x061942265327C7C
0x06 0000011|0000111|01001101110011|110001011111|0010000101|1110101101  0x061D373C5F217AD
0x07 0000011|0001000|01010011011100|110101111001|0011011001|1111001110  0x06214DCD79367CE
0x08 0000011|0010010|01001011011111|110101001010|1111010001|1111000010  0x06492DFD4AF47C2
0x09 0000011|0010011|01001111010000|110101000011|0001001110|1111000000  0x064D3D0D4313BC0
0x0a 0000011|0010100|01001111010010|110101000001|0001001111|1111000000  0x06513D2D4113FC0
0x0b 0000011|0010101|01001111001000|110100111111|0001001010|1110111111  0x06553C8D3F12BBF
