BX = 000 Event : 1
0x23 0000011|0001101|00110000111000000|10110010|1101000010|111000010  0x018D30E059685C2
0x24 0000011|0001110|00101100111110110|10101010|1100100110|110111011  0x018E2CFB5564DBB
0x25 0000011|0001111|00101101010011000|10101011|1100101000|110111100  0x018F2D4C55E51BC
0x26 0000011|0010000|00110001000001010|10110010|1101000011|111000010  0x0190310559687C2
0x27 0000011|0010001|00101100010010100|10101001|1100011111|110111010  0x01912C4A54E3FBA
0x28 0000011|0010111|00111111101001010|00000000|1110011110|000000010  0x01973FA50073C02
0x29 0000011|0111100|00111111010101010|11001111|1101111000|111100111  0x01BC3F5567EF1E7
0x2a 0000100|0000000|00101101111011100|01000010|1010101101|000101111  0x02002DEE2155A2F
0x2b 0000100|0001010|00110010000000000|10001010|1010011010|110101110  0x020A320045535AE
0x2c 0100001|0000000|00111100001001000|10101001|0011010010|111000110  0x10803C24549A5C6
0x2d 0100001|0000001|00111100000110100|10101001|0011010001|111000101  0x10813C1A549A3C5
0x2e 0100001|0000010|00111000001110000|10101100|0001011101|111001111  0x10823838560BBCF
0x2f 0100001|0000011|00111110100110100|10100011|0010111000|110111111  0x10833E9A51971BF
0x30 0100001|0000101|00111100101111000|11000010|1110111000|111010101  0x10853CBC61771D5
0x31 0100010|0000000|00111101010000100|11000011|1100101101|111011000  0x11003D4261E5BD8
BX = 001 Event : 50
0x00 0000001|0000000|00100110110110010|00110111|0000001100|000100100  0x008026D91B81824
0x01 0000001|0000001|00100111011110100|00110111|0000010011|000100011  0x0081277A1B82623
0x02 0000001|0000010|00111001010100110|00001000|0010011101|000001101  0x008239530413A0D
0x03 0000001|0000011|00100000010101110|11111010|1110110100|111111100  0x008320577D769FC
0x04 0000010|0000001|00111111111001110|00101010|0000110100|000011101  0x01013FE7150681D
0x05 0000010|0000010|00111011001001010|11010010|1111111110|111010101  0x01023B25697FDD5
0x06 0000010|0000011|00111101011000100|11011110|0000001111|111100001  0x01033D626F01FE1
0x07 0000010|0001101|00101101100100000|10111001|1101100000|111001001  0x010D2D905CEC1C9
0x08 0000010|0001110|00100110111011110|00100001|1100100101|000011001  0x010E26EF10E4A19
0x09 0000010|0001111|00010111111010010|00100100|1010110111|000011100  0x010F17E91256E1C
0x0a 0000010|0010000|00100001011010010|01000101|1011011010|000110001  0x0110216922DB431
0x0b 0000011|0000000|00101111001001110|00110100|1100111111|000100001  0x01802F271A67E21
0x0c 0000011|0000101|00100000110010010|00101000|1010111100|000010100  0x018520C91457814
0x0d 0000011|0000110|00100100000011010|00100010|1011011001|000001101  0x0186240D115B20D
0x0e 0100000|0000000|00010100110110010|00011010|1011001101|000000110  0x100014D90D59A06
0x0f 0100001|0000000|00110000011010000|01111001|1101111111|001001001  0x108030683CEFE49
0x10 0100001|0000001|00111000000001010|01101011|1111100110|001001111  0x1081380535FCC4F
0x11 0100001|0000010|00111000110010100|01101011|1111110001|001001111  0x108238CA35FE24F
0x12 0100001|0000011|00111010100111100|01101011|0000001011|001001111  0x10833A9E358164F
0x13 0100001|0000100|00111100001010110|01101011|0000100010|001001111  0x10843C2B358444F
0x14 0100001|0000110|00111011011110000|01101010|0001010000|001001100  0x10863B78350A04C
0x15 0100001|0000111|00111100001110110|01101010|0001011010|001001100  0x10873C3B350B44C
0x16 0100001|0001000|00111110000010100|01101010|0001110100|001001100  0x10883E0A350E84C
0x17 0100001|0001001|00111111100101010|01101010|0010001010|001001100  0x10893F95351144C
0x18 0100010|0000000|00111111011111000|10110010|1110000011|111000000  0x11003F7C59707C0
0x19 0100010|0000001|00111101010110110|10111110|1101100011|111010110  0x11013D5B5F6C7D6
BX = 010 Event : 51
0x00 0000001|0000000|00110001111110100|00111111|0010010110|000110011  0x008031FA1F92C33
0x01 0000001|0000010|00110110101011110|10000010|0010011000|110101001  0x008236AF41131A9
0x02 0000001|0000100|00101111111000010|00011010|0000101110|000001110  0x00842FE10D05C0E
0x03 0000011|0000011|00111011110000100|00010000|1100101001|000001000  0x01833BC20865208
BX = 011 Event : 52
0x00 0000001|0000001|00101101001111110|01001101|0001101011|001000000  0x00812D3F268D640
0x01 0000010|0000001|00011000010011100|01011101|1100010000|001001010  0x0101184E2EE204A
0x02 0000010|0000011|00101110011110010|10001011|1111000000|110101100  0x01032E7945F81AC
0x03 0000010|0001010|00010110100011000|11101001|1011011000|111110100  0x010A168C74DB1F4
0x04 0000010|0001011|00010000110010110|01001010|1011000111|000110010  0x010B10CB2558E32
0x05 0000010|0001100|00111110110000110|11110010|0000000101|111111101  0x010C3EC37900BFD
0x06 0000011|0001101|00101110011010000|11111001|1011001111|111111010  0x018D2E687CD9FFA
0x07 0000011|0010000|00101010111100100|11011011|1010100000|111100010  0x01902AF26DD41E2
BX = 100 Event : 53
0x00 0000001|0000100|00111101110000010|10001010|0001110101|110111000  0x00843DC1450EBB8
0x01 0000010|0000001|00110101001111000|00011010|1111111110|000001010  0x0101353C0D7FC0A
0x02 0000010|0000010|00100110111001100|00011100|1110010011|000001011  0x010226E60E7260B
0x03 0000010|0000011|00101001100011010|01000110|1110100111|000110011  0x0103298D2374E33
0x04 0000010|0000100|00101110011100010|01001101|1111001011|000111001  0x01042E7126F9639
0x05 0000010|0000101|00101001101101110|01000110|1110101000|000110011  0x010529B72375033
0x06 0000010|0000110|00101111101010100|01001110|1111010111|000111011  0x01062FAA277AE3B
0x07 0000010|0001001|00110110000111110|10000110|0000101001|110110011  0x0109361F43053B3
0x08 0000010|0001110|00111100100011010|00010111|0000100110|000010001  0x010E3C8D0B84C11
0x09 0000010|0010100|00011111010010100|01010110|1100111001|001000100  0x01141F4A2B67244
0x0a 0000010|0010101|00010000011110100|00111111|1010101110|000101000  0x0115107A1FD5C28
0x0b 0000010|0010111|00011111010101000|10001000|1100101011|110100111  0x01171F5444657A7
0x0c 0000010|0011101|00110000001100110|10000001|1110011101|110101111  0x011D303340F3BAF
0x0d 0000010|0100100|00111000111110100|10001011|1111100100|110111000  0x012438FA45FC9B8
0x0e 0000010|0101010|00110011101101110|10000011|1110101111|110101101  0x012A33B741F5FAD
0x0f 0000010|0110111|00100101111110010|01000101|1100100111|000101101  0x013725F922E4E2D
0x10 0000010|0111000|00011000000111110|00111110|1010100000|000100101  0x0138181F1F54025
0x11 0000010|0111001|00101011000001100|00111110|1101011010|000100101  0x01392B061F6B425
0x12 0000010|0111010|00011010100000100|01100001|1011011011|001000111  0x013A1A8230DB647
0x13 0000010|0111011|00011011010001100|00111000|1010111110|000011110  0x013B1B461C57C1E
0x14 0000011|0001110|00111111111110010|00111011|1110101101|000101011  0x018E3FF91DF5A2B
0x15 0000011|0010000|00111111101111010|00111011|1110101011|000101011  0x01903FBD1DF562B
0x16 0000011|0010111|00100101101011100|11001011|1010011110|111011010  0x019725AE65D3DDA
0x17 0000011|0011100|00110101001010100|10001000|1100100100|110101110  0x019C352A44649AE
0x18 0000011|0011110|00110100011001100|10001000|1100011100|110101111  0x019E346644639AF
0x19 0010000|0010000|00100010110100100|10000010|1011101100|110101111  0x081022D2415D9AF
0x1a 0010000|0111100|00110111000011000|10000101|1100011100|110110011  0x083C370C42E39B3
0x1b 0100001|0000000|00101001101010100|01001010|1110101000|000111010  0x108029AA257503A
0x1c 0100001|0000001|00101001101011100|01001010|1110101001|000111011  0x108129AE257523B
0x1d 0100001|0001010|00111001101000100|10001010|1101010011|110110000  0x108A39A2456A7B0
BX = 101 Event : 54
0x00 0000001|0000010|00110111110011110|00010001|0010110011|000010110  0x008237CF0896616
0x01 0000010|0000010|00101000101011000|01000010|1100110101|000101111  0x010228AC2166A2F
0x02 0000100|0000001|00111110010110110|01101101|1011101000|001001110  0x02013E5B36DD04E
0x03 0100001|0000000|00010111000011100|11101010|1100000101|111100101  0x1080170E7560BE5
0x04 0100001|0000001|00110100100111010|00011001|0000000011|000000111  0x1081349D0C80607
0x05 0100001|0000010|00110100100101100|00011001|0000000010|000000110  0x108234960C80406
0x06 0100001|0000100|00111000001111100|00000110|1111001111|000001100  0x1084383E0379E0C
0x07 0100001|0000110|00111110100001010|00010001|0001101110|000001111  0x10863E85088DC0F
BX = 110 Event : 55
0x00 0000001|0000000|00110110011010010|01010100|0001001000|001000000  0x008036692A09040
0x01 0000010|0000000|00011001111000010|11101111|1100010010|111111001  0x010019E177E25F9
0x02 0000010|0000010|00100010111110110|00001110|1100100010|000010001  0x010222FB0764411
0x03 0000010|0000011|00110101110000010|11111001|1111010010|111111001  0x010335C17CFA5F9
0x04 0000011|0000000|00101110100100100|10111101|1100110111|111001011  0x01802E925EE6FCB
0x05 0000011|0000011|00110100010101000|11011000|1101000100|111011100  0x018334546C689DC
0x06 0100001|0000000|00011100010000100|01101111|1101110101|001001111  0x10801C4237EEA4F
0x07 0100001|0000001|00110010110010000|11010111|0010100100|111100111  0x108132C86B949E7
0x08 0100001|0000100|00100010111101010|10110111|1010111111|111010010  0x108422F55BD7FD2
BX = 111 Event : 56
0x00 0000001|0000000|00101110010101010|11111010|0001010100|111111101  0x00802E557D0A9FD
0x01 0000001|0000001|00101001100011110|01000011|0000100100|000101111  0x0081298F218482F
0x02 0000001|0000010|00101011001110010|01000011|0000110101|000110000  0x00822B392186A30
0x03 0000001|0000011|00100111000001110|00001110|0000010000|000010100  0x008327070702014
0x04 0000001|0000100|00101110001000100|00001101|0001010010|000010011  0x00842E22068A413
0x05 0000001|0000111|00100101101101000|11001000|1111010000|111001101  0x008725B4647A1CD
0x06 0000001|0001000|00111010000010110|01100010|0010001110|000111100  0x00883A0B3111C3C
0x07 0000001|0001100|00111100011111100|11100100|0001110110|111110100  0x008C3C7E720EDF4
0x08 0000001|0001110|00111101101111010|10101110|0001100010|110111100  0x008E3DBD570C5BC
0x09 0000001|0001111|00110110100010100|11110101|0000101100|111111111  0x008F368A7A859FF
0x0a 0000010|0000000|00011011111100010|01101101|1100110011|001010111  0x01001BF136E6657
0x0b 0000010|0001010|00010001000110000|00001111|1010101110|000010101  0x010A111807D5C15
0x0c 0000010|0001011|00110101101110010|11111100|1110111100|000000011  0x010B35B97E77803
0x0d 0000010|0001111|00101110001110010|10100111|1110001110|110111010  0x010F2E3953F1DBA
0x0e 0000010|0010011|00100100001010000|00000011|1100011001|000001010  0x0113242801E320A
0x0f 0000010|0010100|00011101000111000|11111100|1011011000|000000010  0x01141D1C7E5B002
0x10 0000010|0010101|00011111011100100|00101110|1011010110|000101010  0x01151F72175AC2A
0x11 0000010|0010110|00101000001011010|00100110|1100100110|000100000  0x0116282D1364C20
0x12 0100001|0000000|00111010001111000|01101100|0100001111|001010000  0x10803A3C3621E50
0x13 0100001|0000001|00110010010010010|01100000|1111111111|001001110  0x10813249307FE4E
0x14 0100010|0000000|00110111011010100|01001110|1011101101|001000010  0x1100376A275DA42
BX = 000 Event : 57
0x00 0000001|0000000|00101110010011000|11011110|0001010000|111101001  0x00802E4C6F0A1E9
0x01 0000001|0000001|00110010001100000|11011110|0001110100|111101001  0x008132306F0E9E9
0x02 0000001|0000100|00110011010110110|11011000|0001011110|111100011  0x0084335B6C0BDE3
0x03 0000001|0000110|00110101110000110|00001001|0000111000|000000111  0x008635C30487007
0x04 0000010|0000000|00101011010111000|00000010|1110010110|000000110  0x01002B5C0172C06
0x05 0000010|0000001|00011100010101100|11101110|1100001011|111101111  0x01011C5677617EF
0x06 0000010|0000010|00011110111101110|11100110|1100100100|111100110  0x01021EF773649E6
0x07 0000011|0000100|00101101010011010|11101010|1100010000|111101000  0x01842D4D75621E8
0x08 0000011|0001111|00100010101111110|00001110|1010100001|000001010  0x018F22BF075420A
0x09 0000011|0010000|00100010101111110|00001000|1010100001|000000100  0x019022BF0454204
0x0a 0000011|0010001|00101101000011010|11101011|1011011001|111110010  0x01912D0D75DB3F2
0x0b 0000011|0010010|00110001111110110|00000101|1011111101|000001011  0x019231FB02DFA0B
0x0c 0000011|0010011|00111010001001100|11011110|1101010010|111100011  0x01933A266F6A5E3
0x0d 0000011|0010100|00111111100010100|11111000|1101111010|111111100  0x01943F8A7C6F5FC
0x0e 0000011|0010101|00111011111000100|11100001|1101011000|111100000  0x01953BE270EB1E0
0x0f 0000011|0011000|00110010100000110|00000000|1011100011|000001001  0x01983283005C609
0x10 0000011|0011010|00111001101101110|11011100|1100100110|111011111  0x019A39B76E64DDF
0x11 0000011|0011100|00111001101101110|11011100|1100100110|111011111  0x019C39B76E64DDF
0x12 0000100|0000000|00111110011110100|01111101|1100100110|001001110  0x02003E7A3EE4C4E
0x13 0000100|0000100|00110110111110100|11010110|1010101110|111100001  0x020436FA6B55DE1
0x14 0000100|0000101|00110110110111000|11010110|1010101101|111100001  0x020536DC6B55BE1
0x15 0000100|0000111|00111001010000000|11101100|1010111111|111110110  0x020739407657FF6
0x16 0000100|0010101|00111100100001000|01011111|1010110110|000110111  0x02153C842FD6C37
0x17 0100001|0000000|00110110000100110|01010010|0010100100|000111110  0x10803613291483E
0x18 0100001|0000001|00110010111000110|00110000|0000100111|000011111  0x108132E31804E1F
0x19 0100001|0000010|00101100000110110|01010100|1100001011|001000111  0x10822C1B2A61647
0x1a 0100001|0000011|00101100000001000|01010100|1100001001|001000110  0x10832C042A61246
0x1b 0100001|0000100|00110001011100000|11101001|1101100001|111101101  0x1084317074EC3ED
0x1c 0100001|0000101|00110101100000000|00001010|0000110110|000001001  0x108535800506C09
0x1d 0100010|0000000|00110110011111000|11010101|1010101010|111011111  0x1100367C6AD55DF
0x1e 0100010|0000001|00111111011101000|11110101|1101111010|111110111  0x11013F747AEF5F7
0x1f 0100010|0000011|00111111000110000|11111101|1010111100|111111101  0x11033F187ED79FD
BX = 001 Event : 58
0x00 0000001|0000001|00101000010000010|11100101|0000100000|111100101  0x0081284172841E5
0x01 0000001|0000010|00101010110001110|11101101|0000110011|111101101  0x00822AC776867ED
0x02 0000010|0000000|00111010111110110|11110001|0000110101|111111110  0x01003AFB7886BFE
0x03 0000010|0000001|00110010111000110|11110010|1111111000|111111111  0x010132E3797F1FF
0x04 0000010|0000010|00110011101010000|10111001|0000001001|111000110  0x010233A85C813C6
0x05 0000010|0000100|00111001010101000|11100111|0000110100|111110010  0x0104395473869F2
0x06 0000010|0000101|00111000111000010|00001001|0000110010|000001001  0x010538E10486409
0x07 0000010|0000111|00010101011101010|11011110|1011000101|111101111  0x010715756F58BEF
0x08 0000100|0000000|00110000001111010|00010010|1010110111|000001100  0x0200303D0956E0C
0x09 0000100|0000001|00110001111111000|00010010|1011000011|000001100  0x020131FC095860C
0x0a 0000100|0000010|00111100000110010|00011111|1100001101|000011000  0x02023C190FE1A18
0x0b 0000100|0000011|00110110111001000|01100111|1010100001|001001001  0x020336E433D4249
0x0c 0000100|0000100|00111111010111000|01100111|1011100010|001001010  0x02043F5C33DC44A
0x0d 0000100|0000101|00110110111100100|01100111|1010100001|001001001  0x020536F233D4249
0x0e 0100001|0000000|00111000110111110|00110101|0010000001|000100001  0x108038DF1A90221
0x0f 0100001|0000010|00100011100011110|00110001|1100100010|000101101  0x1082238F18E442D
0x10 0100001|0000011|00100011001100010|00101110|1100011001|000100100  0x108323311763224
0x11 0100001|0000100|00100101001111010|00111001|1100110011|000110101  0x1084253D1CE6635
0x12 0100010|0000000|00111101110001010|11101100|1101101100|111111000  0x11003DC5766D9F8
0x13 0100010|0000001|00110101110010000|01100100|1010010110|001000100  0x110135C83252C44
BX = 010 Event : 59
0x00 0000001|0000000|00110100001011010|01110100|0011000101|001010001  0x0080342D3A18A51
0x01 0000001|0000001|00100110110100000|00010110|0000010100|000001000  0x008126D00B02808
0x02 0000001|0000011|00111011010010000|00100001|0011010011|000010101  0x00833B48109A615
0x03 0000001|0000101|00110101000100010|11111110|0001010001|000001000  0x008535117F0A208
0x04 0000010|0000100|00111001110111110|00100010|1111010110|000011000  0x010439DF117AC18
0x05 0000010|0000101|00111110111000010|00110101|1111111011|000101010  0x01053EE11AFF62A
0x06 0000010|0001000|00011110101011100|00100100|1011001101|000011011  0x01081EAE1259A1B
0x07 0000010|0001001|00011101110001010|00111010|1011000110|000101111  0x01091DC51D58C2F
0x08 0000010|0001010|00011110001010000|01000011|1011001001|000111000  0x010A1E2821D9238
0x09 0000010|0001011|00011101100110110|00111011|1011000101|000110000  0x010B1D9B1DD8A30
0x0a 0000010|0001100|00011110000000000|01000100|1011001000|000111001  0x010C1E002259039
0x0b 0000010|0001101|00111010110011100|00100000|1111010001|000010111  0x010D3ACE107A217
0x0c 0000010|0001110|00110011010100010|00100101|1110011000|000011011  0x010E335112F301B
0x0d 0000010|0001111|00111000101000100|00110111|1111000000|000101101  0x010F38A21BF802D
0x0e 0000010|0010000|00111001000001010|01000000|1111000011|000110101  0x011039052078635
0x0f 0000010|0010001|00110100010000010|00011110|1110010100|000010100  0x011134410F72814
0x10 0000010|0010010|00101100101111100|00100011|1101011011|000011000  0x01122CBE11EB618
0x11 0000010|0010011|00110010011000000|00110101|1110000101|000101010  0x011332601AF0A2A
0x12 0000010|0010100|00110010110000110|00111110|1110001000|000110010  0x011432C31F71032
0x13 0000010|0010101|00110001000000100|00011100|1101110101|000010010  0x011531020E6EA12
0x14 0000010|0010110|00101001100000010|00100001|1100111101|000010111  0x0116298110E7A17
0x15 0000010|0010111|00101111010001010|00110011|1101101000|000101000  0x01172F4519ED028
0x16 0000010|0011000|00101111101010010|00111101|1101101011|000110001  0x01182FA91EED631
0x17 0000010|0011001|00110111100100000|00011011|1110110010|000010001  0x011937900DF6411
0x18 0000010|0011010|00110000000100100|00100000|1101111010|000010101  0x011A3012106F415
0x19 0000010|0011011|00110101100010000|00110010|1110100011|000100111  0x011B35881974627
0x1a 0000010|0011100|00110101111010110|00111100|1110100110|000101111  0x011C35EB1E74C2F
0x1b 0000010|0011101|00110101001010100|00010100|1110011100|000001001  0x011D352A0A73809
0x1c 0000010|0011110|00101101101010010|00011001|1101100100|000001101  0x011E2DA90CEC80D
0x1d 0000010|0011111|00110011001111000|00101100|1110001110|000011111  0x011F333C1671C1F
0x1e 0000010|0100000|00110011101000010|00110101|1110010000|000101000  0x012033A11AF2028
0x1f 0000011|0000000|00101001100010010|00011101|1100011100|000010101  0x018029890EE3815
0x20 0000011|0000001|00101101011101000|00101110|1100111001|000100100  0x01812D741767224
0x21 0000011|0000010|00101001101101100|00011101|1100011110|000010100  0x018229B60EE3C14
0x22 0000011|0000011|00110011101110010|00101000|1101101001|000011111  0x018333B9146D21F
0x23 0000011|0000101|00101101110000010|00101110|1100111100|000100100  0x01852DC11767824
0x24 0000011|0001010|00111110010100010|00010111|1111011111|000001110  0x018A3E510BFBE0E
0x25 0000011|0001111|00111011001100010|00010110|1111000010|000001100  0x018F3B310B7840C
0x26 0000011|0011010|00100110100001010|11100011|1011101101|111101100  0x019A268571DDBEC
0x27 0000011|0011011|00110010101101110|00000001|1101001000|000001000  0x019B32B700E9008
0x28 0000011|0011100|00101000110011110|11100110|1011101101|111101000  0x019C28CF735DBE8
0x29 0000011|0011101|00011011100011100|00010111|1010011101|000001101  0x019D1B8E0BD3A0D
0x2a 0000011|0011110|00100101000100000|00100010|1011100010|000011000  0x019E2510115C418
0x2b 0000011|0011111|00111001111000010|00100100|1101111101|000011010  0x019F39E1126FA1A
0x2c 0000011|0100000|00110111110011000|00101111|1101101101|000100100  0x01A037CC17EDA24
0x2d 0000011|0100001|00110000101010100|00011000|1100100111|000001100  0x01A130AA0C64E0C
0x2e 0000011|0100010|00101110001010110|00001110|1100110101|000000000  0x01A22E2B0766A00
0x2f 0000011|0101000|00111001101101110|00100001|1101101010|000010100  0x01A839B710ED414
0x30 0000100|0000100|00111110110100000|10101100|1011111100|111000111  0x02043ED0565F9C7
0x31 0000100|0000101|00111111010111110|10101100|1100000000|111000111  0x02053F5F56601C7
0x32 0000100|0000110|00111111001100100|10101101|1011111111|111001000  0x02063F3256DFFC8
0x33 0000100|0001010|00111111000001000|10101100|1011111110|111000111  0x020A3F04565FDC7
0x34 0000100|0001011|00111111100011100|10101100|1100000010|111000111  0x020B3F8E56605C7
0x35 0000100|0001100|00111111011001000|10101101|1100000001|111000111  0x020C3F6456E03C7
0x36 0000100|0001101|00111010110010000|10011110|1011010011|110110101  0x020D3AC84F5A7B5
0x37 0000100|0001110|00111001011111110|10011000|1011001001|110101111  0x020E397F4C593AF
0x38 0000100|0001111|00111001111000110|10011010|1011001100|110110001  0x020F39E34D599B1
0x39 0000100|0010000|00110111000001100|11001100|1010110110|111100011  0x021037066656DE3
0x3a 0100001|0000000|00110100100111010|01111000|0011001001|001011000  0x1080349D3C19258
0x3b 0100001|0000001|00110100101001010|01111000|0011001010|001010111  0x108134A53C19457
0x3c 0100001|0000010|00100111011011110|11111001|1111100010|111110000  0x1082276F7CFC5F0
0x3d 0100001|0000011|00111011101101100|01101010|0011100011|001001000  0x10833BB6351C648
0x3e 0100001|0000101|00101001011111110|00011101|1100011100|000010101  0x1085297F0EE3815
0x3f 0100001|0000110|00110010110000000|00101111|1101110110|000101101  0x108632C017EEC2D
0x40 0100001|0000111|00101001110001110|00011001|1100100101|000000110  0x108729C70CE4A06
0x41 0100001|0001000|00110000000100000|00101101|1101110111|000100111  0x1088301016EEE27
0x42 0100001|0001001|00110011101100110|00101010|1110010011|000011100  0x108933B3157261C
0x43 0100001|0001010|00101110110101100|00101010|1101010010|000011100  0x108A2ED6156A41C
0x44 0100001|0001011|00110111111000110|00100111|0000010001|000010010  0x108B37E31382212
0x45 0100001|0001100|00111010111010000|00011011|1111010010|000001101  0x108C3AE80DFA40D
0x46 0100001|0001101|00111000011100110|00100111|1110101111|000100010  0x108D387313F5E22
0x47 0100001|0001110|00111110010011000|00100111|0000000100|000100010  0x108E3E4C1380822
0x48 0100001|0001111|00111101101011110|00011101|0000101000|000010101  0x108F3DAF0E85015
0x49 0100001|0010000|00111011011001010|00101000|0000001001|000100111  0x10903B651401227
0x4a 0100001|0010001|00111010111000110|00011011|1111010010|000001111  0x10913AE30DFA40F
0x4b 0100001|0010010|00111000100100010|00100110|1110110010|000100001  0x109238911376421
0x4c 0100001|0010011|00111110000101000|00100110|1111111101|000100001  0x10933E14137FA21
0x4d 0100001|0010100|00111011111101110|00011011|1111110011|000001011  0x10943BF70DFE60B
0x4e 0100001|0010101|00111001101001100|00100101|1111010011|000011101  0x109539A612FA61D
0x4f 0100001|0010110|00111111001010000|00100101|0000011110|000011101  0x10963F281283C1D
0x50 0100001|0010111|00111010011110110|00100001|1111101101|000001101  0x10973A7B10FDA0D
0x51 0100001|0011000|00110110100001100|00011001|1101001101|000000111  0x109836860CE9A07
0x52 0100001|0011001|00110100000011110|00100101|1100101010|000011011  0x1099340F12E541B
0x53 0100001|0011010|00111001111010000|00100101|1101111101|000011011  0x109A39E812EFA1B
0x54 0100001|0011011|00110110100010110|00011010|1101001101|000000111  0x109B368B0D69A07
0x55 0100001|0011100|00110100000111010|00100101|1100101011|000011011  0x109C341D12E561B
0x56 0100001|0011101|00111001111000010|00100101|1101111101|000011011  0x109D39E112EFA1B
0x57 0100001|0011110|00110101110001100|00011001|1100110110|000000100  0x109E35C60CE6C04
0x58 0100001|0011111|00110011010101110|00100100|1100010100|000011000  0x109F33571262818
0x59 0100001|0100000|00111001000111010|00100100|1101100101|000011000  0x10A0391D126CA18
0x5a 0100010|0000000|00110111100101010|11011111|1100001001|111011110  0x110037956FE13DE
0x5b 0100010|0010000|00111111011100000|00001011|1010110000|000001101  0x11103F7005D600D
0x5c 0100010|0010011|00111111110100100|10110010|1100000110|111010001  0x11133FD25960DD1
BX = 011 Event : 60
0x00 0000001|0000100|00110111100001110|01111101|0010111010|001011001  0x008437873E97459
0x01 0000001|0000101|00100111110000010|00110010|0000100000|000101101  0x008527C1190402D
0x02 0000001|0001000|00111001101100110|01000000|0001100100|000110101  0x008839B3200C835
0x03 0000001|0001001|00111011011010010|00010101|0010010111|000000110  0x00893B690A92E06
0x04 0000001|0001100|00111010000010000|00010100|0010001011|000000101  0x008C3A080A11605
0x05 0000010|0000001|00011100000001000|00100011|1101001100|000010010  0x01011C0411E9812
0x06 0000010|0000010|00111010101011100|00100000|0000111101|000011001  0x01023AAE1007A19
0x07 0000010|0000011|00111010101011100|00100001|0000111101|000011010  0x01033AAE1087A1A
0x08 0000010|0000100|00111010101000010|00101100|0000111100|000100101  0x01043AA11607825
0x09 0000010|0000101|00111000110111000|00011100|0000101100|000010101  0x010538DC0E05815
0x0a 0000010|0000110|00111000110111000|00011101|0000101100|000010110  0x010638DC0E85816
0x0b 0000010|0000111|00111000011011000|00101000|0000101000|000100000  0x0107386C1405020
0x0c 0000010|0001000|00111000101111000|00101000|0000101011|000100000  0x010838BC1405620
0x0d 0000010|0001101|00111001001111000|10110001|0000011001|111000111  0x010D393C58833C7
0x0e 0000010|0010110|00011001001010010|10001010|1010110010|110101000  0x0116192945565A8
0x0f 0000011|0000001|00101100001101100|00110011|1100101101|000011111  0x01812C3619E5A1F
0x10 0000011|0000010|00110001001001110|00101111|1101011110|000011010  0x0182312717EBC1A
0x11 0000011|0000110|00101110001011110|11111101|1100010100|000001000  0x01862E2F7EE2808
0x12 0000011|0000111|00100110111111010|11011100|1011010010|111100010  0x018726FD6E5A5E2
0x13 0000011|0001010|00101110101000010|00110100|1011101010|000101100  0x018A2EA11A5D42C
0x14 0000100|0000000|00110111110111000|11100101|1010010101|111110001  0x020037DC72D2BF1
0x15 0100001|0000001|00100111001001100|11011010|1101100110|111100100  0x108127266D6CDE4
0x16 0100001|0000010|00110001110000010|01111010|1111000000|001100010  0x108231C13D78062
0x17 0100001|0000011|00110001001111000|01100110|1100000010|000111011  0x1083313C336043B
0x18 0100001|0000100|00111010100110010|01110010|1110001110|001010010  0x10843A993971C52
BX = 100 Event : 61
0x00 0000001|0000000|00110010000010110|11101011|0010100001|111110100  0x0080320B75943F4
0x01 0000001|0000001|00100000100000010|00000101|1110011011|000000011  0x0081208102F3603
0x02 0000010|0000000|00100101111101010|10101110|1101111000|111001010  0x010025F5576F1CA
0x03 0000011|0000110|00110010001111010|11101100|1100110101|111101001  0x0186323D7666BE9
0x04 0000011|0001111|00101101101011010|11100111|1011001010|111110010  0x018F2DAD73D95F2
0x05 0000011|0010000|00101100101100100|11101010|1011000011|111110101  0x01902CB275587F5
0x06 0000011|0010001|00111100000010100|11001101|1101001101|111010011  0x01913C0A66E9BD3
0x07 0000100|0000010|00111010010001110|11100011|1100010000|111101111  0x02023A4771E21EF
0x08 0000100|0000100|00110001010110010|11101010|1010100110|111101000  0x020431597554DE8
0x09 0000100|0001011|00110110011001010|10011001|1010110010|111000001  0x020B36654CD65C1
0x0a 0100001|0000001|00101001100101010|11011011|1110101001|111011000  0x108129956DF53D8
0x0b 0100001|0000010|00110001110101100|11110010|0000010111|111111111  0x108231D67902FFF
0x0c 0100001|0000011|00110011001001100|11101101|1100111100|111101011  0x1083332676E79EB
BX = 101 Event : 62
0x00 0000001|0000100|00110100111011010|00011000|0001111100|000010100  0x008434ED0C0F814
0x01 0000001|0000111|00100111011100110|00001011|1111111110|000000101  0x0087277305FFC05
0x02 0000010|0000001|00011111001011000|11111111|1011111101|000000000  0x01011F2C7FDFA00
0x03 0000010|0000010|00100101010000110|01110110|1100000110|001010101  0x010225433B60C55
0x04 0000011|0000011|00101010111111100|10101101|1010111000|111001000  0x01832AFE56D71C8
0x05 0000011|0000100|00101010101101000|10101100|1010110101|111000111  0x01842AB45656BC7
0x06 0000100|0000101|00111100001001100|01011110|1010111000|001000100  0x02053C262F57044
0x07 0000100|0000110|00111011001000110|01010110|1010101110|000111010  0x02063B232B55C3A
0x08 0000100|0001110|00111100111011100|00110111|1010010110|000101001  0x020E3CEE1BD2C29
0x09 0100001|0000000|00111111101001100|11011101|0011111111|111101101  0x10803FA66E9FFED
BX = 110 Event : 63
