BX = 000 Event : 1
0x0b 0100110|0000111|11000111110110|111000000101|0000111111|1110110001  0x4C1F1F6E050FFB1
0x0c 0100110|0001000|11001000001000|111000000101|0000111010|1110110001  0x4C23208E050EBB1
0x0d 0100110|0001001|11001000010111|110101110111|0000110111|1111000011  0x4C27217D770DFC3
0x0e 0100110|0001010|11001000011110|110101110111|0000110101|1111000011  0x4C2B21ED770D7C3
0x0f 0110011|0000000|11000110011000|000010001111|0001001000|0000101000  0x660319808F12028
0x10 1000100|0000000|11000011101010|101101101010|1101000000|1101001110  0x88030EAB6AD034E
0x11 1000100|0000001|11010100010100|110001000111|1010101001|1101100010  0x8807514C47AA762
0x12 1000100|0000010|11001001011100|010111101100|0010011000|0011011001  0x880B25C5EC260D9
0x13 1000101|0000001|11011010010101|100001001001|1110010111|1011010000  0x8A07695849E5ED0
0x14 1110001|0000011|11000011101000|101101010110|1101000001|1101010001  0xE20F0E8B56D0751
0x15 1110001|0000100|11000000101001|010101111011|0101100011|0011001111  0xE21302957B58CCF
0x16 1110001|0000101|11001111011101|101111101010|1101110111|1110000101  0xE2173DDBEADDF85
BX = 111 Event : 40
0x00 0010001|0000101|11001111011010|101111110100|0000100001|1110010110  0x22173DABF408796
0x01 0100110|0000000|11010010010100|000010010110|1011100101|0000000100  0x4C03494096B9404
0x02 0100110|0000001|11010010001101|000010000110|1011100110|0000000110  0x4C0748D086B9806
0x03 0100110|0000010|11010100001000|111111111101|1101000101|1111011001  0x4C0B508FFDD17D9
0x04 0100110|0000011|11010100110101|000000110101|1100111110|1111010101  0x4C0F535035CFBD5
0x05 0100110|0000101|11000101010101|000010100001|0001010110|0000100001  0x4C171550A115821
0x06 0100110|0000110|11010100101100|111001110011|1111010111|1111100101  0x4C1B52CE73F5FE5
0x07 0100110|0000111|11011101000111|111101001010|1101111110|1111010011  0x4C1F747F4ADFBD3
0x08 0100110|0001000|11011011100111|111110011011|1110001110|1111001100  0x4C236E7F9BE3BCC
0x09 0100110|0001001|11011010001100|111000101110|1110100110|1111010110  0x4C2768CE2EE9BD6
0x0a 0100110|0001010|11000000000000|110110001010|0101100000|1110101111  0x4C2B000D8A583AF
0x0b 0110011|0000001|11000101101010|111111111000|0001010011|0000101011  0x660716AFF814C2B
0x0c 1000100|0000010|11010110001011|101100100100|1101111110|1101000000  0x880B58BB24DFB40
0x0d 1010001|0000001|11011101000100|011110110111|1100101110|0100100110  0xA2077447B7CB926
BX = 000 Event : 41
0x00 0010001|0001010|11011110001000|110011000101|1101011111|1110101111  0x222B788CC5D7FAF
0x01 0100101|0000111|11000001100110|000011010000|1011110010|0000000000  0x4A1F0660D0BC800
0x02 0100110|0000001|11010011111000|111111010000|1100001101|0000010101  0x4C074F8FD0C3415
0x03 0100110|0000011|11000111101011|111000100010|0000110001|1111000011  0x4C0F1EBE220C7C3
0x04 0100111|0000000|11000001000011|000010100000|0101100001|0000011100  0x4E030430A05841C
0x05 0100111|0000001|11000001001101|000010100010|0101100000|0000011100  0x4E0704D0A25801C
0x06 0110010|0000010|11011110111110|111010100111|1011110000|1111100011  0x640B7BEEA7BC3E3
0x07 0110010|0000011|11011011110011|111010101000|1100000001|1111100011  0x640F6F3EA8C07E3
0x08 0110011|0000000|11011111010001|000011010010|1101010000|0000110010  0x66037D10D2D4032
0x09 1000100|0000001|11001110101100|011111001011|1101100000|0100101001  0x88073AC7CBD8129
0x0a 1000100|0000010|11001011001000|100000111111|0000110101|1011011000  0x880B2C883F0D6D8
0x0b 1000100|0000011|11001011010000|100000101101|0000101110|1011100000  0x880F2D082D0BAE0
0x0c 1000100|0000100|11001011001001|100000111100|0000110101|1011011001  0x88132C983C0D6D9
0x0d 1010001|0000010|11000101010010|100110101001|1101101100|1100010110  0xA20B1529A9DB316
0x0e 1010001|0000011|11000010101111|100110011100|1110001111|1100010111  0xA20F0AF99CE3F17
0x0f 1010001|0000100|11001110100011|011111000011|1101101000|0100101001  0xA2133A37C3DA129
0x10 1010001|0000101|11010010000000|100001001011|1110100100|1011100011  0xA21748084BE92E3
0x11 1010001|0000110|11010010010111|100010100100|1110011001|1011001101  0xA21B4978A4E66CD
0x12 1010001|0000111|11001011001011|100000111110|0000110001|1011011101  0xA21F2CB83E0C6DD
0x13 1010001|0001001|11000110100110|100001001110|0011010100|1011100010  0xA2271A684E352E2
0x14 1010001|0001010|11001011101011|100001001111|0001101100|1011100010  0xA22B2EB84F1B2E2
0x15 1010001|0001011|11001111011111|100001010110|0000011110|1011100000  0xA22F3DF85607AE0
0x16 1010001|0001100|11010000000100|100000001010|0000001100|1011110011  0xA23340480A032F3
0x17 1010001|0001101|11011111100011|100000110011|1110001111|1010110110  0xA2377E3833E3EB6
0x18 1110001|0000100|11000000100011|010101100000|1100101100|0011001111  0xE213023560CB0CF
0x19 1110001|0000110|11001000100101|101001100110|1110001000|1101001000  0xE21B225A66E2348
BX = 001 Event : 42
0x00 0010001|0000000|11000111010100|110010110001|1111101101|1101101010  0x22031D4CB1FB76A
0x01 0100101|0000110|11000110010111|000111001110|1011001101|0000101101  0x4A1B1971CEB342D
0x02 0100101|0000111|11000110011110|000100101001|1011001011|0001000010  0x4A1F19E129B2C42
0x03 0100110|0000001|11010101111010|000001001101|1100111100|0000111100  0x4C0757A04DCF03C
BX = 010 Event : 43
0x00 0100110|0000000|11000011100011|111011000011|0000000100|1110110101  0x4C030E3EC3013B5
0x01 0100110|0000001|11010111111100|001011101001|1110010101|0001011101  0x4C075FC2E9E545D
0x02 1000100|0000010|11000100011110|011011011110|0010110010|0100000000  0x880B11E6DE2C900
0x03 1000100|0000011|11000111110001|011011001111|1111011000|0100001000  0x880F1F16CFF6108
0x04 1010001|0000100|11000100011011|011011101000|0010110101|0011111111  0xA21311B6E82D4FF
0x05 1010001|0000101|11000100100010|011011011000|0010110011|0100000001  0xA2171226D82CD01
BX = 011 Event : 44
0x00 0010001|0001100|11000010011001|111000000011|1100110101|1110000101  0x2233099E03CD785
0x01 0010001|0001110|11001000111001|001101100111|1010111100|0001101110  0x223B239367AF06E
0x02 0100101|0000001|11000001100110|000011101110|1110110100|0000110110  0x4A070660EEED036
0x03 0100110|0000001|11000111111110|000110011111|1111011110|0000110100  0x4C071FE19FF7834
0x04 0110011|0000011|11010010111100|000000000101|0001010110|1111010111  0x660F4BC00515BD7
0x05 1000100|0000000|11000101100010|010010101110|1011110101|0010110100  0x88031624AEBD4B4
0x06 1110001|0000010|11000101011010|010010111000|1011111000|0010110011  0xE20B15A4B8BE0B3
0x07 1110001|0001000|11000011110110|110001010000|1111010111|1101110110  0xE2230F6C50F5F76
0x08 1110001|0001001|11000011011010|110001010000|1111101000|1101110110  0xE2270DAC50FA376
0x09 1110001|0001010|11000110100000|110010111111|1110110011|1101101010  0xE22B1A0CBFECF6A
0x0a 1110001|0001011|11000101111100|110010111111|1111000101|1101101010  0xE22F17CCBFF176A
0x0b 1110001|0001100|11001110100111|010011100001|0001111010|0010100111  0xE2333A74E11E8A7
BX = 100 Event : 45
0x00 0010001|0000111|11001011010111|001110110101|1011101110|0010010100  0x221F2D73B5BB894
0x01 0100110|0000000|11001001101110|000010111000|0000100011|0001000111  0x4C0326E0B808C47
0x02 1000101|0000000|11011001111111|100000111000|1110100111|1011101011  0x8A0367F838E9EEB
BX = 101 Event : 46
0x00 0010001|0001100|11010001000001|110101010110|1101100000|1110101111  0x2233441D56D83AF
0x01 0010001|0001101|11001000111001|110110101100|1111110011|1110100011  0x2237239DACFCFA3
0x02 0100101|0000101|11001101011011|111100010101|1011101111|1111010001  0x4A1735BF15BBFD1
0x03 0100101|0000110|11001101010110|111100011000|1011110000|1111010001  0x4A1B356F18BC3D1
0x04 0100110|0000000|11001111110011|000011010011|1101111110|1111110010  0x4C033F30D3DFBF2
0x05 0100110|0000001|11010001110101|111000010100|1101010001|1110010100  0x4C07475E14D4794
0x06 0100110|0000010|11010011011100|110110001100|1100110100|1110100111  0x4C0B4DCD8CCD3A7
0x07 0100110|0000011|11011000000100|000100111100|1101101001|0000101001  0x4C0F60413CDA429
0x08 0100110|0000100|11001010001110|111111000100|0011101111|1111011100  0x4C1328EFC43BFDC
0x09 0100110|0000101|11001001101110|000101111011|0010101000|0000001000  0x4C1726E17B2A008
0x0a 0100110|0000110|11001001100010|000101111011|0010101011|0000001000  0x4C1B26217B2AC08
0x0b 0110010|0000010|11001101000101|111100110111|1011110010|1111001111  0x640B345F37BCBCF
0x0c 0110011|0000000|11010111110010|000011001110|1101101011|0000110010  0x66035F20CEDAC32
0x0d 0110011|0000001|11001010010010|111101111011|0011101111|1111100110  0x6607292F7B3BFE6
0x0e 1110001|0000100|11011011011000|101110000011|1011010100|1101101001  0xE2136D8B83B5369
BX = 110 Event : 47
0x00 0010001|0000111|11000110011110|001111011111|0001111100|0010001110  0x221F19E3DF1F08E
0x01 0100110|0000000|11011011010001|110100001010|1110111101|1110111001  0x4C036D1D0AEF7B9
0x02 1000100|0000000|11000000101010|011000011000|1110111110|0011101111  0x880302A618EF8EF
0x03 1000100|0000001|11000010011010|011000011000|1101101101|0011101111  0x880709A618DB4EF
0x04 1010001|0001001|11010100110001|011100000001|1010111100|0100000100  0xA227531701AF104
0x05 1010001|0001010|11010100011111|011100000001|1011000010|0100000100  0xA22B51F701B0904
0x06 1110001|0000000|11000110011101|010000010000|0001111110|0001111101  0xE20319D4101F87D
0x07 1110001|0000001|11000111000001|001111011011|0001100100|0010001111  0xE2071C13DB1908F
0x08 1110001|0000010|11011010100001|001101110111|1100111101|0010011011  0xE20B6A1377CF49B
0x09 1110001|0000011|11011001101001|001110101010|1101001011|0010010101  0xE20F6693AAD2C95
BX = 111 Event : 48
0x00 0100101|0000100|11001000110100|000100110100|1100110111|0000110000  0x4A13234134CDC30
0x01 0100101|0000101|11001000110000|000100110011|1100111000|0000110000  0x4A17230133CE030
0x02 0100101|0001001|11000010110111|000100110010|1110100000|0000110000  0x4A270B7132E8030
0x03 0100101|0001011|11000000111000|000100110001|1110110101|0000110001  0x4A2F038131ED431
0x04 0100110|0000011|11000111010100|111111110001|1111001111|0000010010  0x4C0F1D4FF1F3C12
0x05 0100110|0000100|11010001100111|111010001110|1110000110|1111001110  0x4C13467E8EE1BCE
0x06 0100110|0000110|11001101010000|111001100101|0000101001|1110010101  0x4C1B350E650A795
0x07 0100110|0000111|11010111000111|111010111011|1110100110|1111011000  0x4C1F5C7EBBE9BD8
0x08 0100110|0001000|11011101000011|111010111100|1101000000|1111011000  0x4C23743EBCD03D8
0x09 0100110|0001010|11001111110010|000010000111|0000010010|0000000110  0x4C2B3F208704806
0x0a 0100110|0001011|11001111111000|000000001010|0000010000|0000011000  0x4C2F3F800A04018
0x0b 0110010|0000001|11001000110110|000100010100|1100110110|0000110000  0x6407236114CD830
0x0c 1000100|0000010|11000001100111|011010100101|1011111001|0011110101  0x880B0676A5BE4F5
0x0d 1000100|0000111|11010011000100|100111001101|1101111001|1100110111  0x881F4C49CDDE737
BX = 000 Event : 49
0x00 0010001|0000111|11010110111001|110001111011|1011010101|1101111011  0x221F5B9C7BB577B
0x01 0100110|0000010|11001001110110|001010100000|1110010011|0001001000  0x4C0B2762A0E4C48
0x02 0100110|0000011|11001110011000|001000010101|1101001000|0001011010  0x4C0F398215D205A
0x03 0100110|0000100|11001100000110|000001010101|1101110100|0000100111  0x4C13306055DD027
0x04 0100110|0000101|11001011001110|111101000001|1101101111|1110111111  0x4C172CEF41DBFBF
0x05 0100110|0000110|11001011010001|111100110110|1101101110|1111000000  0x4C1B2D1F36DBBC0
0x06 0100110|0001000|11000001001000|111100110111|0000011111|1111000000  0x4C23048F3707FC0
0x07 0100110|0001001|11000000111111|000010100101|0001111110|1111111101  0x4C2703F0A51FBFD
0x08 0100110|0001011|11010001011110|111011110111|0000111011|1111100111  0x4C2F45EEF70EFE7
0x09 0100110|0001100|11010011101000|111110011011|0000100011|1111011000  0x4C334E8F9B08FD8
0x0a 0100110|0001101|11011111111011|000100001100|1101110111|0000011001  0x4C377FB10CDDC19
0x0b 0100110|0001110|11000100110100|110101010110|0100011100|1111001000  0x4C3B134D56473C8
0x0c 0100110|0001111|11000100001010|110101010110|0100100111|1111001000  0x4C3F10AD5649FC8
0x0d 0100111|0000000|11000000001111|110111101010|0101100111|1110110101  0x4E0300FDEA59FB5
0x0e 0110010|0000100|11000000111000|001001100001|1110001011|0000110001  0x6413038261E2C31
0x0f 0110011|0000001|11001010000111|111011100111|0011001101|1111110100  0x6607287EE7337F4
0x10 1110001|0000001|11000100101010|001111100110|0000001011|0010101000  0xE20712A3E602CA8
BX = 001 Event : 50
0x00 0010001|0000110|11000111110111|110010011101|1101001000|1110010001  0x221B1F7C9DD2391
0x01 0100110|0000010|11001100101100|001010011100|0001111001|0001001000  0x4C0B32C29C1E448
0x02 0100110|0000100|11000111110110|110101101010|0010101000|1110101010  0x4C131F6D6A2A3AA
0x03 0110011|0000000|11001000000000|111010001010|0001111000|1111110000  0x6603200E8A1E3F0
0x04 1000101|0000001|11011001010011|010011110101|1101101001|0011011111  0x8A076534F5DA4DF
0x05 1110001|0000011|11001010111011|101111101100|0000011101|1110000101  0xE20F2BBBEC07785
0x06 1110001|0000100|11001100101010|001111111011|0010010000|0001110101  0xE21332A3FB24075
BX = 010 Event : 51
0x00 0100101|0000001|11000011110101|000100100000|1100100110|1111111000  0x4A070F5120C9BF8
0x01 0100101|0000010|11000111100100|000001101110|1011100101|0000010001  0x4A0B1E406EB9411
0x02 0100101|0000011|11001000000001|111111011110|1011011101|0000100100  0x4A0F201FDEB7424
0x03 0100101|0000100|11000011010001|111111011110|1100110000|0000100100  0x4A130D1FDECC024
0x04 0100110|0000000|11011110011001|000100100001|1011101101|0000001111  0x4C03799121BB40F
0x05 0100110|0000001|11011101100010|000100100001|1011111101|0000001111  0x4C07762121BF40F
0x06 0100110|0000110|11001110001101|000100100001|0000100010|0000001111  0x4C1B38D1210880F
0x07 0100110|0000111|11001101100100|000100100001|0000101111|0000001111  0x4C1F3641210BC0F
0x08 0100110|0001000|11001100111011|000100100001|0000111011|0000001111  0x4C2333B1210EC0F
0x09 0100110|0001001|11001100110110|000100100001|0000111100|0000001111  0x4C273361210F00F
0x0a 0110010|0000010|11000111101101|000001001010|1011100101|0000010010  0x640B1ED04AB9412
0x0b 1000100|0000001|11010000000000|011011111011|1100011111|0100010110  0x88074006FBC7D16
0x0c 1000101|0000000|11011000001011|011101010110|1101100011|0011111011  0x8A0360B756D8CFB
0x0d 1110001|0000000|11011101001111|010000101111|1100011000|0010001110  0xE20374F42FC608E
0x0e 1110001|0000001|11001111100001|010011011110|0000110101|0011011000  0xE2073E14DE0D4D8
BX = 011 Event : 52
0x00 0010001|0000100|11010000011000|001100100111|1011011010|0010001101  0x2213418327B688D
0x01 0010001|0000101|11001011101111|110110111011|1011101010|1110100000  0x22172EFDBBBABA0
0x02 0010001|0000110|11000010010111|001100010111|0001010000|0001011101  0x221B0973171405D
0x03 0100101|0000100|11001000010101|000001100101|1100100101|0000010111  0x4A13215065C9417
0x04 0100101|0000101|11001111110110|000101001110|1011010111|0000000100  0x4A173F614EB5C04
0x05 0100101|0000111|11001010011010|111101000000|1101000000|1111001101  0x4A1F29AF40D03CD
0x06 0100110|0000000|11010111010111|000100001100|1101110000|0000011110  0x4C035D710CDC01E
0x07 1000100|0000010|11001100110011|101110011100|1010100000|1101011010  0x880B333B9CA835A
0x08 1000100|0000100|11010101011010|101100010111|1100010010|1101000100  0x881355AB17C4B44
0x09 1110001|0001000|11001101001110|101011001111|1111100011|1101010001  0xE22334EACFF8F51
0x0a 1110001|0001001|11010110111111|101110011000|1011110101|1101100101  0xE2275BFB98BD765
BX = 100 Event : 53
0x00 0010001|0000010|11000101110100|110010100001|1011010101|1101100101  0x220B174CA1B5765
0x01 0010001|0000011|11010111111100|110000111010|1101110011|1101101010  0x220F5FCC3ADCF6A
0x02 0010001|0000100|11011000101110|110000000100|1101100101|1101110010  0x221362EC04D9772
0x03 0100110|0000001|11011010101111|000011010011|1011110010|0000010110  0x4C076AF0D3BC816
0x04 0100110|0000010|11011001001010|000011110101|1100000010|0000010011  0x4C0B64A0F5C0813
0x05 0110010|0000000|11011010100100|000011110001|1011110100|0000011001  0x64036A40F1BD019
BX = 101 Event : 54
0x00 0010001|0001011|11010000011111|110001010111|0001001001|1110001101  0x222F41FC571278D
0x01 0100110|0000000|11001001101111|000101110000|0001100011|0000100111  0x4C0326F17018C27
0x02 0100110|0000010|11011110101111|110111010101|1110000000|1110110101  0x4C0B7AFDD5E03B5
0x03 0110011|0000000|11000011111011|111101001010|1111111011|1111100100  0x66030FBF4AFEFE4
0x04 1000100|0000001|11000001000110|011100011010|0101100011|0100011111  0x880704671A58D1F
0x05 1000100|0000010|11000001001110|011100011111|0101011110|0100011101  0x880B04E71F5791D
0x06 1010001|0000011|11000001001010|011100100101|0101100010|0100011001  0xA20F04A72558919
BX = 110 Event : 55
0x00 0010001|0001010|11000110010010|110010010110|0010010010|1101111111  0x222B192C9624B7F
0x01 0010001|0001011|11000110000001|110010011110|0010010110|1101111110  0x222F181C9E25B7E
0x02 0010001|0001100|11000000010101|110011000100|0011111000|1101111001  0x2233015CC43E379
0x03 0100101|0001001|11001011100100|001010000011|1100100110|0001010001  0x4A272E4283C9851
0x04 0100110|0000000|11001001111110|001000100101|1101011100|0001001101  0x4C0327E225D704D
0x05 0100110|0000001|11010111101101|111110000010|1111100011|0000001111  0x4C075EDF82F8C0F
0x06 0100110|0000010|11010111110000|111110000111|1111100011|0000001110  0x4C0B5F0F87F8C0E
0x07 0100110|0000011|11001111000011|111110010100|0001000101|0000001101  0x4C0F3C3F941140D
0x08 0100110|0000100|11011001011010|111110110100|1111010000|0000001010  0x4C1365AFB4F400A
0x09 0100110|0000101|11010101001111|000000000101|1111111111|0000000011  0x4C1754F005FFC03
0x0a 0100110|0000110|11010110111101|111110001100|1111011111|0000010101  0x4C1B5BDF8CF7C15
0x0b 0110010|0000000|11001101100010|111000111000|1110001000|1111001010  0x6403362E38E23CA
0x0c 0110010|0000001|11001010010011|111000111001|1110100010|1111001010  0x6407293E39E8BCA
BX = 111 Event : 56
0x00 0010001|0000100|11010111110000|001101111010|1010011110|0001011011  0x22135F037AA785B
0x01 0100101|0001011|11001011111011|000010100111|1010100000|0000010011  0x4A2F2FB0A7A8013
0x02 0100101|0001100|11000011100110|000111001001|1101001110|0001010100  0x4A330E61C9D3854
0x03 1000101|0000000|11011000011101|011110111000|1110010001|0100000100  0x8A0361D7B8E4504
0x04 1010001|0000101|11000100010101|011001111000|0011000010|0100001110  0xA2171156783090E
BX = 000 Event : 57
0x00 0010001|0000011|11000010101110|001100101111|1100101110|0001011001  0x220F0AE32FCB859
0x01 0010001|0000100|11011101011100|110011000110|1101001111|1101110111  0x221375CCC6D3F77
0x02 0100101|0000010|11000000111100|000110000100|1100010110|0001001001  0x4A0B03C184C5849
0x03 0100101|0000011|11000010111001|001101100111|1100101011|0001010010  0x4A0F0B9367CAC52
0x04 0100110|0000000|11010111100001|000011111111|1011111101|0000000100  0x4C035E10FFBF404
0x05 0100110|0000011|11010011010011|111110010010|1111000000|1111000000  0x4C0F4D3F92F03C0
0x06 0100110|0000111|11010111100101|111101001010|1110010011|1111000110  0x4C1F5E5F4AE4FC6
0x07 0100110|0001000|11010100100000|111110010101|1111010010|1111111110  0x4C23520F95F4BFE
0x08 1000100|0000010|11000001101001|011000110000|0000110011|0100000100  0x880B0696300CD04
0x09 1000100|0000011|11010110101011|010100110011|1100011111|0010111100  0x880F5AB533C7CBC
0x0a 1010001|0000011|11001101100110|100000010100|1011011010|1011000010  0xA20F366814B6AC2
0x0b 1110001|0000000|11010110010101|010100001100|1100101000|0011000101  0xE20359550CCA0C5
0x0c 1110001|0000001|11010111010111|010001100001|1111000010|0010100111  0xE2075D7461F08A7
BX = 001 Event : 58
0x00 0010001|0000111|11000110010011|110101010101|1010011101|1110110100  0x221F193D55A77B4
0x01 0010001|0001000|11010010100101|001110100111|1011110101|0010000010  0x22234A53A7BD482
0x02 0010001|0001001|11010010100000|001110100110|1011111000|0010000010  0x22274A03A6BE082
0x03 0100110|0000000|11011001110000|000010011000|1011011011|0001000011  0x4C03670098B6C43
0x04 0100110|0000100|11011111100010|000111010010|1010110111|0001000101  0x4C137E21D2ADC45
0x05 0100110|0000101|11011111010100|000111011110|1010111010|0001000100  0x4C177D41DEAE844
0x06 0100110|0000110|11000100011100|111111100010|1111011010|1111101010  0x4C1B11CFE2F6BEA
0x07 0100110|0000111|11010111000011|000100000011|1111010100|0000010011  0x4C1F5C3103F5013
0x08 0110011|0000001|11000110101100|000100011010|1111011111|0000011111  0x66071AC11AF7C1F
0x09 1000100|0000011|11000111011011|011110101100|1110000100|0101000111  0x880F1DB7ACE1147
0x0a 1000100|0000100|11000110010011|100000010101|0100000111|1010111111  0x881319381541EBF
0x0b 1010001|0000010|11000101111111|100000000010|1011100011|1011010010  0xA20B17F802B8ED2
BX = 010 Event : 59
0x00 0100110|0000001|11010111101000|000111100010|1010111011|0000011011  0x4C075E81E2AEC1B
0x01 0100110|0000010|11001101100010|111011101010|0010101100|1110101101  0x4C0B362EEA2B3AD
0x02 0110011|0000000|11011001100101|111111110000|1101111111|1111010101  0x6603665FF0DFFD5
0x03 0110011|0000001|11011000100000|111111110011|1110000111|1111010101  0x6607620FF3E1FD5
0x04 0110011|0000010|11011000011010|111111110001|1110000110|1111010101  0x660B61AFF1E1BD5
0x05 0110011|0000011|11010111010110|111111110011|1110001110|1111010101  0x660F5D6FF3E3BD5
0x06 0110011|0000100|11010111110101|111111110001|1110001001|1111010101  0x66135F5FF1E27D5
0x07 0110011|0000101|11010110110000|111111110011|1110010001|1111010101  0x66175B0FF3E47D5
0x08 0110011|0000110|11010100100111|111111110001|1110011011|1111010101  0x661B527FF1E6FD5
0x09 0110011|0000111|11010011100010|111111110011|1110100011|1111010101  0x661F4E2FF3E8FD5
0x0a 0110011|0001000|11001001001101|111111110101|1111011011|1111010101  0x662324DFF5F6FD5
0x0b 0110011|0001001|11001000000101|111111110111|1111100011|1111010101  0x6627205FF7F8FD5
0x0c 0110011|0001010|11000111001101|111110000001|0000101000|1111010111  0x662B1CDF810A3D7
0x0d 1110001|0000010|11010010110101|001101010010|0000001010|0010011000  0xE20B4B535202898
0x0e 1110001|0000011|11010110000000|001111000110|1111011011|0010001011  0xE20F5803C6F6C8B
0x0f 1110001|0000100|11011100110111|010000110001|1101111001|0001111111  0xE213737431DE47F
BX = 011 Event : 60
0x00 0100101|0000010|11001110001001|001100100011|1011101111|0001010010  0x4A0B389323BBC52
0x01 0100110|0000000|11011010000011|000001001010|1010110100|1111101001  0x4C0368304AAD3E9
0x02 0100110|0000001|11001000011011|111001110011|1101111100|1110100001  0x4C0721BE73DF3A1
0x03 0100110|0000010|11000111000000|111001110100|1110010011|1110100000  0x4C0B1C0E74E4FA0
0x04 0100110|0000011|11000011011010|001000011000|0000010011|0000110010  0x4C0F0DA21804C32
0x05 1000100|0000101|11001101010011|100001010001|1011000111|1011110101  0x8817353851B1EF5
0x06 1000100|0000110|11001101010011|100001011111|1011001000|1011101111  0x881B35385FB22EF
0x07 1010001|0000110|11001101000011|011001000000|1011011010|0011111000  0xA21B343640B68F8
BX = 100 Event : 61
0x00 0010001|0001111|11000110011110|110100010111|1011100101|1110001101  0x223F19ED17B978D
0x01 0010001|0010000|11000110011100|110100010110|1011100111|1110001101  0x224319CD16B9F8D
0x02 0010001|0010001|11010110101100|110110011110|1100010000|1110100101  0x22475ACD9EC43A5
0x03 0100101|0000001|11000010000100|000111000011|1010100000|0000111101  0x4A070841C3A803D
0x04 0100110|0000000|11001111100111|000000110111|1100100101|1111111111  0x4C033E7037C97FF
0x05 0100110|0000001|11010001001000|000001000011|1110010011|0000110101  0x4C07448043E4C35
0x06 0100110|0000010|11010010001011|110010110010|1101000000|1110110001  0x4C0B48BCB2D03B1
0x07 0100110|0000011|11010110100100|111000010011|1100010010|1110010100  0x4C0F5A4E13C4B94
0x08 0100110|0000100|11001101110011|000101100111|1111111101|0000100101  0x4C13373167FF425
0x09 0100110|0000101|11001001010100|111100000110|0011100010|1111101101  0x4C17254F0638BED
0x0a 0110010|0001010|11001011000111|000100111001|1011111011|0000100100  0x642B2C7139BEC24
0x0b 1000100|0000010|11000100010001|010101000000|0010011000|0010101010  0x880B111540260AA
0x0c 1110001|0001000|11010010010111|010000000110|1111111001|0010110111  0xE223497406FE4B7
0x0d 1110001|0001001|11010010100111|010000000100|1111101111|0010111000  0xE2274A7404FBCB8
0x0e 1110001|0001010|11010010000000|001111101100|0000000001|0010111011  0xE22B4803EC004BB
0x0f 1110001|0001011|11010010010000|001111101011|1111110111|0010111100  0xE22F4903EBFDCBC
BX = 101 Event : 62
0x00 0010001|0000010|11001010000111|001110100111|0001101011|0010001111  0x220B2873A71AC8F
0x01 0010001|0000011|11001001101101|001110100011|0001111010|0010010001  0x220F26D3A31E891
0x02 0010001|0000101|11011110001111|001111001010|1100010010|0010001010  0x221778F3CAC488A
0x03 0010001|0000110|11011101111010|001111000110|1100011111|0010001100  0x221B77A3C6C7C8C
0x04 0100110|0000001|11011101011010|111011100010|1010011011|1111110001  0x4C0775AEE2A6FF1
0x05 0100110|0000011|11010010110010|111111101100|1101110100|1111010100  0x4C0F4B2FECDD3D4
0x06 0100110|0000100|11010101001100|001000011111|1110000011|0001011010  0x4C1354C21FE0C5A
0x07 0100110|0000101|11001110000100|000110001000|1111111011|0001101110  0x4C17384188FEC6E
0x08 0100110|0001000|11000001100010|111101011110|0100010110|1111100101  0x4C23062F5E45BE5
0x09 0110011|0000101|11000100100011|000100010110|0011101001|0000110000  0x66171231163A430
0x0a 0110011|0000110|11000001100111|111011110100|0100010101|1111101000  0x661B067EF4457E8
BX = 110 Event : 63
0x00 0010001|0000111|11010101000010|001001110010|1100100110|0001101000  0x221F542272C9868
0x01 0010001|0001000|11000100110100|010000100010|0001100011|0010000111  0x222313442218C87
0x02 0010001|0001001|11000101101001|001111111110|0001000111|0010010001  0x22271693FE11C91
0x03 0010001|0001011|11000110101011|001001100111|0010111111|0001011001  0x222F1AB2672FC59
0x04 0100110|0000000|11001110000111|001011110000|1110100000|0001010111  0x4C033872F0E8057
0x05 0100110|0000001|11011000011101|000100100001|1100110100|0000001111  0x4C0761D121CD00F
0x06 0100110|0000010|11011011100010|000001011010|1011111001|0000101101  0x4C0B6E205ABE42D
0x07 0100110|0000011|11000011110000|000001101100|0000000101|0000111010  0x4C0F0F006C0143A
0x08 0100110|0000100|11000011110101|000010000011|0000000100|0000111000  0x4C130F508301038
0x09 0100110|0000110|11000010100011|000000100000|0010000010|0000010110  0x4C1B0A302020816
0x0a 0100110|0010111|11010100101111|000011111001|1111000010|0000000100  0x4C5F52F0F9F0804
0x0b 0100110|0011000|11010101100010|000010010011|1110110011|0000010011  0x4C63562093ECC13
0x0c 0100110|0011101|11010101010100|000011100010|1110110001|0000101000  0x4C775540E2EC428
0x0d 0100110|0011110|11010010111011|000011100001|1111011110|0000101000  0x4C7B4BB0E1F7828
0x0e 0100110|0011111|11011001010101|000001100110|1101100110|0000111010  0x4C7F655066D983A
0x0f 0100110|0100000|11010111110111|000001100110|1110000001|0000111010  0x4C835F7066E043A
0x10 0100110|0100001|11010101110100|000001100110|1110101000|0000111010  0x4C87574066EA03A
0x11 0100110|0100010|11010010011101|000111011011|1111101011|0001101101  0x4C8B49D1DBFAC6D
0x12 0100110|0100011|11001111101111|111111101001|0000100000|0000101100  0x4C8F3EFFE90802C
0x13 0100110|0101001|11011110110011|000010001000|1110011111|0000110011  0x4CA77B3088E7C33
0x14 0100110|0101010|11010010010110|000011100010|1111101001|0000101000  0x4CAB4960E2FA428
