BX = 000 Event : 1
0x02 0001000|0000001|11001011100010110|11111111|0010101100|000000001  0x0401CB8B7F95801
0x03 0001000|0001111|11010010101010010|11010110|0010001100|111110000  0x040FD2A96B119F0
0x04 0100110|0000000|11001000101010100|11001110|1110110011|111011110  0x1300C8AA67767DE
0x05 0100110|0000001|11001001010100100|11101110|1110111000|000000000  0x1301C9527777000
0x06 0100110|0000101|11010101101011100|11101110|0000011111|000000000  0x1305D5AE7703E00
BX = 011 Event : 20
0x00 0000110|0000110|11001011011110100|10010010|0101011110|111000101  0x0306CB7A492BDC5
0x01 0001000|0000101|11010011110011100|10101100|0011000011|111001111  0x0405D3CE56187CF
0x02 0001000|0001011|11010101111111100|11010000|0010000010|111100010  0x040BD5FE68105E2
0x03 0001000|0001100|11101110000100010|10000100|0100010100|110111110  0x040CEE1142229BE
0x04 0001000|0001101|11101101011110110|10000100|0100010000|110111110  0x040DED7B42221BE
0x05 0001001|0001001|11001000111100110|11010011|1111001000|111011111  0x0489C8F369F91DF
0x06 0001001|0001010|11000101000100010|10111101|1110100010|111011111  0x048AC5115EF45DF
0x07 0100101|0000011|11001101000110110|11100001|0011011101|111100100  0x1283CD1B709BBE4
0x08 0100101|0000100|11011110001111010|11001100|0100110010|111101110  0x1284DE3D66265EE
0x09 0100110|0000010|11010100100100010|11010000|0001101100|111100010  0x1302D491680D9E2
0x0a 0100110|0000011|11101100100010110|10001010|0100001010|111000100  0x1303EC8B45215C4
BX = 100 Event : 21
0x00 0000111|0000011|11000100111010010|10101111|0011011010|111010010  0x0383C4E9579B5D2
0x01 0000111|0000100|11000100110110110|10101111|0011011010|111010001  0x0384C4DB579B5D1
0x02 0000111|0000101|11001011100111010|10100010|0100000101|111000111  0x0385CB9D5120BC7
0x03 0000111|0000110|11001001011001010|10100110|0011111000|111001010  0x0386C965531F1CA
0x04 0000111|0000111|11000101001100010|10101111|0011011100|111010010  0x0387C531579B9D2
0x05 0000111|0001000|11000101000000110|10101111|0011011011|111010001  0x0388C503579B7D1
0x06 0000111|0001011|11011101101000110|00011010|0100110011|000010001  0x038BDDA30D26611
0x07 0001000|0000101|11001100101001100|10110100|0001101000|111010101  0x0405CCA65A0D1D5
0x08 0001000|0000111|11110101000000100|00000000|0100101110|000001000  0x0407F5020025C08
0x09 0001001|0000000|11100101010111100|00110011|0011010011|000010110  0x0480E55E199A616
0x0a 0001001|0000001|11001011101100110|10110100|0000110101|111001111  0x0481CBB35A06BCF
0x0b 0001001|0000010|11100000100011010|11100101|0010101100|111110011  0x0482E08D72959F3
0x0c 0001001|0000100|11000010101110000|11011111|1111101001|111101101  0x0484C2B86FFD3ED
0x0d 0001001|0000101|11101100000011110|11010110|0011110101|111100111  0x0485EC0F6B1EBE7
0x0e 0001001|0000110|11111011001100110|01010100|0101001101|000101110  0x0486FB332A29A2E
0x0f 0001001|0000111|11101011000110110|10101111|0011001111|111001100  0x0487EB1B5799FCC
0x10 0001001|0001010|11001100101000110|10100000|0000011000|111000011  0x048ACCA350031C3
0x11 0001001|0001011|11001000011110000|10100001|0000000000|111000100  0x048BC87850801C4
0x12 0001001|0001111|11001010000111100|11101011|1111100011|111111010  0x048FCA1E75FC7FA
0x13 0001001|0010000|11001001001100010|11010001|1111110011|111100110  0x0490C93168FE7E6
0x14 0001001|0010001|11100100000000000|11100000|0010001100|111110001  0x0491E40070119F1
0x15 0001001|0010010|11010111111100110|11100001|0001001000|111110010  0x0492D7F370891F2
0x16 0001001|0010011|11000111100110110|11010001|1111101001|111100110  0x0493C79B68FD3E6
0x17 0001001|0010100|11100011100001000|11100000|0010001001|111110010  0x0494E38470113F2
0x18 0001001|0010101|11010110111110110|11100001|0001000001|111110010  0x0495D6FB70883F2
0x19 0001001|0010110|11011111000010010|11001110|0010000010|111100101  0x0496DF0967105E5
0x1a 0001001|0010111|11100111000010110|11011111|0010001001|111110010  0x0497E70B6F913F2
0x1b 0001010|0000000|11000011001111000|11100011|1101011100|111110000  0x0500C33C71EB9F0
0x1c 0001010|0000001|11000101110010000|01001010|1110000000|000101100  0x0501C5C8257002C
0x1d 0001010|0000010|11000100101001000|01001011|1101111010|000101101  0x0502C4A425EF42D
0x1e 0100101|0010100|11000010011000100|10101110|0010100011|111001111  0x1294C26257147CF
0x1f 0100101|0010110|11000100100110100|10101010|0011011000|111001100  0x1296C49A551B1CC
0x20 0100101|0010111|11000001001010100|10101010|0010111011|111001100  0x1297C12A55177CC
0x21 0100101|0011000|11001011110100010|10110011|0100010110|111010110  0x1298CBD159A2DD6
0x22 0100101|0011001|11000100100000010|10110011|0011011000|111010110  0x1299C481599B1D6
0x23 0100101|0011011|11001010111100010|10100000|0001011101|111000000  0x129BCAF1500BBC0
0x24 0100101|0011100|11001011010110100|10101111|0001100000|111010000  0x129CCB5A578C1D0
0x25 0100101|0011101|11001011011100110|10101110|0001100001|111001110  0x129DCB73570C3CE
0x26 0100110|0000000|11000010100000010|11010111|1111100111|111100101  0x1300C2816BFCFE5
0x27 0100110|0000010|11011110010010010|10011011|0010101110|111010001  0x1302DE494D95DD1
0x28 0100110|0000011|11010011001111100|10000111|0000100100|110110010  0x1303D33E43849B2
0x29 0100110|0000100|11100100010000100|10011011|0011100000|111010010  0x1304E4424D9C1D2
0x2a 0100110|0000101|11011000111011100|10000111|0001010100|110110010  0x1305D8EE438A9B2
0x2b 0100110|0000110|11010011011101110|10000111|0000100110|110110010  0x1306D3774384DB2
0x2c 0100110|0001000|11000011101100010|10011001|1101101111|111000101  0x1308C3B14CEDFC5
0x2d 0100110|0001001|11000011100010000|11100100|1101011110|111110001  0x1309C388726BDF1
0x2e 0100110|0001010|11111011001100000|01011110|0101001111|000111101  0x130AFB302F29E3D
0x2f 0100110|0001011|11111010101001100|01010000|0101001001|000101001  0x130BFAA62829229
0x30 0100110|0001100|11101100001000100|01110110|0011100100|001000010  0x130CEC223B1C842
0x31 0100110|0001101|11111100011000000|01011011|0101011100|000111000  0x130DFC602DAB838
BX = 101 Event : 22
0x00 0000111|0000001|11001011011101000|11100010|0100100011|111101001  0x0381CB7471247E9
0x01 0001000|0001000|11000010101110000|01011110|0000011000|000111000  0x0408C2B82F03038
0x02 0001010|0000010|11000010011101000|10011100|1101000110|111000001  0x0502C2744E68DC1
0x03 0001010|0000101|11000100000110010|11001010|1101010000|111100111  0x0505C419656A1E7
0x04 0100101|0000010|11010100000101000|11000011|0011100111|111100000  0x1282D414619CFE0
0x05 0100110|0000000|11100101001110110|10110100|0011000001|111001011  0x1300E53B5A183CB
BX = 110 Event : 23
0x00 0000110|0001100|11000101101001100|10011011|0100111110|111000010  0x030CC5A64DA7DC2
0x01 0000110|0001110|11000111000011110|00000101|0101011100|111111010  0x030EC70F02AB9FA
0x02 0000110|0010110|11000001000000100|11110011|0100001110|111110110  0x0316C10279A1DF6
0x03 0000111|0001000|11000100001111110|00111101|0011000110|000011101  0x0388C43F1E98C1D
0x04 0000111|0001110|11000111100100100|00010101|0011010011|000001010  0x038EC7920A9A60A
0x05 0000111|0001111|11000111111010010|00010010|0011010101|000000111  0x038FC7E9091AA07
0x06 0000111|0010000|11011110011101110|01011100|0101000100|000110100  0x0390DE772E28834
0x07 0000111|0010001|11100000010010000|10100001|0101011011|111000111  0x0391E04850AB7C7
0x08 0000111|0010010|11000111001100000|00011011|0011010001|000001110  0x0392C7300D9A20E
0x09 0000111|0010011|11100000000000000|00100010|0101011010|000010011  0x0393E000112B413
0x0a 0000111|0010100|11000111100001100|00011000|0011010011|000001011  0x0394C7860C1A60B
0x0b 0000111|0010101|11100000010110010|00011110|0101011100|000010000  0x0395E0590F2B810
0x0c 0001000|0000100|11100111111010000|11111100|0100001011|111111101  0x0404E7E87E217FD
0x0d 0001000|0000111|11001101101000110|01111010|0001110010|001001100  0x0407CDA33D0E44C
0x0e 0001001|0000100|11011110110110000|11101001|0010011101|111110100  0x0484DED87493BF4
0x0f 0001001|0000101|11101000101100100|11101111|0011010101|111111001  0x0485E8B2779ABF9
0x10 0001001|0001000|11100000000001110|11010111|0001011001|111101100  0x0488E0076B8B3EC
0x11 0001001|0001001|11010000011010000|11011100|1111111010|111101001  0x0489D0686E7F5E9
0x12 0001001|0001010|11011001111110110|10110100|0000110000|111001110  0x048AD9FB5A061CE
0x13 0001001|0001011|11000001110000010|11101010|1110011010|111110101  0x048BC1C175735F5
0x14 0001001|0001100|11001111101000010|10111001|1111101010|111010010  0x048CCFA15CFD5D2
0x15 0001001|0001101|11000001111010100|11101010|1110011011|111110101  0x048DC1EA75737F5
0x16 0001001|0001110|11001111011000110|10111010|1111101000|111010011  0x048ECF635D7D1D3
0x17 0001001|0001111|11000010111101100|11011111|1110100010|111101100  0x048FC2F66FF45EC
0x18 0001010|0000010|11000101100110110|10101110|1101110111|111010010  0x0502C59B576EFD2
0x19 0001010|0000011|11000000000100000|00110100|1101011000|000011001  0x0503C0101A6B019
0x1a 0001010|0000100|11001100000110110|00111111|1110011011|000100001  0x0504CC1B1FF3621
0x1b 0100101|0000010|11000000100000100|00110101|0100000110|000100010  0x1282C0821AA0C22
0x1c 0100101|0000100|11001001110000100|00010001|0011100010|000000110  0x1284C9C2089C406
0x1d 0100110|0000000|11011110011010000|00010110|0100001000|000001111  0x1300DE680B2100F
0x1e 0100110|0000011|11011111001111000|11110001|0010100000|111111100  0x1303DF3C78941FC
0x1f 0100110|0000100|11101001010000010|11111101|0100011010|111111110  0x1304E9417EA35FE
0x20 0100110|0000101|11100111111110000|11111011|0100001011|111111100  0x1305E7F87DA17FC
0x21 0100110|0000110|11100000000001110|11111000|0010101011|111110111  0x1306E0077C157F7
0x22 0100110|0000111|11100101101011000|11110110|0011110000|111110101  0x1307E5AC7B1E1F5
0x23 0100110|0001000|11100100101111100|00111100|0010101010|000100101  0x1308E4BE1E15425
BX = 111 Event : 24
0x00 0000110|0011110|11001000101101010|00100011|0100010101|000011011  0x031EC8B511A2A1B
0x01 0000110|0011111|11010101010010110|11111001|0101100100|111111010  0x031FD54B7CAC9FA
0x02 0000110|0100000|11010100010000100|11111010|0101011101|111111010  0x0320D4427D2BBFA
0x03 0001000|0000100|11101111001111110|11110000|0101000001|111110111  0x0404EF3F78283F7
0x04 0001000|0000101|11100011100101000|11010001|0011110100|111101010  0x0405E394689E9EA
0x05 0001000|0000110|11110110011011010|11011011|0101011111|111101100  0x0406F66D6DABFEC
0x06 0001000|0000111|11110010110001000|11100000|0101001011|111101111  0x0407F2C470297EF
0x07 0001001|0001001|11100111001001010|11001010|0010100000|111100111  0x0489E72565141E7
0x08 0001001|0001100|11100001000110110|11000000|0001010111|111010100  0x048CE11B600AFD4
0x09 0001001|0001110|11000100000011000|00111001|1110010110|000100111  0x048EC40C1CF2C27
0x0a 0001001|0001111|11100000000001100|00101100|0001011000|000011110  0x048FE006160B01E
0x0b 0001001|0010000|11100011110010000|00110110|0001101101|000100101  0x0490E3C81B0DA25
0x0c 0001001|0010010|11001101101110010|11110101|1111100001|111111000  0x0492CDB97AFC3F8
0x0d 0001010|0001010|11000011110000100|10001000|1101001110|110111001  0x050AC3C24469DB9
0x0e 0001010|0001011|11000110001101010|10010001|1101011100|111000000  0x050BC63548EB9C0
0x0f 0100101|0000101|11000000100010110|00101010|0010110011|000001100  0x1285C08B151660C
0x10 0100110|0000011|11100100110100100|11001110|0011111101|111101000  0x1303E4D2671FBE8
0x11 0100110|0000101|11110011010100100|00001000|0011110110|000001110  0x1305F352041EC0E
BX = 000 Event : 25
0x00 0000110|0010011|11000110111100010|10101010|0100111011|111001111  0x0313C6F155277CF
0x01 0000110|0011001|11001101110111010|11001001|0100111100|111100101  0x0319CDDD64A79E5
0x02 0000111|0001011|11001001100001000|11001001|0011111110|111100100  0x038BC984649FDE4
0x03 0001001|0000110|11100010010001000|11011100|0001010111|111100111  0x0486E2446E0AFE7
0x04 0001010|0000010|11000001101111110|11011001|1101100101|111100110  0x0502C1BF6CECBE6
0x05 0100101|0000011|11010111100001110|11010000|0101011010|111101011  0x1283D787682B5EB
0x06 0100101|0000100|11010111100001110|11010000|0101011010|111101010  0x1284D787682B5EA
0x07 0100110|0000000|11001011111101000|00110010|0001011010|000100000  0x1300CBF4190B420
0x08 0100110|0000011|11001001110011010|00110001|0000111111|000011110  0x1303C9CD1887E1E
BX = 001 Event : 26
0x00 0000110|0000011|11000010001001110|01010110|0101100100|000110011  0x0303C2272B2C833
0x01 0000110|0001110|11001100011110110|11110101|0100110101|111111000  0x030ECC7B7AA6BF8
0x02 0000111|0000001|11010101010000010|11010111|0101010001|111101101  0x0381D5416BAA3ED
0x03 0001001|0000010|11110011001100010|11000110|0011101001|111100101  0x0482F331631D3E5
0x04 0001001|0000011|11101010110111000|11000110|0010110100|111100101  0x0483EADC63169E5
0x05 0001001|0000100|11100111011001100|10111001|0010011101|111011011  0x0484E7665C93BDB
0x06 0001001|0000101|11000110001100100|10011000|1111000101|111000000  0x0485C6324C78BC0
0x07 0001001|0001000|11110000000001110|10101010|0011001111|111010000  0x0488F0075519FD0
0x08 0100101|0000001|11001101101010010|11101010|0100111101|111101101  0x1281CDA97527BED
0x09 0100101|0000010|11001101100100010|11101110|0100111100|111110000  0x1282CD9177279F0
0x0a 0100101|0000011|11010101100011100|11010101|0101010011|111101010  0x1283D58E6AAA7EA
0x0b 0100101|0000100|11011011000011000|11101011|0011111101|111110100  0x1284DB0C759FBF4
0x0c 0100110|0000001|11000100110111110|00100100|1111100101|000001010  0x1301C4DF127CA0A
0x0d 0100110|0000101|11010111100000000|10111100|0000110101|111011111  0x1305D7805E06BDF
0x0e 0100110|0000110|11000011001110100|10101101|1101001011|111001001  0x1306C33A56E97C9
0x0f 0100110|0000111|11011000010010110|10111110|0000100110|111010010  0x1307D84B5F04DD2
0x10 0100110|0001000|11000100110001000|00010001|1101110110|111111110  0x1308C4C408EEDFE
BX = 010 Event : 27
0x00 0000110|0100000|11000001111011100|10000100|0100001000|110111010  0x0320C1EE42211BA
0x01 0000110|0100010|11000010011000110|10000100|0100001011|110111010  0x0322C26342217BA
0x02 0001000|0000001|11101000110101100|10100100|0101000011|111001101  0x0401E8D652287CD
0x03 0001000|0000010|11001100011010110|10000010|0010010101|110110100  0x0402CC6B4112BB4
0x04 0001000|0000011|11010111101100000|10100010|0011010101|111001011  0x0403D7B0511ABCB
0x05 0001000|0000101|11010001100101000|01010000|0001110110|000110100  0x0405D194280EC34
0x06 0100101|0000001|11000001100001010|10000001|0100000101|110110111  0x1281C18540A0BB7
BX = 011 Event : 28
0x00 0000110|0011100|11000001110010000|10111000|0100101101|111010110  0x031CC1C85C25BD6
0x01 0000111|0000100|11011000100001110|11011011|0101001010|111100100  0x0384D8876DA95E4
0x02 0000111|0000101|11010011111010000|11111100|0100110001|111111011  0x0385D3E87E263FB
0x03 0001000|0000101|11000101100110010|11100101|0001010101|111110101  0x0405C599728ABF5
0x04 0001000|0000110|11100100001100110|01101010|0100000011|001000010  0x0406E4333520642
0x05 0001000|0001000|11011111111010100|00011011|0010111010|000010011  0x0408DFEA0D97413
0x06 0001001|0000101|11101101111000000|01110101|0011011010|000111001  0x0485EDE03A9B439
0x07 0001001|0000110|11111000011001000|11001010|0100011001|111100001  0x0486F86465233E1
0x08 0001001|0000111|11111000001000110|11101001|0100110001|111110011  0x0487F82374A63F3
0x09 0001001|0001000|11111000001000110|11110001|0100110001|111111001  0x0488F82378A63F9
0x0a 0001001|0001100|11000111111100100|00011001|1111101000|000000101  0x048CC7F20CFD005
0x0b 0001001|0001101|11001001101011100|01000110|1111110010|000100111  0x048DC9AE237E427
0x0c 0001001|0001110|11000000111010100|00111001|1110111001|000011100  0x048EC0EA1CF721C
0x0d 0001001|0010010|11000001001100010|10110111|1110100010|111010100  0x0492C1315BF45D4
0x0e 0001001|0011010|11001011111110000|10011001|1111001011|111000000  0x049ACBF84CF97C0
0x0f 0001001|0011011|11001010111101000|10101100|1111000110|111001101  0x049BCAF45678DCD
0x10 0001001|0011100|11011011111000000|10101010|0000111000|111001011  0x049CDBE055071CB
0x11 0001001|0011101|11011110100001100|01011001|0001000010|000110111  0x049DDE862C88437
0x12 0001001|0011110|11011111010111010|01010100|0001001000|000110011  0x049EDF5D2A09033
0x13 0001001|0100001|11000011001001100|01010011|1110001001|000110010  0x04A1C32629F1232
0x14 0001001|0100010|11011000101100010|01001010|0000011011|000101010  0x04A2D8B1250362A
0x15 0001001|0100011|11000101011000100|00111000|1110011001|000011011  0x04A3C5621C7321B
0x16 0001010|0000000|11000000000110110|00111000|1101110101|000011010  0x0500C01B1C6EA1A
0x17 0001010|0000010|11000011100100110|01011111|1101011110|000111100  0x0502C3932FEBC3C
0x18 0001010|0000011|11000001111101110|01011111|1101010100|000111100  0x0503C1F72FEA83C
0x19 0001010|0000100|11000001001110000|00111001|1100111001|000100001  0x0504C1381CE7221
0x1a 0100101|0000000|11000111010011100|11110110|0100101001|111110100  0x1280C74E7B253F4
0x1b 0100101|0000001|11001001110010000|00110110|0100111000|000011011  0x1281C9C81B2701B
0x1c 0100110|0000010|11001000111010000|11011011|1101101110|111101110  0x1302C8E86DEDDEE
0x1d 0100110|0000011|11000101000001100|11100101|1101101110|111110011  0x1303C50672EDDF3
0x1e 0100110|0000100|11001011000010010|11011111|1110111001|111101001  0x1304CB096FF73E9
0x1f 0100110|0000101|11011110011100100|01010100|0001110001|000111001  0x1305DE722A0E239
0x20 0100110|0000110|11111001001111000|11111000|0100111010|000000000  0x1306F93C7C27400
BX = 100 Event : 29
0x00 0000111|0001110|11100010111111010|01010111|0101100111|000101000  0x038EE2FD2BACE28
0x01 0000111|0001111|11001100011011000|01110101|0011101010|000111110  0x038FCC6C3A9D43E
0x02 0000111|0010000|11001100110010010|01110101|0011101100|000111110  0x0390CCC93A9D83E
0x03 0001000|0000000|11010100110111100|11110101|0011100101|111111000  0x0400D4DE7A9CBF8
0x04 0001001|0000101|11100000000010100|00001101|0010100000|000001000  0x0485E00A0694008
0x05 0001001|0000110|11100000000010100|00001001|0010100000|000000110  0x0486E00A0494006
0x06 0100101|0001010|11010010101101000|01110010|0100011110|000111010  0x128AD2B43923C3A
0x07 0100101|0001011|11001100001100010|01110001|0011101000|000111010  0x128BCC31389D03A
0x08 0100110|0000010|11111010110000110|00000001|0101010101|111111110  0x1302FAC300AABFE
BX = 101 Event : 30
0x00 0001000|0000111|11001011011000100|10011011|0010001011|111001101  0x0407CB624D917CD
0x01 0001000|0001000|11011000001110000|01101010|0011000101|001000010  0x0408D8383518A42
0x02 0001001|0000001|11011011001111010|10111010|0010001000|111011000  0x0481DB3D5D111D8
0x03 0001001|0000010|11011100000101010|11000010|0010001101|111011101  0x0482DC156111BDD
0x04 0001001|0001000|11000000110110010|10000110|1110110010|110110100  0x0488C0D943765B4
0x05 0001001|0001011|11000100101101100|11101000|1111100011|111110011  0x048BC4B6747C7F3
0x06 0001001|0001101|11101000111110010|00010010|0010100111|000000101  0x048DE8F90914E05
0x07 0001001|0001110|11101000111110010|00010001|0010100111|000000101  0x048EE8F90894E05
0x08 0001001|0010110|11011000001010110|10110111|0000001011|111011000  0x0496D82B5B817D8
0x09 0001001|0011000|11010010101010110|10110010|1111100110|111010100  0x0498D2AB597CDD4
0x0a 0001001|0011001|11001000100001100|11100011|1110101101|111110111  0x0499C88671F5BF7
0x0b 0001001|0011011|11010011101100100|10101100|1111101101|111001111  0x049BD3B2567DBCF
0x0c 0001001|0011100|11001001100001010|11011110|1110110100|111110010  0x049CC9856F769F2
0x0d 0001001|0100000|11000011001000110|10010110|1110100010|110111110  0x04A0C3234B745BE
0x0e 0100101|0000000|11001001101110010|01000001|0101011010|000100011  0x1280C9B920AB423
0x0f 0100110|0000000|11010101100010000|11000010|0010100100|111010100  0x1300D58861149D4
0x10 0100110|0000001|11010010101010100|11010101|0010000001|111110010  0x1301D2AA6A903F2
0x11 0100110|0000010|11011000111000100|01010111|0011000100|000111000  0x1302D8E22B98838
BX = 110 Event : 31
0x00 0000110|0001000|11000110100000000|00010111|0101100110|000010001  0x0308C6800BACC11
0x01 0000110|0001001|11000110000011010|00010111|0101100011|000010001  0x0309C60D0BAC611
0x02 0000111|0000100|11010000011110110|01110110|0100110110|001000001  0x0384D07B3B26C41
0x03 0000111|0001011|11100000111000110|00100101|0101010000|000011010  0x038BE0E312AA01A
0x04 0000111|0001100|11011111101011000|00100101|0101001010|000011010  0x038CDFAC12A941A
0x05 0001000|0000000|11100000111010000|10110100|0100001111|111010110  0x0400E0E85A21FD6
0x06 0001000|0000001|11100001011100110|10110011|0100010010|111010101  0x0401E17359A25D5
0x07 0001000|0000100|11000000001000110|11001110|0000000100|111100000  0x0404C02367009E0
0x08 0001000|0000101|11000000001000110|11001111|0000000100|111100001  0x0405C02367809E1
0x09 0001010|0000001|11001000010000100|00011010|1110100010|000001011  0x0501C8420D7440B
0x0a 0100101|0000001|11000110111100100|11001011|0011100011|111100010  0x1281C6F2659C7E2
0x0b 0100101|0000010|11000100010011000|11001010|0011000011|111100000  0x1282C44C65187E0
0x0c 0100101|0000011|11000010100011100|11001000|0010101101|111011110  0x1283C28E6415BDE
0x0d 0100101|0000100|11000010011100110|11001000|0010101100|111011110  0x1284C27364159DE
0x0e 0100101|0001001|11011001101101110|01101111|0100011001|000111100  0x1289D9B737A323C
0x0f 0100101|0001010|11100000100101010|01111110|0101010011|001001100  0x128AE0953F2A64C
0x10 0100110|0000000|11100000101010000|10110000|0100001101|111010010  0x1300E0A85821BD2
BX = 111 Event : 32
0x00 0000110|0001100|11000011011000100|11110011|0100010001|111110111  0x030CC36279A23F7
0x01 0001000|0000000|11101010001110110|10101011|0101010111|111010000  0x0400EA3B55AAFD0
0x02 0001000|0000001|11101101010000010|11000010|0101100111|111100000  0x0401ED41612CFE0
0x03 0001000|0000010|11101100011001010|11000100|0101100011|111100001  0x0402EC65622C7E1
0x04 0001000|0000011|11101011011011010|11110010|0101100110|111111010  0x0403EB6D792CDFA
0x05 0001000|0000100|11101010100111110|10101011|0101011001|111010000  0x0404EA9F55AB3D0
0x06 0001000|0000101|11101101011110010|11001011|0101101001|111100111  0x0405ED7965AD3E7
0x07 0001001|0001101|11011011010100010|00010101|0001110010|000001110  0x048DDB510A8E40E
0x08 0001001|0001110|11100100101111100|10000100|0010111001|110111110  0x048EE4BE42173BE
0x09 0001010|0000011|11010101011010100|01011100|1111110001|000110111  0x0503D56A2E7E237
0x0a 0100101|0001001|11000000010000010|00000001|0011100001|111111101  0x1289C041009C3FD
0x0b 0100101|0001010|11000011111110100|00000001|0100000000|111111101  0x128AC3FA00A01FD
0x0c 0100101|0001011|11000110111011110|00000001|0100011000|111111101  0x128BC6EF00A31FD
0x0d 0100101|0001100|11001001001100010|00000001|0100101010|111111101  0x128CC93100A55FD
0x0e 0100110|0000001|11101010111111010|10100110|0101011100|111001010  0x1301EAFD532B9CA
0x0f 0100110|0000010|11110111001110100|00101011|0101010111|000100010  0x1302F73A15AAE22
0x10 0100110|0000011|11110110010101110|00010110|0100011101|000001100  0x1303F6570B23A0C
0x11 0100110|0000100|11110001111110000|00010110|0011111010|000001100  0x1304F1F80B1F40C
0x12 0100110|0000101|11101011011011100|00101011|0011000101|000100010  0x1305EB6E1598A22
BX = 000 Event : 33
0x00 0000110|0000110|11000011010000000|01000001|0101010010|000100101  0x0306C34020AA425
0x01 0000110|0000111|11000011011110110|00110001|0100111111|000011000  0x0307C37B18A7E18
0x02 0000110|0001001|11000011010111110|00110001|0100111110|000011000  0x0309C35F18A7C18
0x03 0000110|0001010|11001001001110000|00111100|0101011101|000011110  0x030AC9381E2BA1E
0x04 0000110|0001110|11000011001101000|00110010|0100111101|000011000  0x030EC3341927A18
0x05 0000110|0010000|11000011001001000|00110010|0100111101|000011000  0x0310C3241927A18
0x06 0000110|0010001|11001001101111110|00111101|0101100001|000100000  0x0311C9BF1EAC220
0x07 0000111|0000110|11000100101011010|10101011|0011011100|111001011  0x0386C4AD559B9CB
0x08 0000111|0001000|11000001110011010|00101011|0011000000|000010011  0x0388C1CD1598013
0x09 0000111|0001001|11010011101100010|00101011|0100101000|000010011  0x0389D3B115A5013
0x0a 0000111|0001111|11001110011111010|00100111|0011111111|000010000  0x038FCE7D139FE10
0x0b 0000111|0010001|11000000000100110|00101001|0010101011|000010001  0x0391C0131495611
0x0c 0000111|0010011|11001101100110110|00101011|0011111010|000010010  0x0393CD9B159F412
0x0d 0000111|0010100|11000111001011000|00101110|0011010101|000010101  0x0394C72C171AA15
0x0e 0000111|0011000|11000100100101110|00100000|0011000000|000001010  0x0398C497101800A
0x0f 0000111|0011100|11000011110010100|00100011|0010111011|000001100  0x039CC3CA119760C
0x10 0000111|0110011|11010001100100000|00110100|0011100111|000011001  0x03B3D1901A1CE19
0x11 0000111|0110100|11011100110110010|00111000|0100101000|000011100  0x03B4DCD91C2501C
0x12 0000111|0110101|11011000001010100|00100100|0100110110|000001101  0x03B5D82A1226C0D
0x13 0000111|0110110|11011000001010100|00100111|0100110110|000010000  0x03B6D82A13A6C10
0x14 0000111|0110111|11001101011100100|00011101|0011110011|000000111  0x03B7CD720E9E607
0x15 0000111|0111000|11001101011100100|00100000|0011110011|000001010  0x03B8CD72101E60A
0x16 0000111|0111111|11011111000100100|00010111|0101011100|000000101  0x03BFDF120BAB805
0x17 0000111|1000000|11011000100011110|00101010|0100111001|000010010  0x03C0D88F1527212
0x18 0000111|1000001|11011000100011110|00101100|0100111001|000010100  0x03C1D88F1627214
0x19 0001000|0000110|11010100011010100|00110111|0011111001|000011100  0x0406D46A1B9F21C
0x1a 0001000|0000111|11011100000111000|00111001|0100100011|000011101  0x0407DC1C1CA461D
0x1b 0001000|0001100|11010000011100000|00110011|0011100000|000011000  0x040CD070199C018
0x1c 0001000|0001101|11011000000101100|00110101|0100001010|000011010  0x040DD8161AA141A
0x1d 0001000|0010000|11010001100011110|11110101|0011010101|111110111  0x0410D18F7A9ABF7
0x1e 0001001|0000011|11010100101101000|00000111|0001000101|111111101  0x0483D4B40388BFD
0x1f 0001001|0000100|11011000000110000|00000000|0000100001|000000010  0x0484D8180004202
0x20 0100101|0110000|11001000011101100|00100011|0100101100|000001000  0x12B0C87611A5808
0x21 0100101|0110110|11011000010100110|11001111|0101000000|111100001  0x12B6D85367A81E1
BX = 001 Event : 34
0x00 0000110|0010101|11000001101111000|01100101|0100111101|001000000  0x0315C1BC32A7A40
0x01 0000110|0101110|11010101100111000|11101001|0101100111|111110101  0x032ED59C74ACFF5
0x02 0000110|0101111|11000000011110010|11111110|0011110010|000000100  0x032FC0797F1E404
0x03 0000111|0001010|11001000110101000|01010111|0011001010|000110011  0x038AC8D42B99433
0x04 0000111|0001011|11001000001100010|01011001|0011000111|000110100  0x038BC8312C98E34
0x05 0001000|0000101|11000100100011100|01111010|0001111011|001001011  0x0405C48E3D0F64B
0x06 0001000|0001000|11000100100011100|01111001|0001111011|001001011  0x0408C48E3C8F64B
0x07 0001000|0011100|11110100001001000|01110000|0101011000|001000010  0x041CF424382B042
0x08 0001001|0000001|11101001111010100|01010111|0011100010|000110011  0x0481E9EA2B9C433
0x09 0001001|0000100|11100111001111010|01011010|0011010001|000110110  0x0484E73D2D1A236
0x0a 0001001|0001001|11010111100010010|11011011|0000111111|111101001  0x0489D7896D87FE9
0x0b 0001001|0001010|11010001101111100|00101001|0000101001|000011001  0x048AD1BE1485219
0x0c 0001001|0010001|11011011101011010|11011010|0000011100|111101110  0x0491DBAD6D039EE
BX = 010 Event : 35
0x00 0000110|0000011|11000000111000010|10101000|0101100010|111001110  0x0303C0E1542C5CE
0x01 0001000|0001010|11101010011101000|01100100|0100110000|000110101  0x040AEA743226035
0x02 0001000|0001011|11001100101111110|00010000|0001010110|000001101  0x040BCCBF080AC0D
