BX = 000 Event : 1
0x00 1100010|0000000|01110110100011|010000101001|1111110101|000011110  0x6200ED1A14FEA1E
0x01 1100010|0000001|01110101111001|010000000011|1111110100|000011100  0x6202EBCA01FE81C
0x02 1100010|0000010|01110011110010|010000110111|0000000110|111100010  0x6204E7921B80DE2
0x03 1100010|0000011|01111010000100|010000110001|1111111101|111100010  0x6206F42218FFBE2
0x04 1100010|0000100|01111110010110|010100110111|1111110110|111011011  0x6208FCB29BFEDDB
0x05 1100010|0000101|01101010110000|010111000100|0000010000|111010101  0x620AD582E2021D5
0x06 1100010|0000110|01101000010010|010010101100|0000100100|111011111  0x620CD09256049DF
BX = 011 Event : 76
BX = 100 Event : 77
0x00 1100010|0000001|01110000101001|010100001110|0000010011|111011010  0x6202E14A87027DA
0x01 1100010|0000010|01101111000110|010100001010|0000010101|111011010  0x6204DE328502BDA
0x02 1100010|0000110|01100011100011|010100010011|0000101010|111011010  0x620CC71A89855DA
BX = 101 Event : 78
0x00 1100010|0000000|01111110110001|010111010001|1111001110|111010100  0x6200FD8AE8F9DD4
0x01 1100010|0000001|01101000110100|011000000001|1111110101|111010010  0x6202D1A300FEBD2
0x02 1100010|0000010|01101110110010|011001111010|1111101110|000110001  0x6204DD933D7DC31
0x03 1100010|0000011|01111100100111|010011100011|1111110000|111011100  0x6206F93A71FE1DC
0x04 1100010|0000100|01111101001000|010011011001|1111101111|111011100  0x6208FA426CFDFDC
BX = 110 Event : 79
0x00 1100010|0000001|01101011010001|010101000000|0000100010|111011000  0x6202D68AA0045D8
0x01 1100010|0000010|01101101001001|010100000110|0000011111|111011011  0x6204DA4A8303FDB
BX = 111 Event : 80
0x00 1100010|0000001|01000111010010|010100000111|0000101110|111011010  0x62028E928385DDA
0x01 1100010|0000010|01111101000000|010100001010|1111100110|111011100  0x6204FA02857CDDC
0x02 1100010|0000011|01111101001101|010100001111|1111100110|111011100  0x6206FA6A87FCDDC
0x03 1100010|0000100|01100000011110|010100000110|1111100111|000100011  0x6208C0F2837CE23
0x04 1100010|0000101|01100001101001|010100000101|1111101000|000100011  0x620AC34A82FD023
BX = 000 Event : 81
0x00 1100010|0000000|01111110111110|010011000100|0000000000|111011110  0x6200FDF262001DE
0x01 1100010|0000010|01111110100101|010011000100|0000000000|111011110  0x6204FD2A62001DE
BX = 001 Event : 82
0x00 1100010|0000000|01011000100100|010000111111|0000011100|111100001  0x6200B1221F839E1
BX = 010 Event : 83
0x00 1100010|0000000|01011101000000|010101010111|1111101110|000100110  0x6200BA02ABFDC26
0x01 1100010|0000001|01101000000011|010011101000|1111101000|000100100  0x6202D01A747D024
0x02 1100010|0000011|01100010001000|010001001000|1111100100|000011111  0x6206C442247C81F
BX = 011 Event : 84
0x00 1100010|0000000|01000011010111|010010100011|0000101011|111011111  0x620086BA51857DF
0x01 1100010|0000001|01000011000001|010110100001|0000101100|111010100  0x6202860AD0859D4
0x02 1100010|0000010|01111000100011|010011010001|1111101100|111011110  0x6204F11A68FD9DE
0x03 1100010|0000011|01111000110111|010011010010|1111101011|111011110  0x6206F1BA697D7DE
0x04 1100010|0000100|01010111001010|010110010000|1111010110|000101000  0x6208AE52C87AC28
0x05 1100010|0000101|01011111010011|010101011111|0000101010|111010111  0x620ABE9AAF855D7
0x06 1100010|0000110|01111101111101|011001000110|0000000001|111010000  0x620CFBEB23003D0
BX = 100 Event : 85
0x00 1100010|0000001|01101011110100|011001001011|0000000011|000110000  0x6202D7A32580630
0x01 1100010|0000010|01011111101111|010101010111|0000001000|111010111  0x6204BF7AAB811D7
0x02 1100010|0000011|01110000000011|010110110001|1111101011|000101011  0x6206E01AD8FD62B
0x03 1100010|0000101|01110110101000|010101010011|1111110001|000100110  0x620AED42A9FE226
0x04 1100010|0000110|01100111111001|010110000100|1111011101|000101000  0x620CCFCAC27BA28
0x05 1100010|0000111|01111001011110|010101000010|1111110100|000100111  0x620EF2F2A17E827
BX = 101 Event : 86
0x00 1100010|0000000|01010101011110|001110000100|1111101011|000011000  0x6200AAF1C27D618
BX = 110 Event : 87
0x00 1100010|0000000|01110111000110|010000110011|0000001010|111100010  0x6200EE3219815E2
0x01 1100010|0000001|01111010010010|010010010100|0000000101|111011110  0x6202F4924A00BDE
0x02 1100010|0000010|01111001000100|010010011001|0000000111|111011101  0x6204F2224C80FDD
0x03 1100010|0000011|01101101100110|010001001100|0000011011|111100000  0x6206DB3226037E0
0x04 1100010|0000100|01101111000111|010010110010|0000011001|111011100  0x6208DE3A59033DC
0x05 1100010|0000101|01101110010111|010010110110|0000011010|111011100  0x620ADCBA5B035DC
0x06 1100010|0000110|01101100011110|010001001111|0000011101|111100000  0x620CD8F22783BE0
0x07 1100010|0000111|01101101110010|010010111001|0000011011|111011011  0x620EDB925C837DB
0x08 1100010|0001000|01101101000011|010010111101|0000011100|111011011  0x6210DA1A5E839DB
BX = 111 Event : 88
0x00 1100010|0000000|01111101000111|010011100000|1111001110|111011100  0x6200FA3A7079DDC
0x01 1100010|0000001|01101011000000|010110101011|1111111101|000101011  0x6202D602D5FFA2B
BX = 000 Event : 89
0x00 1100010|0000000|01101010010001|010100001000|0000010011|111011010  0x6200D48A84027DA
0x01 1100010|0000001|01111111010000|010110001000|1111111000|111010101  0x6202FE82C47F1D5
BX = 001 Event : 90
0x00 1100010|0000000|01100101000101|010001101011|1111111010|000011110  0x6200CA2A35FF41E
0x01 1100010|0000001|01101010101011|010100111100|0000000010|000100111  0x6202D55A9E00427
0x02 1100010|0000010|01101100001011|010100111101|0000000100|000100111  0x6204D85A9E80827
0x03 1100010|0000011|01110000110001|010000011111|0000001101|000011111  0x6206E18A0F81A1F
0x04 1100010|0000100|01011011001010|010000000100|1111101010|000011110  0x6208B652027D41E
0x05 1100010|0000101|01010111011011|010001110110|0000100000|111011111  0x620AAEDA3B041DF
0x06 1100010|0000110|01101111011011|010100011101|1111110111|111011001  0x620CDEDA8EFEFD9
0x07 1100010|0000111|01110101010001|010100011100|1111101111|111011001  0x620EEA8A8E7DFD9
BX = 010 Event : 91
0x00 1100010|0000000|01100101011010|010101100011|0000000101|111011001  0x6200CAD2B180BD9
0x01 1100010|0000001|01111011011110|010101010101|1111100111|111011010  0x6202F6F2AAFCFDA
0x02 1100010|0000010|01111010110010|010101011010|1111101000|111011010  0x6204F592AD7D1DA
BX = 011 Event : 92
0x00 1100010|0000000|01111101000111|010011100000|1111001110|111011100  0x6200FA3A7079DDC
0x01 1100010|0000001|01101011000000|010110101011|1111111101|000101011  0x6202D602D5FFA2B
BX = 100 Event : 93
0x00 1100010|0000000|01111100101011|010010100111|0000101111|000100001  0x6200F95A5385E21
BX = 101 Event : 94
0x00 1100010|0000000|01011001100101|010001000101|0000011101|111100001  0x6200B32A2283BE1
0x01 1100010|0000001|01010111011011|010001110110|0000100000|111011111  0x6202AEDA3B041DF
0x02 1100010|0000010|01011111110001|010001010000|0000010100|111100000  0x6204BF8A28029E0
0x03 1100010|0000011|01001100111010|010001111110|0000100111|111011111  0x620699D23F04FDF
BX = 110 Event : 95
0x00 1100010|0000000|01011000111000|010110001000|1111110101|000101010  0x6200B1C2C47EA2A
0x01 1100010|0000010|01011100111111|010111101011|0000011000|111010010  0x6204B9FAF5831D2
0x02 1100010|0000011|01101110100001|010111001111|1111111001|111010100  0x6206DD0AE7FF3D4
0x03 1100010|0001000|01111110100000|001111111101|1111101101|111100010  0x6210FD01FEFDBE2
0x04 1100010|0001001|01111110101010|001111110010|1111101100|111100010  0x6212FD51F97D9E2
0x05 1100010|0001010|01100100011001|010111000110|1111011010|000101011  0x6214C8CAE37B42B
BX = 111 Event : 96
BX = 000 Event : 97
0x00 1100010|0000000|01111110111001|010010110011|1111101000|111011101  0x6200FDCA59FD1DD
0x01 1100010|0000011|01110101101011|010010100100|1111111001|111011110  0x6206EB5A527F3DE
BX = 001 Event : 98
0x00 1100010|0000000|01001111101001|010011101101|1111010001|000100011  0x62009F4A76FA223
0x01 1100010|0000001|01010000011011|010011101010|1111010010|000100010  0x6202A0DA757A422
BX = 010 Event : 99
0x00 1100010|0000000|01100000011110|010100000110|1111100111|000100011  0x6200C0F2837CE23
0x01 1100010|0000001|01100001101001|010100000101|1111101000|000100011  0x6202C34A82FD023
0x02 1100010|0000010|01100100111011|010110010100|0000100001|111010110  0x6204C9DACA043D6
BX = 011 Event : 100
0x00 1100010|0000000|01110111010011|010000110110|0000100011|000011111  0x6200EE9A1B0461F
0x01 1100010|0000001|01111001001101|010000110110|0000100110|000011111  0x6202F26A1B04C1F
