BX = 000 Event : 1
0x09 1000100|0001001|11001000101011|001101010111|0000000111|000011110  0x44139159AB80E1E
0x0a 1000100|0001010|11010000100110|001100010011|1111100011|111100110  0x4415A13189FC7E6
0x0b 1000100|0001011|11001110110010|001100010011|1111101000|111100110  0x44179D9189FD1E6
0x0c 1000101|0000000|11010101110000|001100001110|0000000111|000011001  0x4501AB818700E19
0x0d 1000101|0000001|11010010001101|001100001110|1111111110|000011001  0x4503A469877FC19
0x0e 1100100|0000000|11010000111100|001101000101|1111100101|111100101  0x6401A1E1A2FCBE5
0x0f 1100100|0000010|11011100001010|010011000001|1111100010|111010101  0x6405B85260FC5D5
0x10 1100101|0000000|11001000001000|001100100111|1111101010|000011011  0x6501904193FD41B
BX = 111 Event : 32
0x00 0001000|0011000|11100110010111|010110111101|1110110111|111001011  0x0831CCBADEF6FCB
0x01 0001000|0011001|11100110011111|010111001001|1110110111|111001011  0x0833CCFAE4F6FCB
0x02 0001001|0001001|11001010011110|010111001001|1111110110|111001010  0x091394F2E4FEDCA
0x03 0001001|0001010|11001101001010|010110111100|1111101101|111010000  0x09159A52DE7DBD0
0x04 0001001|0001011|11000110001011|010110011000|1111111010|111010010  0x09178C5ACC7F5D2
0x05 0001001|0010011|11010101110101|010011101011|0000001001|000101010  0x0927ABAA758122A
0x06 0001001|0010100|11001110010110|010011101111|1111111101|000101010  0x09299CB277FFA2A
0x07 1000100|0000000|11000100101011|001100010011|1111011111|111100011  0x4401895989FBFE3
0x08 1000100|0000001|11001111001000|010110000011|1110111010|111001110  0x44039E42C1F75CE
0x09 1000100|0000010|11001011111011|010000110011|0000000101|111011010  0x440597DA1980BDA
0x0a 1000100|0000011|11000111001101|010000001101|0000010001|111011101  0x44078E6A06823DD
0x0b 1000101|0000000|11010110011010|001100010001|0000100100|111100110  0x4501ACD188849E6
0x0c 1000101|0000001|11010110100110|001100001011|0000100011|111100110  0x4503AD3185847E6
0x0d 1100100|0000000|11001011100100|001100111010|0000001010|000011010  0x640197219D0141A
0x0e 1100100|0000111|11000010001010|010000011000|0000011110|111011100  0x640F84520C03DDC
0x0f 1100100|0001000|11000010100011|010000011000|0000011101|111011100  0x6411851A0C03BDC
0x10 1100100|0001001|11000110010100|010000011011|0000010011|111011100  0x64138CA20D827DC
0x11 1100101|0000000|11001011100100|010010000100|0000001110|111010110  0x650197224201DD6
0x12 1100101|0000001|11001011111100|010010000100|0000001101|111010110  0x650397E24201BD6
0x13 1100101|0000010|11001111100101|010010000111|0000000011|111010110  0x65059F2A43807D6
BX = 000 Event : 33
0x00 0001001|0000001|11000111000000|010011001001|1111110110|111010101  0x09038E0264FEDD5
0x01 1000100|0000000|11001101101110|010001101000|0000010010|000100110  0x44019B723402426
BX = 001 Event : 34
0x00 0000111|0001100|11010110101111|011001001001|1110110010|111001000  0x0719AD7B24F65C8
0x01 0000111|0001101|11010110010000|011000111111|1110110011|111001001  0x071BAC831FF67C9
0x02 0001000|0011110|11010000010001|010011101010|1111001110|111010011  0x083DA08A7579DD3
0x03 0001000|0011111|11001011000000|010101100101|1111011101|111010000  0x083F9602B2FBBD0
0x04 0001000|0100000|11000011001100|010101100110|1111101101|111010000  0x08418662B37DBD0
0x05 0001000|0100001|11001011010110|010101010000|1111011100|111010001  0x084396B2A87B9D1
0x06 0001000|0100010|11010110111100|010010100101|1111001101|111011010  0x0845ADE252F9BDA
0x07 0001001|0000110|11000001111000|010011110010|1111111101|111010100  0x090D83C2797FBD4
0x08 0001001|0000111|11000010010010|010011101011|1111111101|111010101  0x090F849275FFBD5
0x09 1000100|0000000|11001011111100|001101011000|0000100111|000011110  0x440197E1AC04E1E
0x0a 1000100|0000001|11001010101000|001101011001|0000100011|000011110  0x44039541AC8461E
0x0b 1000100|0000010|11001101001000|010000111000|1111101011|111011011  0x44059A421C7D7DB
0x0c 1000100|0000011|11011001001101|010101010111|1110111101|111010000  0x4407B26AABF7BD0
0x0d 1000101|0000000|11010001111001|001111101001|0000000100|111011111  0x4501A3C9F4809DF
0x0e 1100100|0000010|11010001111111|010000101011|0000100110|000100100  0x6405A3FA1584C24
0x0f 1100100|0000011|11010010101011|010011001000|1111101001|111010100  0x6407A55A647D3D4
0x10 1100100|0000101|11000100011011|010000011110|0000000010|111011101  0x640B88DA0F005DD
0x11 1100100|0000110|11000100101101|010010001010|0000001111|111011001  0x640D896A4501FD9
0x12 1100101|0000000|11010111001001|010000011000|1111110111|111011100  0x6501AE4A0C7EFDC
BX = 010 Event : 35
0x00 0000110|0001111|11000100000101|011000010001|0001000110|000110011  0x061F882B0888C33
0x01 0001000|0000011|11011011000000|011001001101|0001001001|000110111  0x0807B6032689237
0x02 0001000|0000100|11011011101111|011001001110|0001001010|000110111  0x0809B77B2709437
0x03 0001000|0000101|11010001100011|011001111011|0000111000|000111001  0x080BA31B3D87039
0x04 0001000|0000110|11010101100011|011001101011|0000111110|000111001  0x080DAB1B3587C39
0x05 0001001|0000100|11100000001011|010010001010|1111001100|111010110  0x0909C05A45799D6
0x06 1000101|0000000|11001010111101|001011001010|0000011001|111100111  0x450195E965033E7
0x07 1100100|0000100|11010110001011|001111101100|0000010000|000100010  0x6409AC59F602022
0x08 1100100|0000110|11100010011001|010010000100|1111001000|111010111  0x640DC4CA42791D7
0x09 1100100|0000111|11011000110100|010001011101|1111011011|111011100  0x640FB1A22EFB7DC
0x0a 1100101|0000000|11010100111010|001111100000|0000000101|000100010  0x6501A9D1F000A22
BX = 011 Event : 36
0x00 0001001|0001010|11001000000110|010101001110|1111111110|000101100  0x09159032A77FC2C
0x01 0001001|0001011|11011010001010|010100100001|0000011001|000101010  0x0917B452908322A
0x02 1100100|0000100|11000001010100|010000010111|1111101100|000100011  0x640982A20BFD823
0x03 1100100|0000101|11000001000110|010010010111|0000000110|111010101  0x640B82324B80DD5
0x04 1100101|0000000|11010000011110|001101010110|0000001000|111100011  0x6501A0F1AB011E3
BX = 100 Event : 37
0x00 0000111|0010010|11001001110100|010011110110|0000111010|000101010  0x072593A27B0742A
0x01 0001000|0010101|11100011001111|010100000110|0000111011|000101100  0x082BC67A830762C
0x02 0001001|0000111|11001111100000|010100110000|0000010010|000101110  0x090F9F02980242E
0x03 0001001|0001000|11011111011101|010101010000|0000110011|000110001  0x0911BEEAA806631
0x04 0001001|0011011|11010111110110|010001110010|1111111010|111011011  0x0937AFB2397F5DB
0x05 0001010|0000000|11000111111111|010001111000|0000100000|111011010  0x0A018FFA3C041DA
0x06 0001011|0000010|11000100010010|010110010001|0001000010|111001100  0x0B058892C8885CC
0x07 1000100|0000001|11001010000000|010011111111|0000111011|000101011  0x440394027F8762B
0x08 1000100|0000010|11001010001011|010100000101|0000111011|000101011  0x4405945A828762B
0x09 1000100|0000100|11001010000001|010011111011|0000111011|000101011  0x4409940A7D8762B
0x0a 1000100|0000101|11001010001010|010100000010|0000111011|000101011  0x440B9452810762B
0x0b 1000100|0001000|11100100100000|010011111101|0000111101|000101100  0x4411C9027E87A2C
0x0c 1000100|0001001|11100100011110|010011111011|0000111101|000101011  0x4413C8F27D87A2B
0x0d 1000101|0000000|11010000001101|001101110100|1111111110|000011100  0x4501A069BA7FC1C
0x0e 1000101|0000001|11011001110101|010010111000|1111110010|111010111  0x4503B3AA5C7E5D7
0x0f 1000101|0000010|11011011100100|010010110101|1111101101|111010111  0x4505B7225AFDBD7
0x10 1100101|0000000|11000100011011|001101111010|1111011111|000011101  0x650188D9BD7BE1D
0x11 1100101|0000001|11000101010110|001101111001|1111100001|000011101  0x65038AB1BCFC21D
0x12 1100101|0000010|11001010111100|010101000011|0000011010|111001111  0x650595E2A1835CF
0x13 1100101|0000011|11001000100111|010011001110|0000011111|111010101  0x6507913A6703FD5
BX = 101 Event : 38
0x00 1000100|0000010|11000101101000|001011110010|0000010000|111100111  0x44058B4179021E7
0x01 1100100|0000000|11001100101100|010011001100|0000010111|000101011  0x640199626602E2B
BX = 110 Event : 39
0x00 0001010|0000100|11000101100001|010011011111|0000011101|111010110  0x0A098B0A6F83BD6
0x01 0001010|0000101|11000100110000|010011101000|0000011111|111010110  0x0A0B89827403FD6
0x02 1000100|0000010|11010101111000|010001000010|0000010110|000100101  0x4405ABC22102C25
0x03 1000101|0000000|11010111010101|001100001101|0000010101|111100101  0x4501AEA98682BE5
0x04 1000101|0000001|11010101011110|001100100110|0000001011|111100101  0x4503AAF193017E5
0x05 1100100|0000000|11010100111010|010001000011|0000010011|000100101  0x6401A9D22182625
BX = 111 Event : 40
0x00 1000100|0000000|11000000101101|001011010111|1111111011|111100101  0x440181696BFF7E5
0x01 1000100|0000010|11001000110100|010011110111|0000010101|111010101  0x440591A27B82BD5
0x02 1100100|0000001|11000100101111|010001110100|1111101010|111010110  0x6403897A3A7D5D6
0x03 1100100|0000010|11000001101001|010001011010|1111110010|111011001  0x6405834A2D7E5D9
0x04 1100100|0000011|11000001101011|010000100110|1111110010|111011101  0x6407835A137E5DD
0x05 1100100|0000101|11001011000111|001101101110|1111110110|111100010  0x640B9639B77EDE2
0x06 1100101|0000000|11010100000001|010010000011|1111110100|000101000  0x6501A80A41FE828
0x07 1100101|0000001|11001011001110|010010001010|1111011100|000101001  0x65039672457B829
0x08 1100101|0000010|11010101001000|010001110010|1111101110|000100111  0x6505AA42397DC27
BX = 000 Event : 41
0x00 0001010|0000010|11010010011001|010001100001|1111101011|000100101  0x0A05A4CA30FD625
0x01 1000100|0000001|11000111001100|001100101001|1111101110|000011011  0x44038E6194FDC1B
0x02 1000100|0000010|11001101101100|001100101111|1111111010|111100100  0x44059B6197FF5E4
0x03 1000100|0000011|11001101100000|001100110110|1111111010|111100011  0x44079B019B7F5E3
0x04 1000100|0000100|11001101101011|001100110000|1111111010|111100100  0x44099B59987F5E4
0x05 1000100|0000101|11100101101000|010101000011|0001000010|000101111  0x440BCB42A18842F
0x06 1000101|0000000|11010110111100|001110011111|0000101000|111100000  0x4501ADE1CF851E0
0x07 1100100|0000011|11000110111110|001100110001|1111101110|000011100  0x64078DF198FDC1C
0x08 1100100|0000100|11001100110010|001100111010|1111111100|111100011  0x640999919D7F9E3
0x09 1100100|0000101|11001101010111|001100100011|1111111011|111100101  0x640B9AB991FF7E5
0x0a 1100100|0000110|11001101000000|001100110110|1111111011|111100011  0x640D9A019B7F7E3
0x0b 1100100|0000111|11000101000011|001101110011|0000010101|111100000  0x640F8A19B982BE0
0x0c 1100100|0001000|11001010100100|001101001111|0000001001|111100100  0x64119521A7813E4
0x0d 1100100|0001001|11000001110011|010010101111|0000000111|111010110  0x6413839A5780FD6
0x0e 1100100|0001010|11000010010010|001101101110|0000011111|111100010  0x64158491B703FE2
0x0f 1100100|0001011|11000011011000|001101011010|0000011100|111100011  0x641786C1AD039E3
0x10 1100100|0001100|11000000011101|010000100101|0000100100|111011001  0x641980EA12849D9
0x11 1100101|0000000|11000111111000|010001101001|1111011001|000100110  0x65018FC234FB226
0x12 1100101|0000001|11010111100010|001101001011|1111110001|111100001  0x6503AF11A5FE3E1
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0000111|0001110|11001001101000|011001010000|1111000110|111001000  0x071D93432878DC8
0x01 0001000|0001110|11010011101001|010100000001|1111001100|111010110  0x081DA74A80F99D6
0x02 0001001|0000010|11001111011110|010110111101|1111101001|111001100  0x09059EF2DEFD3CC
0x03 0001001|0000011|11001101110110|010101010110|1111101101|111010011  0x09079BB2AB7DBD3
0x04 1000100|0000010|11001111011111|001110100010|0000010110|000011111  0x44059EF9D102C1F
0x05 1000100|0000011|11000101011000|001110010111|1111111011|000011111  0x44078AC1CBFF61F
0x06 1000101|0000000|11000001000111|011000010100|1110111101|000111000  0x4501823B0A77A38
0x07 1000101|0000001|11010000000110|010000110110|0000101110|111011011  0x4503A0321B05DDB
0x08 1000101|0000010|11010000001000|010000110100|0000101110|111011011  0x4505A0421A05DDB
0x09 1100100|0000000|11001111101010|001110100011|0000010110|000100000  0x64019F51D182C20
0x0a 1100101|0000000|11001111100111|001011111001|1111011100|000011010  0x65019F397CFB81A
0x0b 1100101|0000001|11001111110110|010000110100|0000101111|111011011  0x65039FB21A05FDB
0x0c 1100101|0000010|11001111110110|010000110110|0000101111|111011011  0x65059FB21B05FDB
BX = 011 Event : 44
0x00 1000101|0000000|11001100010011|010001111000|1111001101|000101000  0x4501989A3C79A28
0x01 1000101|0000001|11001010110111|010001110110|1111001000|000101000  0x450395BA3B79028
0x02 1000101|0000010|11001011011111|010001110101|1111001010|000101000  0x450596FA3AF9428
BX = 100 Event : 45
0x00 1000101|0000000|11010101011111|001101001000|0000001010|111100010  0x4501AAF9A4015E2
0x01 1100100|0000000|11000100101110|001110100100|0000000100|111100000  0x64018971D2009E0
0x02 1100100|0000001|11000000010100|001110010011|0000001101|111100001  0x640380A1C981BE1
BX = 101 Event : 46
0x00 0001010|0001111|11001011100000|011010000100|1111101000|000111011  0x0A1F9703427D03B
0x01 1000100|0000011|11000011011110|001100101010|0000011100|000011100  0x440786F1950381C
0x02 1000100|0000100|11000110101100|010000111110|0000011000|000100111  0x44098D621F03027
0x03 1000100|0000110|11010010010111|010000000101|0000100101|000100000  0x440DA4BA0284A20
BX = 110 Event : 47
0x00 0001010|0000001|11001001000110|010110100001|1111100111|000110011  0x0A039232D0FCE33
0x01 1000101|0000000|11010010111111|001100111100|1111100010|000011100  0x4501A5F99E7C41C
0x02 1000101|0000001|11010010010101|001100111111|1111011111|000011100  0x4503A4A99FFBE1C
BX = 111 Event : 48
0x00 0001001|0000000|11011111110110|010001110100|1111001111|111011000  0x0901BFB23A79FD8
0x01 0001001|0000011|11010001100010|010001010110|1111110001|111011010  0x0907A3122B7E3DA
0x02 0001001|0000100|11011001010101|010011101110|1111100011|111010010  0x0909B2AA777C7D2
0x03 1000100|0000110|11001010111101|001111000100|0000100011|000100001  0x440D95E9E204621
0x04 1000100|0000111|11000111100101|010001100100|0000010101|111010111  0x440F8F2A3202BD7
0x05 1100101|0000001|11010011010010|010001110000|0000000111|111011001  0x6503A6923800FD9
0x06 1100101|0000010|11010001000001|010001100110|0000001110|111011010  0x6505A20A3301DDA
BX = 000 Event : 49
0x00 0000111|0001011|11001101001100|010110111000|0001000000|000101111  0x07179A62DC0802F
0x01 0000111|0001100|11001011100110|010110000100|0001000000|000101110  0x07199732C20802E
0x02 1100101|0000000|11010000000011|001111101011|0000100110|111011110  0x6501A019F584DDE
BX = 001 Event : 50
0x00 1000100|0000000|11001001011000|001111100000|1111101010|111011110  0x440192C1F07D5DE
0x01 1000101|0000000|11001101011010|001111110010|1111010011|000100010  0x45019AD1F97A622
0x02 1000101|0000001|11001100000010|010001111000|1111101010|000100100  0x450398123C7D424
0x03 1100100|0000000|11001001001000|001111000100|0000000011|000100000  0x64019241E200620
BX = 010 Event : 51
0x00 1000100|0000000|11001001010101|010100100011|1111011100|111010011  0x440192AA91FB9D3
0x01 1000100|0000001|11000011011101|001101110011|1111100110|000011101  0x440386E9B9FCC1D
0x02 1000101|0000000|11001110111011|001110001101|1111101100|000100000  0x45019DD9C6FD820
0x03 1100100|0000000|11001001010100|010001011001|0000100110|000101000  0x640192A22C84C28
0x04 1100100|0000001|11000110110000|010011011101|0000001100|000101011  0x64038D826E8182B
0x05 1100100|0000010|11001000101000|010100000111|0000001111|000101101  0x640591428381E2D
0x06 1100101|0000000|11010000011101|001101000111|1111110000|000011010  0x6501A0E9A3FE01A
BX = 011 Event : 52
0x00 0000111|0010000|11000000010011|010010101011|1111010010|111010111  0x0721809A55FA5D7
0x01 0001000|0000111|11000011010110|010010000010|0000010110|000101000  0x080F86B24102C28
0x02 1000100|0000001|11000011001111|001110011111|1111011101|111100000  0x44038679CFFBBE0
0x03 1000100|0000011|11000000101010|001100001000|1111011111|000011010  0x44078151847BE1A
0x04 1100100|0000010|11000010000100|001110011101|1111100000|111100000  0x64058421CEFC1E0
0x05 1100100|0000011|11001011010001|010010010010|1111011110|111010110  0x6407968A497BDD6
0x06 1100100|0000100|11000000111111|001100000100|1111100000|000011010  0x640981F9827C01A
0x07 1100101|0000000|11010010111101|010011001000|0000000110|111010101  0x6501A5EA6400DD5
BX = 100 Event : 53
0x00 1100100|0000000|11010101101001|010000001000|1111001110|111011100  0x6401AB4A0479DDC
BX = 101 Event : 54
0x00 0001000|0000001|11001010110101|010100111001|1111001101|111010001  0x080395AA9CF9BD1
0x01 1000100|0000001|11010100000101|001101011011|0000100111|000011100  0x4403A829AD84E1C
0x02 1000100|0000010|11010011111111|001101011110|0000100111|000011100  0x4405A7F9AF04E1C
0x03 1100100|0000000|11001100000000|010000010010|0000001001|000100010  0x640198020901222
0x04 1100100|0000001|11001011110000|010001010011|0000001000|000100110  0x640397822981026
0x05 1100100|0000010|11010100010100|001101100110|0000101000|000011101  0x6405A8A1B30501D
0x06 1100100|0000011|11010100011101|001101100100|0000101000|000011101  0x6407A8E9B20501D
0x07 1100100|0000100|11010100001001|001101100010|0000100111|000011101  0x6409A849B104E1D
0x08 1100100|0000101|11010100011000|001101011110|0000101000|000011100  0x640BA8C1AF0501C
0x09 1100100|0000110|11000011000100|010010011100|1111111100|111010110  0x640D86224E7F9D6
BX = 110 Event : 55
0x00 1000100|0000000|11000001110011|001011111011|1111011111|111100110  0x440183997DFBFE6
0x01 1000101|0000000|11011100100001|001011001100|0000100011|111100111  0x4501B90966047E7
0x02 1000101|0000001|11011100110011|001011001111|0000100010|111100110  0x4503B99967845E6
0x03 1100100|0000000|11000001011101|001011101000|1111100000|111100111  0x640182E9747C1E7
BX = 111 Event : 56
0x00 0001000|0000000|11000110001000|010111110110|1111010011|111001011  0x08018C42FB7A7CB
0x01 0001001|0010101|11010000111101|011010011001|1111111010|111000010  0x092BA1EB4CFF5C2
0x02 1000101|0000000|11010010011111|001101100100|1111110010|000011111  0x4501A4F9B27E41F
BX = 000 Event : 57
0x00 0001001|0000010|11001011001101|010111011010|0000001100|000110110  0x0905966AED01836
0x01 0001001|0000011|11110000101000|011000011100|1110111000|111001001  0x0907E1430E771C9
0x02 0001001|0001001|11000111001010|010011100001|1111101011|000101010  0x09138E5270FD62A
0x03 0001001|0001010|11010000011101|010010010101|1111111010|000100110  0x0915A0EA4AFF426
0x04 0001001|0001011|11000101011101|010011011111|1111100111|000101010  0x09178AEA6FFCE2A
0x05 0001001|0001100|11010001001000|010010000010|1111111011|000100101  0x0919A242417F625
0x06 0001001|0001101|11010010011001|010010010010|1111111101|000100110  0x091BA4CA497FA26
0x07 0001001|0001111|11001011110101|010011000100|1111101111|000101010  0x091F97AA627DE2A
0x08 1000100|0000010|11000101000000|001111000101|0000000110|000011111  0x44058A01E280C1F
0x09 1100100|0000010|11000001111011|010001100100|1111101111|000101000  0x640583DA327DE28
0x0a 1100100|0000100|11001001011100|001100011000|1111111101|111100100  0x640992E18C7FBE4
0x0b 1100100|0000110|11000011110110|010011011001|1111100100|000101010  0x640D87B26CFC82A
0x0c 1100100|0000111|11000000010100|010100000100|1111011011|000101110  0x640F80A2827B62E
0x0d 1100101|0000000|11011011101000|010100100000|0000001011|000101111  0x6501B742900162F
0x0e 1100101|0000001|11010111011011|010000000111|1111110100|000100001  0x6503AEDA03FE821
0x0f 1100101|0000010|11010100101010|001101100111|1111111011|000011100  0x6505A951B3FF61C
BX = 001 Event : 58
0x00 0001000|0000011|11001010010001|010010001101|0000100100|000100111  0x0807948A4684827
0x01 0001000|0000100|11001010100010|010001000011|0000100101|000100011  0x080995122184A23
0x02 0001010|0000000|11001101111011|010001100011|0000100000|111011011  0x0A019BDA31841DB
0x03 1000100|0000001|11001011101110|001100100100|1111011001|111100011  0x44039771927B3E3
0x04 1000100|0000010|11001010101110|001100100001|1111011100|111100011  0x4405957190FB9E3
0x05 1000100|0000011|11000010000011|001100001100|1111110011|000011001  0x44078419867E619
0x06 1000100|0000100|11010001100100|001100000111|1111100101|111100110  0x4409A32183FCBE6
0x07 1100100|0000001|11000101010000|010010110110|0000011011|000101001  0x64038A825B03629
0x08 1100101|0000000|11010101111111|010010101011|0000000110|111010110  0x6501ABFA5580DD6
0x09 1100101|0000001|11011000011011|001111001100|0000000101|111011100  0x6503B0D9E600BDC
0x0a 1100101|0000010|11001010110100|010001011101|1111001110|000100100  0x650595A22EF9C24
BX = 010 Event : 59
0x00 1100101|0000000|11010111010000|001110111101|1111011101|000011111  0x6501AE81DEFBA1F
BX = 011 Event : 60
0x00 0000111|0010100|11000100100110|011001001010|1111000010|111001001  0x0729893325785C9
0x01 1000100|0000010|11000100010111|001100100011|0000010000|111100011  0x440588B991821E3
0x02 1000100|0000011|11010011100100|001011010000|1111101110|111100111  0x4407A721687DDE7
0x03 1000100|0000100|11010011011011|001011010110|1111101110|111100110  0x4409A6D96B7DDE6
0x04 1000101|0000000|11010010011100|001110010000|0000101010|111100001  0x4501A4E1C8055E1
0x05 1000101|0000001|11011001011101|001011010111|1111100100|000011000  0x4503B2E96BFC818
0x06 1000101|0000010|11011001011011|001011010111|1111100100|000011000  0x4505B2D96BFC818
0x07 1100100|0000100|11001110100101|001100111110|1111111111|111100011  0x64099D299F7FFE3
0x08 1100101|0000000|11011001100001|001011010000|1111100101|000010111  0x6501B309687CA17
BX = 100 Event : 61
0x00 0001010|0000011|11001101001000|010001100000|0000011110|111011011  0x0A079A423003DDB
0x01 0001010|0000100|11000010000010|010100110111|0000110000|111010000  0x0A0984129B861D0
0x02 0001010|0000101|11000100110101|010101000010|0000101100|111001111  0x0A0B89AAA1059CF
0x03 1000100|0000010|11010101010010|010100111100|0000011100|000110000  0x4405AA929E03830
BX = 101 Event : 62
BX = 110 Event : 63
0x00 0001000|0000000|11001000000111|010100100110|1111001110|111010101  0x0801903A9379DD5
0x01 0001001|0010100|11010110001110|010010100010|1111111011|111011000  0x0929AC72517F7D8
0x02 0001010|0000110|11001000101111|011010110010|1111100000|000111101  0x0A0D917B597C03D
0x03 0001010|0001011|11000101100011|010011000111|1111001110|000100111  0x0A178B1A63F9C27
0x04 1000100|0000010|11000101111000|010011000111|0000010010|111010011  0x44058BC263825D3
0x05 1100100|0000011|11010000101100|001101011011|1111010111|111100010  0x6407A161ADFAFE2
0x06 1100100|0000100|11010000000100|001101010011|1111011000|111100010  0x6409A021A9FB1E2
0x07 1100100|0000101|11010010010110|001110100000|1111111010|111100001  0x640BA4B1D07F5E1
0x08 1100101|0000000|11010100110110|010000101110|0000100011|111011010  0x6501A9B217047DA
0x09 1100101|0000001|11010010110001|010000101111|0000100110|111011010  0x6503A58A1784DDA
BX = 111 Event : 64
0x00 0000111|0001001|11000001000001|010010101100|1111001010|111010111  0x0713820A56795D7
0x01 0001001|0000011|11110010010110|011000111011|0001000100|000110110  0x0907E4B31D88836
0x02 1000100|0000000|11000001100011|001010111110|1111101000|000011000  0x440183195F7D018
0x03 1000100|0000001|11000100111000|001011000000|1111110001|000011000  0x440389C1607E218
0x04 1000100|0000010|11000100101110|001010111111|1111110000|000011000  0x440589715FFE018
0x05 1000100|0000011|11000010010110|001010111111|1111101010|000011000  0x440784B15FFD418
0x06 1000100|0000110|11001100110100|001100100110|1111011111|111100011  0x440D99A1937BFE3
0x07 1000100|0000111|11001110101001|001100100110|1111011010|111100011  0x440F9D49937B5E3
0x08 1000101|0000000|11010101000100|001110101000|1111101001|000011111  0x4501AA21D47D21F
0x09 1000101|0000001|11010100100111|001110101000|1111101000|000011111  0x4503A939D47D01F
0x0a 1000101|0000010|11000011011000|010111101000|1111000011|000110010  0x450586C2F478632
0x0b 1000101|0000011|11010001001101|001111011010|0000101111|111011110  0x4507A269ED05FDE
0x0c 1000101|0000100|11010001010010|001111011000|0000101111|111011110  0x4509A291EC05FDE
0x0d 1100100|0000001|11000001100000|001100100101|1111111101|111100011  0x6403830192FFBE3
0x0e 1100101|0000000|11010010111010|001100101100|0000010011|111100100  0x6501A5D196027E4
0x0f 1100101|0000001|11001101111101|010000111100|0000110101|111011000  0x65039BEA1E06BD8
0x10 1100101|0000010|11010001110011|001111001110|0000101101|111011111  0x6505A399E705BDF
BX = 000 Event : 65
0x00 0001001|0000001|11011001001111|010101100010|1111100001|111010001  0x0903B27AB17C3D1
0x01 0001001|0001000|11001101000011|011010100000|0000001001|111000100  0x09119A1B50013C4
0x02 0001001|0001111|11001011111001|011010101001|0000001011|111000011  0x091F97CB54817C3
0x03 0001011|0000100|11001100110000|010010010111|0000110001|111011001  0x0B0999824B863D9
0x04 1000101|0000000|11001010000000|001101110001|0000011011|111100011  0x45019401B8837E3
0x05 1000101|0000001|11001101001110|010010011001|0000110000|111011001  0x45039A724C861D9
0x06 1000101|0000010|11001101000100|010010011001|0000110000|111011001  0x45059A224C861D9
0x07 1000101|0000011|11001101010010|010010010100|0000110000|111011001  0x45079A924A061D9
0x08 1100101|0000000|11001110000001|001101101010|0000010000|111100100  0x65019C09B5021E4
0x09 1100101|0000001|11011000110011|001110101110|1111111010|111011111  0x6503B199D77F5DF
0x0a 1100101|0000010|11001110000000|001101101110|0000010000|111100011  0x65059C01B7021E3
BX = 001 Event : 66
0x00 0001001|0000111|11001100010010|010011000110|0000000111|111010101  0x090F98926300FD5
0x01 0001001|0001000|11011000011100|010011000000|1111101011|111010110  0x0911B0E2607D7D6
0x02 0001001|0001001|11011100010100|010010100000|1111100010|111011000  0x0913B8A2507C5D8
0x03 0001001|0001010|11010001111000|010101100110|1111110100|111001110  0x0915A3C2B37E9CE
0x04 0001001|0001011|11010100010100|010001111101|1111111001|111011001  0x0917A8A23EFF3D9
0x05 0001010|0001010|11001111001100|011001010001|0000010011|111001000  0x0A159E6328827C8
0x06 0001010|0001011|11000011111001|010111111100|0000101000|111001101  0x0A1787CAFE051CD
0x07 0001010|0001100|11000100111001|010011111101|0000101111|111010011  0x0A1989CA7E85FD3
0x08 1000101|0000000|11000101010011|010100000101|0000101110|111010011  0x45018A9A8285DD3
0x09 1000101|0000001|11000101010010|010100000101|0000101111|111010011  0x45038A928285FD3
0x0a 1100100|0000100|11011100010111|010101001111|1111100010|111001111  0x6409B8BAA7FC5CF
0x0b 1100101|0000000|11011001010000|010001110101|0000000001|000100101  0x6501B2823A80225
0x0c 1100101|0000001|11001111011111|001101010010|0000100010|111100011  0x65039EF9A9045E3
BX = 010 Event : 67
0x00 0001001|0000000|11001000111011|010100111010|1111111100|111010100  0x090191DA9D7F9D4
0x01 0001010|0010011|11000010111000|010111100101|1111001101|000110101  0x0A2785C2F2F9A35
0x02 0001010|0010100|11000010110001|010100111100|1111001101|000101101  0x0A29858A9E79A2D
0x03 1000100|0000110|11010000001010|001111100101|0000100001|000100001  0x440DA051F284221
0x04 1000100|0000111|11010000001100|001111101000|0000100010|000100010  0x440FA061F404422
0x05 1000100|0001000|11001000011010|001111110001|0000000110|000100010  0x441190D1F880C22
0x06 1000100|0001001|11001000111000|001111110100|0000001000|000100011  0x441391C1FA01023
0x07 1000100|0001010|11000011001110|010000000001|1111110100|000100100  0x4415867200FE824
0x08 1000100|0001011|11000100000000|010000000011|1111110110|000100100  0x4417880201FEC24
0x09 1000101|0000000|11000011101010|010100111011|1111001111|000101101  0x450187529DF9E2D
0x0a 1000101|0000001|11010110011010|001100010001|0000100100|111100110  0x4503ACD188849E6
0x0b 1000101|0000010|11010110100110|001100001011|0000100011|111100110  0x4505AD3185847E6
0x0c 1100100|0000100|11000100001001|001101110011|1111101110|111100011  0x64098849B9FDDE3
0x0d 1100100|0000110|11010010001000|001111010001|0000100111|000100000  0x640DA441E884E20
0x0e 1100100|0000111|11010001000001|001111100010|0000100101|000100001  0x640FA209F104A21
0x0f 1100100|0001000|11010010100011|001111001101|0000101000|000011111  0x6411A519E68501F
0x10 1100100|0001010|11000110101100|010000000101|1111111101|000100100  0x64158D6202FFA24
0x11 1100100|0001011|11000101010101|001110100010|0000000110|000011111  0x64178AA9D100C1F
