BX = 000 Event : 1
0x1e 1110001|0000110|10100000110111|001111111100|0011010011|0010100100  0xE21A8373FC34CA4
0x1f 1110001|0000111|10100000110011|001111111011|0011010101|0010100101  0xE21E8333FB354A5
0x20 1110001|0001000|10100110000101|010000011000|0000001110|0010011100  0xE2229854180389C
0x21 1110001|0001001|10100000110001|001111111010|0011010110|0010100101  0xE2268313FA358A5
BX = 000 Event : 49
0x00 0010001|0000101|10100101101111|001010111011|1101110011|0001100000  0x221696F2BBDCC60
0x01 0010001|0000110|10101110100001|001010111110|0010101011|0001011111  0x221ABA12BE2AC5F
0x02 0100100|0001000|10100101110110|001010011000|1101110001|0001100101  0x4822976298DC465
0x03 0100101|0000100|10101101000010|001010101101|0011000101|0001100010  0x4A12B422AD31462
0x04 0100101|0000101|10110111111111|111101000010|0001111010|0000010011  0x4A16DFFF421E813
0x05 0100101|0000110|10101100010100|111010000110|0100001000|1111100011  0x4A1AB14E86423E3
0x06 0100110|0000000|10101100110111|111110111101|0101000110|1111111011  0x4C02B37FBD51BFB
0x07 0100110|0000001|10101011010010|000001010000|0101010110|1111101110  0x4C06AD205055BEE
0x08 0100110|0000111|10111110101000|111101000010|0000111001|1110111111  0x4C1EFA8F420E7BF
0x09 0100110|0001010|10110000000000|001001011011|0101011100|0001010100  0x4C2AC0025B57054
0x0a 0110010|0000001|10100101010011|000100001110|1101110011|0000111110  0x640695310EDCC3E
0x0b 0110010|0000010|10101010011110|001001010111|1101010101|0000101111  0x640AA9E257D542F
0x0c 0110011|0000000|10101100010111|111111010110|0100000111|1111001110  0x6602B17FD641FCE
0x0d 1000011|0000010|10100011110010|011111000011|0101000101|0100100011  0x860A8F27C351523
0x0e 1000011|0000011|10100011110000|011110101010|0101000111|0100101111  0x860E8F07AA51D2F
0x0f 1000011|0000100|10100100000000|011111000000|0100111001|0100100101  0x86129007C04E525
0x10 1000100|0000000|10111101001111|100110011000|0000001100|1011101011  0x8802F4F998032EB
0x11 1010001|0000011|10100011011011|011110110000|0101001010|0100101000  0xA20E8DB7B052928
0x12 1110001|0000000|10101100001001|001111111111|1110101011|0010010000  0xE202B093FFEAC90
BX = 001 Event : 50
0x00 0010001|0000001|10101010011111|110110010100|1100101001|1101111111  0x2206A9FD94CA77F
0x01 0010001|0000010|10101010001001|110110010011|1100101111|1101111111  0x220AA89D93CBF7F
0x02 0010001|0000011|10100110100110|110110000011|1111010110|1110000101  0x220E9A6D83F5B85
0x03 0010001|0000100|10100110010001|110110000011|1111011100|1110000101  0x2212991D83F7385
0x04 0010001|0000101|10101110110011|110001101110|0001001010|1110011100  0x2216BB3C6E12B9C
0x05 0100101|0000000|10110100010010|110111010110|1011011011|1110011010  0x4A02D12DD6B6F9A
0x06 0100101|0000001|10100101100011|110110101100|1110111010|1111001111  0x4A06963DACEEBCF
0x07 0100101|0000010|10100111100110|110110101100|1110010110|1111001111  0x4A0A9E6DACE5BCF
0x08 0100110|0000000|10101110010011|000111000001|0101010000|0001010100  0x4C02B931C154054
0x09 0100110|0000101|10111111000100|110111011011|0101001000|1110011010  0x4C16FC4DDB5239A
0x0a 1000100|0000000|10111110001100|100110110110|0010100001|1100001011  0x8802F8C9B62870B
0x0b 1010001|0000001|10110000111011|100010000001|0010011111|1011110001  0xA206C3B88127EF1
0x0c 1010001|0000010|10110010101010|100010010100|0001110000|1011101101  0xA20ACAA8941C2ED
0x0d 1010001|0000011|10110001000010|100001100010|0010011101|1011110101  0xA20EC42862276F5
0x0e 1010001|0000100|10110010101101|100001110011|0001101111|1011110001  0xA212CAD8731BEF1
BX = 010 Event : 51
0x00 0100101|0000101|10101011011010|111000010110|0011110010|1111000100  0x4A16ADAE163CBC4
0x01 0100110|0000010|10110011100111|000101001011|0100101000|0000101110  0x4C0ACE714B4A02E
0x02 0100110|0000011|10110010101010|000011000000|0100111000|0001000000  0x4C0ECAA0C04E040
0x03 0100110|0000100|10110010101001|000110010010|0100110010|0000101000  0x4C12CA91924C828
0x04 0100110|0000101|10110001110001|000100010001|0101000001|0000111001  0x4C16C7111150439
0x05 0110010|0000001|10110000100110|111001000000|1101001010|1111100000  0x6406C26E40D2BE0
0x06 0110011|0000000|10101011011110|111010111110|0011110001|1110111100  0x6602ADEEBE3C7BC
0x07 1000100|0000000|10110011000100|101100110110|0011001100|1101001000  0x8802CC4B3633348
0x08 1010001|0001001|10101010001010|011111010000|1100110001|0100101001  0xA226A8A7D0CC529
0x09 1010001|0001010|10111100000110|011000110110|0011110000|0011110000  0xA22AF066363C0F0
BX = 011 Event : 52
0x00 0100100|0000010|10101010101001|111110010111|1100110100|0000001101  0x480AAA9F97CD00D
0x01 0100100|0000011|10101010010100|000011101000|1100100010|0000011101  0x480EA940E8C881D
0x02 0100100|0000100|10101011011100|111110010110|1100100110|0000001101  0x4812ADCF96C980D
0x03 0100101|0000001|10101001110100|111111100011|0000111000|1111111111  0x4A06A74FE30E3FF
0x04 0100101|0000010|10100110011011|110101101101|0010001000|1111001010  0x4A0A99BD6D223CA
0x05 0100101|0000011|10100100000000|111010001001|0010100010|1110110011  0x4A0E900E8928BB3
0x06 0100101|0000110|10101101101001|000101010110|0011000110|0001011110  0x4A1AB691563185E
0x07 0100101|0001000|10100010010011|000010000011|0101000010|0000011100  0x4A228930835081C
0x08 0100110|0000001|10111010101110|000000111011|0100111111|1111110111  0x4C06EAE03B4FFF7
0x09 0110010|0000010|10110010110101|111111100000|1101000010|0000000000  0x640ACB5FE0D0800
0x0a 0110010|0000100|10100111000110|111111100000|1110111100|0000000000  0x64129C6FE0EF000
0x0b 0110011|0000000|10110110101101|000000110000|0001011110|0000000000  0x6602DAD03017800
0x0c 1000011|0000110|10100100111001|101011101111|0011101011|1101001111  0x861A939AEF3AF4F
0x0d 1000100|0000000|10110110110010|010110100101|1101011011|0011010111  0x8802DB25A5D6CD7
0x0e 1000100|0000001|10110010001110|100100110110|0100010100|1011111100  0x8806C8E936452FC
0x0f 1010001|0000000|10100010110101|011101011101|1111100100|0100011111  0xA2028B575DF911F
0x10 1010001|0000010|10100011011010|011101100010|1111010011|0100011101  0xA20A8DA762F4D1D
0x11 1010001|0000100|10100011100010|011101010000|1111010110|0100100001  0xA2128E2750F5921
0x12 1010001|0000110|10100100001001|011101010111|1111000101|0100011111  0xA21A909757F151F
0x13 1010001|0001000|10110001111111|100100111010|0100011100|1011111010  0xA222C7F93A472FA
0x14 1010001|0001001|10110010000001|100100111001|0100011011|1011111010  0xA226C8193946EFA
0x15 1010001|0001010|10110001110001|100101000000|0100100000|1011111001  0xA22AC71940482F9
0x16 1010001|0001011|10110001110100|100100111110|0100011111|1011111001  0xA22EC7493E47EF9
0x17 1110001|0000010|10100100101010|101011111001|0011110000|1101001101  0xE20A92AAF93C34D
0x18 1110001|0000011|10101011101100|101011010000|1110111011|1101011011  0xE20EAECAD0EEF5B
0x19 1110001|0000100|10100001100111|101100111001|0100110111|1101000010  0xE212867B394DF42
0x1a 1110001|0000101|10101001011110|101100001001|1111101100|1101010001  0xE216A5EB09FB351
0x1b 1110001|0000110|10101011100011|001111110111|0101100011|0010110110  0xE21AAE33F758CB6
0x1c 1110001|0000111|10110101010101|001111110111|1111010110|0010110110  0xE21ED553F7F58B6
BX = 100 Event : 53
0x00 0010001|0000000|10101011111100|001011000111|0100011100|0001110111  0x2202AFC2C747077
0x01 0010001|0000001|10101011111100|001011001001|0100011100|0001110111  0x2206AFC2C947077
0x02 0100100|0000011|10100000000011|110011111010|1101101011|1110101110  0x480E803CFADAFAE
0x03 0100100|0000100|10100001010011|110011111010|1101010110|1110101110  0x4812853CFAD5BAE
0x04 0100100|0000101|10100010101010|110011111001|1100111111|1110101110  0x48168AACF9CFFAE
0x05 0100100|0000110|10100011101101|110011111001|1100101101|1110101110  0x481A8EDCF9CB7AE
0x06 0100100|0000111|10100100100100|110011111001|1100011110|1110101110  0x481E924CF9C7BAE
0x07 0100100|0001000|10101111000010|110111011010|1010111110|1111011101  0x4822BC2DDAAFBDD
0x08 0100100|0001001|10101111001010|111100001100|1010111100|1111000100  0x4826BCAF0CAF3C4
0x09 0100100|0001010|10101111001110|111010101010|1010111100|1111010000  0x482ABCEEAAAF3D0
0x0a 0100101|0000000|10101100000000|111101101110|0010011110|1111111010  0x4A02B00F6E27BFA
0x0b 0100101|0000001|10110010100010|000001101000|0001011010|1111100110  0x4A06CA206816BE6
0x0c 0100101|0000010|10110010000010|111110110110|0001001101|0000001010  0x4A0AC82FB61340A
0x0d 0100101|0000011|10100110001110|110110001001|0011110111|1110111011  0x4A0E98ED893DFBB
0x0e 0100101|0000100|10101100001001|111100100100|0100001001|1111111010  0x4A12B09F24427FA
0x0f 0100101|0000101|10101111100110|111110101111|0011100101|1111101111  0x4A16BE6FAF397EF
0x10 0100110|0000011|10111101101001|110111101111|0001000111|1110001001  0x4C0EF69DEF11F89
0x11 0100110|0000100|10111100110111|110111101100|0001001111|1110001001  0x4C12F37DEC13F89
0x12 0110011|0000001|10101111011111|111110000001|0011100110|1111110000  0x6606BDFF8139BF0
0x13 1000011|0000000|10100011100101|100101100010|0010001100|1011110101  0x86028E5962232F5
0x14 1010001|0000000|10111011010101|010111101011|1010010101|0011110011  0xA202ED55EBA54F3
BX = 101 Event : 54
0x00 0010001|0001001|10100011000011|001011001011|0001110000|0001001100  0x22268C32CB1C04C
0x01 0010001|0001010|10111111111000|001101000111|1100010011|0001111011  0x222AFF8347C4C7B
0x02 0100100|0000100|10100000110001|000010101001|1111001100|0000101010  0x48128310A9F302A
0x03 0100101|0000000|10111101010000|111111000100|1010111101|0000010111  0x4A02F50FC4AF417
0x04 0100101|0000001|10111001011011|000001111011|1010110110|0000101101  0x4A06E5B07BAD82D
0x05 0100101|0000010|10101110000110|000110111110|1110101100|0001110001  0x4A0AB861BEEB071
0x06 0100101|0000011|10100011110000|111001111000|0010111000|1111110011  0x4A0E8F0E782E3F3
0x07 0100110|0000001|10111010010011|000110111011|0100011111|0000110101  0x4C06E931BB47C35
0x08 0110011|0000001|10111001010011|000001110100|0010100011|0000010000  0x6606E5307428C10
0x09 1110001|0000100|10100101010010|010001011011|0010100000|0010101101  0xE21295245B280AD
0x0a 1110001|0000101|10100101010010|010001011001|0010100000|0010101110  0xE216952459280AE
0x0b 1110001|0000110|10100101010010|010001010010|0010100000|0010101110  0xE21A952452280AE
0x0c 1110001|0000111|10100101010010|010001001101|0010100000|0010110000  0xE21E95244D280B0
BX = 110 Event : 55
0x00 0010001|0001001|10110100111011|110001011011|0100101010|1101101111  0x2226D3BC5B4AB6F
0x01 0100101|0000011|10100111011001|000001101111|1111011001|1111110011  0x4A0E9D906FF67F3
0x02 0100101|0000100|10100010000001|000010001101|0000010111|1111110000  0x4A1288108D05FF0
0x03 0100101|0001000|10110011011111|111111001010|1111011000|0000010111  0x4A22CDFFCAF6017
0x04 0110011|0000000|10111010001100|111110011001|0011111111|0000010010  0x6602E8CF993FC12
0x05 1110001|0000010|10100011111110|101110111000|0001111111|1101001110  0xE20A8FEBB81FF4E
0x06 1110001|0000011|10100000011101|101111100010|0011000101|1101000111  0xE20E81DBE231747
0x07 1110001|0000100|10111000000110|110010000110|0010101101|1101100001  0xE212E06C862B761
0x08 1110001|0000101|10110100111010|110001011001|0100101011|1101101111  0xE216D3AC594AF6F
BX = 111 Event : 56
0x00 0010001|0000000|10100001011110|001101011000|1011000010|0010010000  0x220285E358B0890
0x01 0010001|0000001|10100001011011|001101011001|1011000011|0010010000  0x220685B359B0C90
0x02 0010001|0000010|10111011011111|001010110011|1010100000|0001100001  0x220AEDF2B3A8061
0x03 0010001|0000011|10111101001010|001111101101|1111110111|0001101011  0x220EF4A3EDFDC6B
0x04 0100100|0000000|10101111110110|000011110111|1011001010|0000011011  0x4802BF60F7B281B
0x05 0100100|0000001|10100111010001|000001101100|1101011111|1111101011  0x48069D106CD7FEB
0x06 0100100|0000010|10100011001010|000110000110|1110111101|0000001111  0x480A8CA186EF40F
0x07 0100100|0000011|10100011110011|000011100111|1110110010|0000100100  0x480E8F30E7EC824
0x08 0100100|0000100|10100101010101|000011100111|1110011000|0000100100  0x48129550E7E6024
0x09 0100100|0000101|10100100011110|000110001001|1110101110|0000001110  0x481691E189EB80E
0x0a 0100100|0000110|10100101000101|000011110011|1110100011|0000100011  0x481A9450F3E8C23
0x0b 0100100|0000111|10100110100001|000011110011|1110001010|0000100011  0x481E9A10F3E2823
0x0c 0100101|0000000|10101100011111|000010011111|1101010011|0000100011  0x4A02B1F09FD4C23
0x0d 0100101|0000001|10100101000001|000011110001|1110100111|0000011100  0x4A069410F1E9C1C
0x0e 0100101|0000010|10100101101011|000001010010|1110011100|0000110001  0x4A0A96B052E7031
0x0f 0100101|0000011|10100111001100|000001010010|1110000010|0000110001  0x4A0E9CC052E0831
0x10 0100101|0000100|10101110111110|000011110001|1100110110|0000011100  0x4A12BBE0F1CD81C
0x11 0100101|0000101|10101111100111|000001010011|1100101100|0000110001  0x4A16BE7053CB031
0x12 0100101|0000110|10110001000111|000001010011|1100010010|0000110001  0x4A1AC47053C4831
0x13 0100101|0000111|10110010110100|001000001110|1100010001|0000110111  0x4A1ECB420EC4437
0x14 0100101|0001000|10111011011100|001010110000|1010100001|0001100010  0x4A22EDC2B0A8462
0x15 0100101|0001001|10110011101101|111111011001|1100100010|1111001010  0x4A26CEDFD9C8BCA
0x16 0100101|0001010|10101001100100|110110001101|0001010111|1110010001  0x4A2AA64D8D15F91
0x17 0100101|0001101|10101011010110|111101011001|0011001001|1111010010  0x4A36AD6F59327D2
0x18 0100110|0000000|10111110000100|000110011111|0011000010|0000011001  0x4C02F8419F30819
0x19 0100110|0000001|10111110110100|000011011010|0010111010|0000101001  0x4C06FB40DA2E829
0x1a 0100110|0000010|10111010101001|000101111100|0011100110|0000011011  0x4C0AEA917C3981B
0x1b 0110010|0000001|10110010110111|000110111110|1100010001|0000111101  0x6406CB71BEC443D
0x1c 0110011|0000000|10101011100011|111101100101|0011000111|1111010101  0x6602AE3F6531FD5
0x1d 0110011|0000001|10111110111101|000101111111|0010111001|0000011110  0x6606FBD17F2E41E
0x1e 1000011|0000011|10101001011011|010001011001|1010110001|0010011100  0x860EA5B459AC49C
0x1f 1000011|0000100|10100101100001|010000011111|1100001000|0010011011  0x861296141FC209B
0x20 1010001|0000100|10111000000011|100001011101|1100010011|1011000101  0xA212E0385DC4EC5
0x21 1110001|0000000|10100001011110|001101011101|1011000010|0010001111  0xE20285E35DB088F
0x22 1110001|0000001|10100110101001|001111110100|1011100010|0010101010  0xE2069A93F4B88AA
0x23 1110001|0000010|10100101110000|010000101100|1100000100|0010011010  0xE20A97042CC109A
0x24 1110001|0000011|10111011000001|001101011110|0001000011|0010010010  0xE20EEC135E10C92
0x25 1110001|0000100|10110101000001|101101100101|0000000111|1101101111  0xE212D41B6501F6F
0x26 1110001|0000101|10101001000111|101111001000|0011001011|1101100101  0xE216A47BC832F65
0x27 1110001|0000110|10101000110011|101111011010|0011011000|1101100000  0xE21AA33BDA36360
BX = 000 Event : 57
0x00 0010001|0000010|10101001001110|001100100110|1101100011|0001010010  0x220AA4E326D8C52
0x01 0100100|0011111|10100110100100|000001100010|1100000001|0000101100  0x487E9A4062C042C
0x02 0100100|0100011|10100100110111|001000001000|1110010001|0001101010  0x488E937208E446A
0x03 0100100|0100100|10100100100000|001000010110|1110010101|0001101001  0x4892920216E5469
0x04 0100101|0000000|10110110001000|000101111111|1010111110|0001000011  0x4A02D8817FAF843
0x05 0100101|0000001|10101001101101|001100110011|1101011010|0001010000  0x4A06A6D333D6850
0x06 0100101|0000100|10111001111010|001010110111|1110111011|0001101001  0x4A12E7A2B7EEC69
0x07 0100101|0000101|10111010010110|001010110111|1110110110|0001101001  0x4A16E962B7ED869
0x08 0100101|0000110|10100000011000|111011000101|0100100111|1110101110  0x4A1A818EC549FAE
0x09 0100101|0000111|10100011101000|111010100010|0100101000|1111001100  0x4A1E8E8EA24A3CC
0x0a 0100110|0000100|10111000101001|000011110101|0100100000|0000101001  0x4C12E290F548029
0x0b 0100110|0000101|10110111110100|000011110101|0100110000|0000101001  0x4C16DF40F54C029
0x0c 0100110|0000110|10111001010101|111000110001|0101001000|1110110101  0x4C1AE55E31523B5
BX = 001 Event : 58
0x00 0010001|0000011|10110111100011|001011111011|1010110110|0001110101  0x220EDE32FBAD875
0x01 0010001|0000100|10100010010101|001111001001|1111110000|0010010010  0x22128953C9FC092
0x02 0010001|0000101|10110000011111|110100111001|0100000100|1110011101  0x2216C1FD394139D
0x03 0010001|0000110|10110001000110|110100111000|0011101001|1110011101  0x221AC46D383A79D
0x04 0100101|0000000|10101001011001|000011000011|1101111111|0000001001  0x4A02A590C3DFC09
0x05 0100101|0000010|10100001011110|110111110000|0010010110|1111000011  0x4A0A85EDF025BC3
0x06 0100101|0000100|10101111001110|000100100100|0001011101|0001001100  0x4A12BCE1241744C
0x07 0100110|0000001|10110111010100|000100001110|0010100001|0001000000  0x4C06DD410E28440
0x08 0100110|0000010|10110111000000|000100001101|0010100110|0001000000  0x4C0ADC010D29840
0x09 0100110|0000011|10110101110101|000100001111|0010111011|0001000000  0x4C0ED7510F2EC40
0x0a 0110010|0000000|10101000100110|111001010010|0000011010|1111001110  0x6402A26E5206BCE
0x0b 0110010|0000001|10100111101000|111101001101|0000100000|1111000011  0x64069E8F4D083C3
0x0c 1010001|0000011|10111100110101|100001001101|0000101010|1010111100  0xA20EF3584D0AABC
0x0d 1110001|0000011|10100001010001|001110111101|1011111001|0010010000  0xE20E8513BDBE490
0x0e 1110001|0000111|10100100000101|010000111111|1111100110|0010100111  0xE21E90543FF98A7
BX = 010 Event : 59
0x00 0100101|0000001|10111110001000|000001011111|1100011011|0000010010  0x4A06F8805FC6C12
0x01 0100101|0000010|10101010101111|111111111101|0010101111|0000101110  0x4A0AAAFFFD2BC2E
0x02 0100110|0000000|10100111101010|110111101000|0101100101|1110110100  0x4C029EADE8597B4
0x03 0110010|0000000|10111110111011|000001001010|1100010101|0000010010  0x6402FBB04AC5412
0x04 1000011|0000010|10101011111110|010110101101|1101010011|0011111000  0x860AAFE5ADD4CF8
BX = 011 Event : 60
0x00 0010001|0001011|10100111110110|001101101110|1011001010|0010001101  0x222E9F636EB288D
0x01 0010001|0001100|10100111111010|001101101011|1011001000|0010001110  0x22329FA36BB208E
0x02 0010001|0010000|10100011010010|101111011100|1110011011|1110000110  0x22428D2BDCE6F86
0x03 0010001|0010001|10110101110011|110001011010|1101110101|1101101111  0x2246D73C5ADD76F
0x04 0010001|0010010|10110001100101|110010110001|0000011011|1101010100  0x224AC65CB106F54
0x05 0100100|0000000|10100010101110|000101000101|1010110010|0001010111  0x48028AE145AC857
0x06 0100100|0000001|10100001111100|000101011011|1010111010|0001010101  0x480687C15BAE855
0x07 0100100|0000100|10100001110111|001001111010|1101100010|0001011000  0x481287727AD8858
0x08 0100101|0000001|10110010000101|000011110111|0000001111|0000010011  0x4A06C850F703C13
0x09 0100101|0000011|10101110110000|000101101000|0011000011|0000011101  0x4A0EBB016830C1D
0x0a 0100101|0000100|10110000100000|000110110010|0011001111|0001101010  0x4A12C201B233C6A
0x0b 0100101|0000101|10101010000101|111010000110|0100101011|1111001001  0x4A16A85E864AFC9
0x0c 0100110|0000100|10111110101010|001000011010|0001100101|0000110010  0x4C12FAA21A19432
0x0d 0100110|0000101|10111101000011|001000011010|0010000001|0000110010  0x4C16F4321A20432
0x0e 0100110|0000110|10111011111110|000100010111|0010010100|0001010101  0x4C1AEFE11725055
0x0f 1000011|0001001|10101000101010|101010100011|1110100011|1100101011  0x8626A2AAA3E8F2B
0x10 1000011|0001010|10101001100100|101001010111|1110001111|1100110111  0x862AA64A57E3F37
0x11 1000011|0001011|10101000100011|101010001110|1110100101|1100101110  0x862EA23A8EE972E
0x12 1000011|0001100|10101100001001|101000101110|1101011010|1100111110  0x8632B09A2ED6B3E
0x13 1000011|0001101|10101011011100|101011001110|1110001111|1100111011  0x8636ADCACEE3F3B
0x14 1000011|0010000|10101000100001|101010011011|1110100101|1100101100  0x8642A21A9BE972C
0x15 1000011|0010001|10101000011010|101010000100|1110101000|1100110000  0x8646A1AA84EA330
0x16 1000011|0010010|10101101000001|101101100111|1111010101|1101100111  0x864AB41B67F5767
0x17 1000011|0010011|10101101001011|101101100111|1111010001|1101100111  0x864EB4BB67F4767
0x18 1000100|0000000|10110101110000|011101001011|1011001110|0100001100  0x8802D7074BB390C
0x19 1000100|0000001|10110101100000|011100110001|1011100011|0100011101  0x8806D60731B8D1D
0x1a 1010001|0000101|10110011001101|011110100111|1100100011|0100000100  0xA216CCD7A7C8D04
0x1b 1110001|0000100|10100111110110|001101101110|1011001001|0010001101  0xE2129F636EB248D
0x1c 1110001|0001010|10110011000010|010100010101|1011011111|0010110111  0xE22ACC2515B7CB7
0x1d 1110001|0001011|10100110101010|101010001110|1111100000|1100110000  0xE22E9AAA8EF8330
0x1e 1110001|0001100|10100101101000|101011010010|0000001011|1100011001  0xE232968AD202F19
0x1f 1110001|0001101|10100110100100|101010011111|1111100010|1100101010  0xE2369A4A9FF8B2A
0x20 1110001|0001110|10100110011000|101010010011|1111101010|1100101110  0xE23A998A93FAB2E
0x21 1110001|0001111|10100110011110|101010101110|1111100111|1100100101  0xE23E99EAAEF9F25
0x22 1110001|0010000|10101001000000|101011110010|1111010100|1100110011  0xE242A40AF2F5333
BX = 100 Event : 61
0x00 0010001|0001001|10100100111010|001100001001|1010111101|0010011010  0x222693A309AF49A
0x01 0010001|0001010|10100100111010|001100000101|1010111101|0010011100  0x222A93A305AF49C
0x02 0100101|0000000|10110111100000|111111000100|1010101100|1111111010  0x4A02DE0FC4AB3FA
0x03 0110010|0000000|10100011011101|111111101010|1100011000|1111110100  0x64028DDFEAC63F4
0x04 0110010|0001001|10110101110101|000011011100|1101101101|0000011101  0x6426D750DCDB41D
0x05 1000011|0000110|10101010000001|101001001101|1011110011|1100011101  0x861AA81A4DBCF1D
0x06 1000011|0000111|10101100101100|101001100010|1010110100|1100011010  0x861EB2CA62AD31A
0x07 1000100|0000000|10110101001000|011011011100|0010011101|0011110011  0x8802D486DC274F3
0x08 1110001|0000001|10101000010110|010010011011|1101100101|0010101000  0xE206A1649BD94A8
0x09 1110001|0000010|10101001010011|010010010101|1101000010|0010101001  0xE20AA53495D08A9
0x0a 1110001|0000011|10101001001110|101110011000|1101111111|1101100001  0xE20EA4EB98DFF61
0x0b 1110001|0000100|10110010101010|101111010010|1011001110|1101011000  0xE212CAABD2B3B58
0x0c 1110001|0000101|10101010100000|101111111110|0000011101|1101001010  0xE216AA0BFE0774A
0x0d 1110001|0000110|10101010111010|110000000010|0000001101|1101001000  0xE21AABAC0203748
0x0e 1110001|0000111|10111001111000|110001010001|0011101001|1101101010  0xE21EE78C513A76A
BX = 101 Event : 62
0x00 0010001|0000000|10101000110111|110001000100|1010110001|1101100100  0x2202A37C44AC764
0x01 0010001|0000001|10111011010100|110101110000|0011101101|1110100011  0x2206ED4D703B7A3
0x02 0100100|0000010|10101011110011|110111010100|1011001101|1110001100  0x480AAF3DD4B378C
0x03 0100100|0000101|10100000111000|111011000000|1101010100|1111000110  0x4816838EC0D53C6
0x04 0100101|0000000|10101100110111|111010110111|1110100110|1111001111  0x4A02B37EB7E9BCF
0x05 0100110|0000000|10101111101111|000100011110|0100001010|0001001100  0x4C02BEF11E4284C
0x06 0100110|0000110|10110000111111|000110111001|0101010010|0000100101  0x4C1AC3F1B954825
0x07 0110011|0000000|10111110111001|000010011000|0001011001|0000011101  0x6602FB90981641D
0x08 0110011|0000001|10110110010011|000010011001|0010001001|0000011101  0x6606D930992241D
0x09 0110011|0000010|10110010000111|000010011010|0010100001|0000011101  0x660AC8709A2841D
0x0a 0110011|0000011|10110000111010|000010011010|0010100111|0000011101  0x660EC3A09A29C1D
0x0b 0110011|0000100|10101010011100|000010011010|0011001011|0000011101  0x6612A9C09A32C1D
0x0c 1000011|0000010|10101100001110|100010101011|0100101100|1011101110  0x860AB0E8AB4B2EE
0x0d 1010001|0000000|10101100100101|100010011001|0100011011|1011110101  0xA202B2589946EF5
BX = 110 Event : 63
0x00 0010001|0000101|10101010110100|001010111001|1011100100|0010001100  0x2216AB42B9B908C
0x01 0010001|0000110|10101010001110|110100001010|0100100110|1110010001  0x221AA8ED0A49B91
0x02 0010001|0001010|10111101100000|110101011100|0010001110|1110011110  0x222AF60D5C23B9E
0x03 0100100|0000011|10110001001100|111111100001|1011001100|1111110111  0x480EC4CFE1B33F7
0x04 0100100|0000110|10100000100111|111000110100|1110010101|1110011111  0x481A827E34E579F
0x05 0100100|0000111|10100000101000|111000010101|1110010101|1110100010  0x481E828E15E57A2
0x06 0100101|0000000|10110100010011|000100011001|1111011010|0000111101  0x4A02D13119F683D
0x07 0100101|0000001|10110100001001|001000101000|1111011100|0000100101  0x4A06D09228F7025
0x08 0100110|0000101|10110111011110|000010110001|0011110100|1111110101  0x4C16DDE0B13D3F5
0x09 0100110|0000111|10111000011000|000011101010|0011011001|0000100111  0x4C1EE180EA36427
0x0a 0100110|0001000|10110111001011|000011101011|0011110000|0000100111  0x4C22DCB0EB3C027
0x0b 0100110|0001001|10110101100111|000011101100|0100001100|0000100111  0x4C26D670EC43027
0x0c 0100110|0001010|10111010001000|000001101110|0010111001|0000111010  0x4C2AE8806E2E43A
0x0d 0100110|0001011|10110111101101|000001101111|0011100110|0000111001  0x4C2EDED06F39839
0x0e 0100110|0001100|10111000111111|000011111011|0011010011|0000100110  0x4C32E3F0FB34C26
0x0f 0100110|0001101|10110111110110|000011111100|0011101001|0000100110  0x4C36DF60FC3A426
0x10 0100110|0001110|10110110010110|000011111100|0100000101|0000100110  0x4C3AD960FC41426
0x11 0100110|0001111|10111010101001|000010000101|0010110011|0000111000  0x4C3EEA90852CC38
0x12 0100110|0010000|10111000010101|000010000101|0011011111|0000111000  0x4C42E1508537C38
0x13 0100110|0010001|10111101010100|110101100100|0010010010|1110011101  0x4C46F54D6424B9D
0x14 0100110|0010010|10110001011010|000000000101|0101000111|0000011000  0x4C4AC5A00551C18
0x15 0100110|0010011|10111101110011|000010111001|0011011000|0000011000  0x4C4EF730B936018
0x16 0100110|0010100|10111011100011|000010011100|0100000011|0000011100  0x4C52EE309C40C1C
0x17 0100110|0010101|10110110110111|000000100100|0101011011|0000101110  0x4C56DB702456C2E
0x18 0100110|0010110|10111010010100|000000100100|0100011010|0000101110  0x4C5AE940244682E
0x19 0110011|0000010|10101011010001|000011011100|0011101000|0000110111  0x660AAD10DC3A037
0x1a 0110011|0000011|10101010000010|000011011101|0011110001|0000110111  0x660EA820DD3C437
0x1b 0110011|0000100|10101000001001|000011011110|0011111111|0000110111  0x6612A090DE3FC37
0x1c 1110001|0000000|10100001110111|010010011011|0010101000|0010111110  0xE20287749B2A0BE
0x1d 1110001|0000001|10100001110110|010010101011|0010101000|0010111011  0xE2068764AB2A0BB
0x1e 1110001|0000100|10110110010000|010000010000|1111011011|0010101010  0xE212D90410F6CAA
0x1f 1110001|0000101|10110010011000|001111110000|0001110111|0010110100  0xE216C983F01DCB4
0x20 1110001|0000110|10101011000110|101110101011|0001110011|1101101000  0xE21AAC6BAB1CF68
BX = 111 Event : 64
0x00 0010001|0001001|10101110111111|001011001000|1111010000|0010000110  0x2226BBF2C8F4086
0x01 0100100|0001000|10101001111100|111111001001|1010100010|0000000001  0x4822A7CFC9A8801
0x02 0100100|0001001|10101011011111|000111001111|1010100101|0001011001  0x4826ADF1CFA9459
0x03 0100100|0001010|10101001111111|111111010000|1010100001|0000000001  0x482AA7FFD0A8401
0x04 0100100|0001101|10100000100011|000001011101|1101010011|1111101100  0x483682305DD4FEC
