BX = 000 Event : 1
0x02 0000001|0000111|01000101100010000|00010011|0010111100|000001001  0x008745880997809
0x03 0000001|0001000|01000101011011010|10110010|0010101100|111010010  0x0088456D59159D2
0x04 0000001|0001001|01001000111100010|10101111|0011000010|111001111  0x008948F157985CF
0x05 0000001|0001010|01011101000101110|01000000|0101000011|000101011  0x008A5D17202862B
0x06 0000001|0001011|01001000110010110|00110100|0011000011|000100010  0x008B48CB1A18622
0x07 0000001|0001100|01010100111000100|00101001|0100010000|000011000  0x008C54E214A2018
0x08 0000001|0001101|01000101001111110|10110011|0010101010|111010010  0x008D453F59955D2
0x09 0000001|0001110|01011000000001100|11010111|0100111010|111101011  0x008E58066BA75EB
0x0a 0000001|0001111|01011110110100010|10101100|0101010010|111010100  0x008F5ED1562A5D4
BX = 100 Event : 85
0x00 0000001|0000001|01001010010000100|11001000|0011100110|111101000  0x00814A42641CDE8
0x01 0000001|0000011|01000010110001110|00111111|0010010001|000100111  0x008342C71F92227
0x02 0000001|0000101|01000100101100010|00101100|0010011101|000010111  0x008544B11613A17
0x03 0000001|0000110|01010010011110110|01011100|0011101001|000111000  0x0086527B2E1D238
0x04 0000001|0001000|01000100101100010|00101011|0010011101|000010110  0x008844B11593A16
0x05 0000001|0001001|01010010011110110|01011010|0011101001|000110111  0x0089527B2D1D237
0x06 0000001|0001010|01000101010111010|00100011|0010100001|000010000  0x008A455D1194210
0x07 0000001|0001011|01010011001010010|01010011|0011101101|000110001  0x008B5329299DA31
0x08 0000001|0001101|01000101010111010|00100010|0010100001|000010000  0x008D455D1114210
0x09 0000001|0001110|01010011001010010|01010010|0011101101|000110001  0x008E5329291DA31
BX = 101 Event : 86
0x00 0000001|0000000|01001100100110010|01000100|0100011110|000101001  0x00804C992223C29
0x01 0000001|0000100|01010011101001100|00011111|0100000001|000010110  0x008453A60FA0216
0x02 0000001|0000101|01000100001001110|00000110|0010011110|000000010  0x008544270313C02
0x03 0000001|0000110|01000100100001110|00000110|0010100000|000000010  0x008644870314002
0x04 0000001|0001000|01001001011011000|00001000|0011000000|000000100  0x0088496C0418004
0x05 0000001|0001001|01000110100010110|00001000|0010101101|000000100  0x0089468B0415A04
BX = 110 Event : 87
0x00 0000001|0000010|01000000001001110|01011101|0011010110|000110010  0x008240272E9AC32
0x01 0000001|0000101|01000001101101000|00101100|0010111010|000010101  0x008541B41617415
0x02 0000001|0001010|01011010101011010|10111010|0100100010|111011000  0x008A5AAD5D245D8
0x03 0000001|0001100|01001011101111110|00001111|0011001100|000001100  0x008C4BBF079980C
0x04 0000001|0001101|01010010010010110|00011011|0011110001|000010100  0x008D524B0D9E214
0x05 0000001|0010000|01000100011110000|10101011|0010010100|111001011  0x0090447855929CB
0x06 0000001|0010011|01010100111000000|10111001|0011101110|111010101  0x009354E05C9DDD5
0x07 0000001|0010100|01100011100110100|00100111|0101001001|000001110  0x0094639A13A920E
BX = 111 Event : 88
0x00 0000001|0000101|01001010010100100|11111101|0011000001|111111100  0x00854A527E983FC
0x01 0000001|0000110|01100110011010100|00011101|0101011000|000010010  0x0086666A0EAB012
0x02 0000001|0000111|01000010001101100|11110111|0010001101|111111000  0x008742367B91BF8
0x03 0000001|0001010|01011100000000000|11010100|0100011001|111011111  0x008A5C006A233DF
0x04 0000001|0001011|01011101100011000|00010111|0100100001|000001101  0x008B5D8C0BA420D
0x05 0000001|0001100|01011110010100010|00010110|0100100110|000001101  0x008C5E510B24C0D
BX = 000 Event : 89
0x00 0000001|0000000|01010011011101000|00010011|0100100011|000001000  0x0080537409A4608
0x01 0000001|0000001|01000101011000100|00100001|0011010110|000010010  0x00814562109AC12
0x02 0000001|0000010|01010110010000100|00010001|0100110100|000000110  0x0082564208A6806
0x03 0000001|0000011|01000101101000010|00100010|0011011000|000010010  0x008345A1111B012
0x04 0000001|0001100|01100100110000100|10111101|0101000010|111010100  0x008C64C25EA85D4
0x05 0000001|0001101|01010001110101110|11001000|0011011001|111011100  0x008D51D7641B3DC
BX = 001 Event : 90
0x00 0000001|0000001|01001101011101000|10011001|0100100001|111000001  0x00814D744CA43C1
BX = 010 Event : 91
0x00 0000001|0000110|01010100011010100|10110011|0100100000|111010001  0x0086546A59A41D1
BX = 011 Event : 92
0x00 0000001|0000001|01001100101000100|11110011|0100011100|111110101  0x00814CA279A39F5
0x01 0000001|0000101|01001010010100100|11111101|0011000001|111111100  0x00854A527E983FC
0x02 0000001|0000110|01010011000010110|11110110|0011111001|111110111  0x0086530B7B1F3F7
0x03 0000001|0000111|01100110011010100|00011101|0101011000|000010010  0x0087666A0EAB012
0x04 0000001|0001000|01000011110110000|00000111|0010010111|000000101  0x008843D80392E05
0x05 0000001|0001001|01000010001101100|11110111|0010001101|111111000  0x008942367B91BF8
0x06 0000001|0001101|01011110101000010|11100011|0100101001|111101100  0x008D5EA171A53EC
0x07 0000001|0001110|01100110011010100|00000000|0101010011|000000000  0x008E666A002A600
0x08 0000001|0001111|01100000001110110|00101001|0100110010|000011100  0x008F603B14A641C
0x09 0000001|0010000|01011100000000000|11010100|0100011001|111011111  0x00905C006A233DF
0x0a 0000001|0010001|01100011101000100|11110000|0101000010|111110011  0x009163A278285F3
0x0b 0000001|0010010|01011101100011000|00010111|0100100001|000001101  0x00925D8C0BA420D
0x0c 0000001|0010011|01100101100111000|11100111|0101001110|111101100  0x0093659C73A9DEC
0x0d 0000001|0010100|01011110010100010|00010110|0100100110|000001101  0x00945E510B24C0D
BX = 100 Event : 93
0x00 0000001|0000001|01000010001101010|00110011|0010101100|000011110  0x00814235199581E
0x01 0000001|0000100|01011100100110100|00100011|0101010010|000010000  0x00845C9A11AA410
0x02 0000001|0000101|01000110111110000|00100000|0011001011|000001110  0x008546F8101960E
0x03 0000001|0000110|01011010010111100|11100100|0100011101|111110000  0x00865A5E7223BF0
0x04 0000001|0001001|01011101010010110|00101011|0101010110|000010110  0x00895D4B15AAC16
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000001|0000001|01011010111101000|10110001|0101101010|111010001  0x00815AF458AD5D1
0x01 0000001|0000010|01011000000011100|10101011|0101011000|111001011  0x0082580E55AB1CB
0x02 0000001|0000100|01001000101111000|10100111|0011100011|111001101  0x008448BC539C7CD
0x03 0000001|0000101|01001000101111000|10100110|0011100011|111001101  0x008548BC531C7CD
0x04 0000001|0001000|01010001000001010|10101001|0100010000|111001111  0x0088510554A21CF
0x05 0000001|0001001|01010001000001010|10101001|0100010000|111001110  0x0089510554A21CE
0x06 0000001|0001010|01010010111011110|11111001|0100011001|000000001  0x008A52EF7CA3201
0x07 0000001|0001011|01010010011111100|11111101|0100010111|000000100  0x008B527E7EA2E04
0x08 0000001|0001100|01001100100001010|11101110|0011110001|111111000  0x008C4C85771E3F8
0x09 0000001|0001101|01001100000101100|11110010|0011101110|111111011  0x008D4C16791DDFB
0x0a 0000001|0001110|01010111100110010|11010000|0100110111|111100000  0x008E57996826FE0
0x0b 0000001|0001111|01010111001010000|11010101|0100110100|111100011  0x008F57286AA69E3
0x0c 0000001|0010000|01010110000110010|11111101|0100101101|000000101  0x009056197EA5A05
0x0d 0000001|0010001|01010101100101010|00000010|0100101010|000001000  0x009155950125408
0x0e 0000001|0010010|01001100100110010|11101110|0011110001|111111001  0x00924C99771E3F9
0x0f 0000001|0010011|01001100000101100|11110011|0011101110|111111100  0x00934C16799DDFC
0x10 0000001|0011010|01100010111110000|10011000|0100100011|111001110  0x009A62F84C247CE
BX = 111 Event : 96
0x00 0000001|0000010|01000101011101100|10111111|0010010001|111010100  0x008245765F923D4
BX = 000 Event : 97
0x00 0000001|0000000|01001001101011100|11110101|0100000110|111111011  0x008049AE7AA0DFB
0x01 0000001|0000001|01010101010000110|00010000|0100001110|000001100  0x008155430821C0C
BX = 001 Event : 98
0x00 0000001|0000000|01010010100100010|11111101|0100100011|000000110  0x008052917EA4606
0x01 0000001|0000001|01001110000000110|00101111|0011100001|000100000  0x00814E03179C220
0x02 0000001|0000010|01101001011110100|00110000|0101001100|000011111  0x0082697A182981F
0x03 0000001|0000011|01100111111010100|01001101|0101010000|000101111  0x008367EA26AA02F
BX = 010 Event : 99
BX = 011 Event : 100
0x00 0000001|0000010|01000000011010010|11110011|0011001101|111110000  0x008240697999BF0
