BX = 000 Event : 1
0x10 1100100|0000100|11010111110111|010001100100|1111100010|111001111  0x6409AFBA327C5CF
0x11 1100101|0000000|11011001000000|001111000001|0000000001|000100101  0x6501B201E080225
0x12 1100101|0000001|11010100110000|001011001000|0000100010|111100011  0x6503A98164045E3
0x13 1110001|0000100|11000111110011|001111111000|1111111101|000101010  0x71098F99FC7FA2A
0x14 1110001|0000110|11001100100000|010000100110|0000101110|111010100  0x710D99021305DD4
0x15 1110001|0000111|11011010111110|010001011101|1111010100|111010000  0x710FB5F22EFA9D0
BX = 010 Event : 67
0x00 0000110|0010000|11000001111000|011001100010|1110101100|110111111  0x062183C331759BF
0x01 0001001|0000000|11001000010111|010001100111|1111111100|111010100  0x090190BA33FF9D4
0x02 0001001|0000001|11000010000100|001111110000|0000010011|111011010  0x09038421F8027DA
0x03 0001010|0010011|11001010100001|010011100101|1111001101|000110101  0x0A27950A72F9A35
0x04 0001010|0010100|11001010011100|010001100101|1111001101|000101101  0x0A2994E232F9A2D
0x05 1000100|0000110|11001011000010|001101000011|0000100001|000100001  0x440D9611A184221
0x06 1000100|0000111|11001011000010|001101000101|0000100010|000100010  0x440F9611A284422
0x07 1000100|0001000|11000111010111|001101001001|0000000110|000100010  0x44118EB9A480C22
0x08 1000100|0001001|11000111101010|001101001010|0000001000|000100011  0x44138F51A501023
0x09 1000100|0001010|11000100111011|001101010000|1111110100|000100100  0x441589D9A87E824
0x0a 1000100|0001011|11000101011001|001101010001|1111110110|000100100  0x44178AC9A8FEC24
0x0b 1000101|0000000|11001011000011|010001100100|1111001111|000101101  0x4501961A3279E2D
0x0c 1000101|0000001|11011011111000|001010010110|0000100100|111100110  0x4503B7C14B049E6
0x0d 1000101|0000010|11011011111101|001010010011|0000100011|111100110  0x4505B7E949847E6
0x0e 1100100|0000100|11000001100011|001011101001|1111101110|111100011  0x6409831974FDDE3
0x0f 1100100|0000110|11001100001110|001100110111|0000100111|000100000  0x640D98719B84E20
0x10 1100100|0000111|11001011011001|001101000011|0000100101|000100001  0x640F96C9A184A21
0x11 1100100|0001000|11001100011110|001100110101|0000101000|000011111  0x641198F19A8501F
0x12 1100100|0001010|11000111000001|001101010010|1111111101|000100100  0x64158E09A97FA24
0x13 1100100|0001011|11000100010010|001100001100|0000000110|000011111  0x641788918600C1F
0x14 1100100|0001100|11000011110010|001011000001|0000000000|111100101  0x6419879160801E5
0x15 1100100|0001101|11001111001111|001100000011|1111011111|111011111  0x641B9E7981FBFDF
0x16 1100100|0001110|11000110000111|001011110010|1111111001|111100000  0x641D8C39797F3E0
0x17 1100100|0001111|11001011111111|001101100000|1111101011|111011111  0x641F97F9B07D7DF
0x18 1110001|0000011|11001010111011|010001100100|1111001110|000101101  0x710795DA3279C2D
BX = 011 Event : 68
0x00 0001000|0000011|11000101000110|010000010011|0000110101|000100111  0x08078A320986A27
0x01 0001000|0000101|11000001000101|010010011011|0000010010|000101101  0x080B822A4D8242D
0x02 0001000|0001010|11001110001100|010011010011|1111011100|111001100  0x08159C6269FB9CC
0x03 1000100|0000000|11000111100011|001100000111|0000001111|000100000  0x44018F198381E20
0x04 1000100|0000001|11001000000100|001101100111|0000000100|111011100  0x44039021B3809DC
0x05 1100101|0000000|11010011010000|001110101000|0000010101|111011000  0x6501A681D402BD8
0x06 1110001|0000000|11000011010101|001111101000|1111010001|000101011  0x710186A9F47A22B
0x07 1110001|0000001|11001101001001|010011011000|1111011111|111001011  0x71039A4A6C7BFCB
BX = 100 Event : 69
0x00 0001000|0000000|11000011100101|010001111001|0000101101|000101100  0x0801872A3C85A2C
0x01 0001000|0001110|11010011010111|010101011001|0001000011|000111001  0x081DA6BAAC88639
0x02 0001000|0001111|11001101000100|010010100000|0000110111|000101110  0x081F9A225006E2E
0x03 0001000|0010000|11000111110001|001111101010|0000100111|000101000  0x08218F89F504E28
0x04 0001001|0000101|11010100110000|001111000111|0000011110|000100101  0x090BA981E383C25
0x05 0001001|0001000|11010011011111|011000100110|0000001000|000111111  0x0911A6FB130103F
0x06 0010001|0000111|11010000111011|010110100011|1110111011|111000110  0x110FA1DAD1F77C6
0x07 0010001|0001000|11101000001101|011000110001|0000111110|001000010  0x1111D06B1887C42
0x08 1000100|0000001|11000010000110|001010100011|0000010101|000011101  0x440384315182A1D
0x09 1000100|0000100|11000011010111|001110011101|0000010100|000100101  0x440986B9CE82825
0x0a 1000100|0000101|11000011100000|001110011000|0000010101|000100101  0x440B8701CC02A25
0x0b 1000100|0000110|11000011011000|001110100000|0000010100|000100110  0x440D86C1D002826
0x0c 1000100|0000111|11000011100001|001110011011|0000010101|000100101  0x440F8709CD82A25
0x0d 1000100|0001000|11001001101011|001110001011|1111010010|111011011  0x44119359C5FA5DB
0x0e 1000100|0001001|11001001101000|001110001100|1111010010|111011010  0x44139341C67A5DA
0x0f 1000100|0001010|11000000100110|001010011101|1111011111|000011011  0x441581314EFBE1B
0x10 1000100|0001011|11000000100111|001010011100|1111011111|000011011  0x441781394E7BE1B
0x11 1000100|0001100|11000000100111|001010100011|1111011111|000011100  0x4419813951FBE1C
0x12 1000100|0001101|11000000011111|001010011101|1111011110|000011011  0x441B80F94EFBC1B
0x13 1000100|0001110|11000000101010|001010011101|1111011111|000011011  0x441D81514EFBE1B
0x14 1000100|0001111|11001011010100|001010001011|0000010111|000011011  0x441F96A14582E1B
0x15 1000100|0010000|11000101001010|001000111110|1111111101|000010110  0x44218A511F7FA16
0x16 1000100|0010001|11000010001101|001001011111|1111110000|000011010  0x442384692FFE01A
0x17 1000100|0010010|11001000111111|001001001000|0000001101|000010111  0x442591F92401A17
0x18 1000100|0010011|11000111010100|001000111101|0000000110|000010101  0x44278EA11E80C15
0x19 1000100|0010100|11000010111111|001001011111|1111110100|000011010  0x442985F92FFE81A
0x1a 1000100|0010101|11001010001011|001001000011|0000010011|000010110  0x442B94592182616
0x1b 1000100|0010110|11010001100011|001100000110|0000011000|000011101  0x442DA319830301D
0x1c 1000100|0010111|11010001111110|001100010011|0000011100|000100001  0x442FA3F18983821
0x1d 1000100|0011000|11001010101000|001011111000|1111110110|000100001  0x443195417C7EC21
0x1e 1000101|0000000|11010110110101|001011110110|0000000001|111100010  0x4501ADA97B003E2
0x1f 1100100|0000011|11000100010001|001110010100|1111011110|111011010  0x64078889CA7BDDA
0x20 1100100|0000100|11001001110000|001110001101|1111010001|111011010  0x64099381C6FA3DA
0x21 1100100|0000101|11000000010010|001010010101|1111011101|000011010  0x640B80914AFBA1A
0x22 1100100|0000110|11001000101100|001010001100|0000001100|000011011  0x640D9161460181B
0x23 1100100|0000111|11000010110111|001011101111|1111010011|000100000  0x640F85B977FA620
0x24 1110001|0000001|11000101110101|010011100011|1111010100|000110100  0x71038BAA71FA834
0x25 1110001|0000010|11000101110110|010011101001|1111010100|000110100  0x71058BB274FA834
BX = 101 Event : 70
0x00 0001000|0001010|11001011001100|010110010110|1111001101|111000001  0x08159662CB79BC1
0x01 0001000|0001110|11000000010111|001110101111|0000001111|000100101  0x081D80B9D781E25
0x02 0001001|0000001|11011101101111|010010001010|0000110000|000101111  0x0903BB7A450602F
0x03 1000100|0000000|11000000010110|001110101000|0000001111|000100100  0x440180B1D401E24
0x04 1100100|0000000|11000000001111|001110101110|0000001111|000100101  0x64018079D701E25
BX = 110 Event : 71
0x00 0001001|0001000|11001000000111|010110100111|1111101010|000111011  0x0911903AD3FD43B
0x01 1000100|0000000|11000001111011|001011001011|0000100111|111100010  0x440183D96584FE2
0x02 1100100|0000000|11000010000011|001011000010|0000100111|111100100  0x640184196104FE4
BX = 111 Event : 72
0x00 0001000|0001111|11000001000101|010000001100|0000011110|000101100  0x081F822A0603C2C
0x01 0001001|0000101|11000110101001|001111000010|1111100101|000100100  0x090B8D49E17CA24
0x02 0010001|0001000|11001111010101|010111100111|1111000000|111000001  0x11119EAAF3F81C1
0x03 1000100|0000001|11000101110110|001010100011|1111110010|111100100  0x44038BB151FE5E4
0x04 1100100|0000001|11010001111111|001101000110|1111111010|111011011  0x6403A3F9A37F5DB
0x05 1110001|0000101|11010010001100|010010000000|1111011101|000110010  0x710BA462407BA32
0x06 1110001|0000110|11010010001001|010001111000|1111011101|000110001  0x710DA44A3C7BA31
BX = 000 Event : 73
0x00 0000111|0001110|11011001000011|011010101100|1110100010|110110111  0x071DB21B56745B7
0x01 0001000|0000010|11000010001101|001110010100|0000010100|000100010  0x08058469CA02822
0x02 0001000|0000101|11011000110111|010100000100|0000111010|000110010  0x080BB1BA8207432
0x03 0010001|0000100|11011001001010|011010111010|1110100001|110110110  0x1109B2535D743B6
0x04 0010001|0000110|11000110001110|011011011101|0000010011|001000110  0x110D8C736E82646
0x05 0010001|0001001|11001001000001|010111001001|0000001110|000111110  0x1113920AE481C3E
0x06 1000100|0000100|11000011111111|001010100111|1111011011|111100100  0x440987F953FB7E4
0x07 1000100|0000101|11000100001001|001010101000|1111011010|111100011  0x440B8849547B5E3
0x08 1000101|0000000|11010111010011|001100111110|0000001011|111011111  0x4501AE999F017DF
0x09 1000101|0000001|11010111101001|001101001101|0000001010|111011101  0x4503AF49A6815DD
0x0a 1100100|0000001|11000011101010|001010011111|1111011100|111100101  0x640387514FFB9E5
0x0b 1100100|0000010|11010111000111|010000000000|0000100000|000101010  0x6405AE3A000402A
0x0c 1100100|0000011|11010111000100|001111111010|0000100000|000101010  0x6407AE21FD0402A
0x0d 1100101|0000000|11010111011011|001101001000|0000001011|111011101  0x6501AED9A4017DD
0x0e 1100101|0000001|11010011010011|001110100111|0000100111|111011010  0x6503A699D384FDA
0x0f 1100101|0000010|11010001001100|001110000101|0000101100|111011100  0x6505A261C2859DC
0x10 1110001|0000010|11001110011000|010000100111|1111010011|000101101  0x71059CC213FA62D
0x11 1110001|0000011|11001010001100|010011100100|0001000011|111001000  0x7107946272087C8
BX = 001 Event : 74
0x00 0001001|0000000|11000111000111|011000001001|0000001100|111000011  0x09018E3B04819C3
0x01 1000100|0000001|11000000101100|001100100111|0000010010|111011111  0x4403816193825DF
0x02 1000100|0000010|11000000111000|001100101011|0000010000|111011110  0x440581C195821DE
BX = 010 Event : 75
0x00 0000111|0000011|11000101001111|010101000110|1111000100|111001001  0x07078A7AA3789C9
0x01 0001001|0000100|11010111001110|010010010011|1111011100|111010000  0x0909AE7249FB9D0
0x02 1000100|0000011|11000110100111|001011001100|1111011111|111100001  0x44078D39667BFE1
0x03 1000100|0000100|11000110011111|001011010000|1111100000|111100001  0x44098CF9687C1E1
0x04 1000100|0000101|11000110110100|001011001101|1111011110|111100001  0x440B8DA166FBDE1
0x05 1000100|0000110|11000110101011|001011010000|1111011110|111100001  0x440D8D59687BDE1
0x06 1000100|0000111|11000000110010|001010100010|1111110111|000011101  0x440F8191517EE1D
0x07 1000100|0001001|11000010110101|001001011000|1111101001|000011001  0x441385A92C7D219
0x08 1000100|0001010|11000000000010|001010100111|1111110110|000011010  0x4415801153FEC1A
0x09 1000100|0001011|11001000111101|001010101011|0000011111|000011011  0x441791E95583E1B
0x0a 1000100|0001100|11001000101010|001010101011|0000011101|000011011  0x441991515583A1B
0x0b 1000100|0001101|11000000001111|001010101100|1111110111|000011011  0x441B8079567EE1B
0x0c 1100100|0000000|11000000101010|001011010011|1111111010|111100001  0x6401815169FF5E1
0x0d 1100100|0000001|11000000101001|001011010001|1111111010|111100001  0x6403814968FF5E1
BX = 011 Event : 76
0x00 0001000|0000100|11010101001010|011010010001|1111000000|110111100  0x0809AA5348F81BC
0x01 0001000|0001000|11011011001100|010110000100|0001001011|000111011  0x0811B662C20963B
0x02 0001000|0001001|11010100000111|001111110110|1111001001|111010011  0x0813A839FB793D3
0x03 0001001|0000001|11011010010101|010010101111|1111100010|111001111  0x0903B4AA57FC5CF
0x04 0001001|0000011|11011010110010|010010110100|1111110000|111010010  0x0907B5925A7E1D2
0x05 0001010|0000000|11000110011100|001110101010|1111010011|000100101  0x0A018CE1D57A625
0x06 0001010|0000001|11000110010011|001110101001|1111010010|000100101  0x0A038C99D4FA425
0x07 0001010|0000011|11001111110011|001111011100|0000011011|111011000  0x0A079F99EE037D8
0x08 0010001|0010011|11011000011000|010101110100|0001000100|000111001  0x1127B0C2BA08839
0x09 0010001|0010100|11011011101110|010111111100|1110110011|111000101  0x1129B772FE767C5
0x0a 0010001|0010101|11011011011011|011001011110|1110110100|110111111  0x112BB6DB2F769BF
0x0b 1000100|0000011|11000110010010|001011101111|0000010110|000011111  0x44078C917782C1F
0x0c 1000100|0000100|11000101111001|001110101111|1111010001|000100110  0x44098BC9D7FA226
0x0d 1000101|0000000|11010100110100|010010001001|1111110101|111010100  0x4501A9A244FEBD4
0x0e 1100100|0000000|11000101111000|001100101001|0000100111|000100000  0x64018BC19484E20
0x0f 1100100|0000011|11000001010000|001111101101|1111110111|111010100  0x64078281F6FEFD4
0x10 1100100|0000100|11000100010101|001111110010|1111101111|111010100  0x640988A9F97DFD4
0x11 1100100|0000101|11010111111011|001111000000|0000011100|000100101  0x640BAFD9E003825
0x12 1100101|0000000|11000110000100|001110101010|1111010010|000100101  0x65018C21D57A425
0x13 1100101|0000001|11010001101001|001101111110|0000000010|111011001  0x6503A349BF005D9
0x14 1100101|0000010|11001011101101|001101000000|0000010011|111011110  0x65059769A0027DE
0x15 1100101|0000011|11001000111010|001101100110|0000101000|111011100  0x650791D1B3051DC
0x16 1110001|0010010|11011000000110|010101110111|0001000011|000111001  0x7125B032BB88639
0x17 1110001|0010011|11010110011110|010010101010|1111101101|111001111  0x7127ACF2557DBCF
BX = 100 Event : 77
0x00 0001001|0000000|11001101110001|010011010100|0000001110|000101111  0x09019B8A6A01C2F
0x01 0001001|0000001|11001101001101|010011011111|0000001101|000110000  0x09039A6A6F81A30
0x02 1000100|0000001|11001100001010|001100010000|0000011111|000011111  0x440398518803E1F
0x03 1000100|0000010|11001100000000|001100001111|0000011110|000011110  0x440598018783C1E
0x04 1000100|0000011|11001100001000|001100010000|0000011111|000011111  0x440798418803E1F
0x05 1000100|0000100|11001100000001|001100010000|0000011110|000011111  0x440998098803C1F
0x06 1000100|0000101|11001011101011|001110001011|1111011110|000100100  0x440B9759C5FBC24
0x07 1000101|0000000|11001011100101|001110001000|1111011101|000100100  0x45019729C47BA24
0x08 1000101|0000001|11010011110010|001001010100|0000000010|111101000  0x4503A7912A005E8
0x09 1100100|0000000|11000000000111|001110101110|0000011010|000101001  0x64018039D703429
0x0a 1100100|0000001|11001010001101|001100100110|0000100000|000011111  0x64039469930401F
0x0b 1100100|0000010|11001010011111|001100011110|0000100001|000011110  0x640594F98F0421E
0x0c 1100100|0000011|11001001101111|001100100011|0000011111|000011110  0x640793799183E1E
0x0d 1100100|0000100|11001011101001|001100010111|0000011100|000100000  0x640997498B83820
0x0e 1100100|0000101|11001011111110|001100011000|0000011101|000100000  0x640B97F18C03A20
0x0f 1100100|0000110|11001011101010|001100010110|0000011101|000011111  0x640D97518B03A1F
0x10 1100100|0000111|11001011111001|001100011000|0000011101|000100000  0x640F97C98C03A20
0x11 1100100|0001000|11000101011000|001101010000|0000001011|000100101  0x64118AC1A801625
0x12 1100100|0001001|11000110010010|001101100001|0000100101|111011111  0x64138C91B084BDF
0x13 1100101|0000000|11001011000100|001110001000|1111011011|000100100  0x65019621C47B624
0x14 1100101|0000001|11010010011000|001111100110|1111101100|000101011  0x6503A4C1F37D82B
0x15 1100101|0000010|11001011001100|001110001001|1111011011|000100100  0x65059661C4FB624
0x16 1100101|0000011|11010010011101|001111100110|1111101101|000101011  0x6507A4E9F37DA2B
0x17 1110001|0000111|11000010010101|010010000101|1111001100|111010100  0x710F84AA42F99D4
0x18 1110001|0001000|11010111101111|010010110001|0000000001|000101110  0x7111AF7A588022E
BX = 101 Event : 78
0x00 0001000|0000010|11010111011000|011011111111|0001001001|001001111  0x0805AEC37F8924F
0x01 0001000|0000110|11001000111111|001110011101|1111001110|111011100  0x080D91F9CEF9DDC
0x02 0001001|0000001|11001010000000|010100001110|0000001001|000110010  0x090394028701232
0x03 1000101|0000000|11001111101101|001101101000|0000000100|111011101  0x45019F69B4009DD
0x04 1100100|0000000|11000111010100|001110101110|0000010011|111010111  0x64018EA1D7027D7
0x05 1100100|0000001|11010010100000|001101111100|1111111000|111011010  0x6403A501BE7F1DA
0x06 1100100|0000010|11010101110101|001100110110|1111110000|111100000  0x6405ABA99B7E1E0
0x07 1100100|0000011|11000110010110|001110000010|0000011000|111011101  0x64078CB1C1031DD
BX = 110 Event : 79
0x00 1110001|0000010|11000001101011|010001101110|1111101010|111010000  0x7105835A377D5D0
BX = 111 Event : 80
0x00 0000111|0000101|11000000000100|011010001111|0000110101|001000100  0x070B80234786A44
0x01 0001000|0000001|11000111100001|010110101110|0000110101|000111001  0x08038F0AD706A39
0x02 0001000|0000010|11011110101000|011001111101|0001011111|001000110  0x0805BD433E8BE46
0x03 0001000|0001001|11001111000111|010011001001|1111100011|111010001  0x08139E3A64FC7D1
0x04 0001010|0001000|11001001111111|010011110101|0000101110|111001110  0x0A1193FA7A85DCE
0x05 0001010|0001001|11001010001000|010011111001|0000101101|111001101  0x0A1394427C85BCD
0x06 0010001|0001010|11000001001110|011010001100|0000110111|001000100  0x111582734606E44
0x07 0010001|0001100|11011110111111|011010000011|0001100000|001000110  0x1119BDFB418C046
0x08 1000100|0001001|11000101111101|001100101111|1111101110|000100010  0x44138BE997FDC22
0x09 1000100|0001010|11001000010101|001100110011|1111101101|111011100  0x441590A999FDBDC
0x0a 1000100|0001011|11001000101111|001100110011|1111101011|111011100  0x4417917999FD7DC
0x0b 1000100|0001100|11001010011111|010011110111|0000101100|111001110  0x441994FA7B859CE
0x0c 1000101|0000000|11011011011011|001001101101|0000010111|111100110  0x4501B6D93682FE6
0x0d 1100100|0000000|11001100101111|001010100010|1111011011|111100110  0x64019979517B7E6
0x0e 1100101|0000000|11010010001000|001110000111|1111111101|000100101  0x6501A441C3FFA25
0x0f 1110001|0001101|11001010001011|010011111001|0000101101|111001101  0x711B945A7C85BCD
BX = 000 Event : 81
0x00 0001000|0000000|11010001101011|010111010100|1111000000|111000010  0x0801A35AEA781C2
0x01 0001000|0000001|11011100010011|010110011100|1110101101|111000101  0x0803B89ACE75BC5
0x02 0001001|0000011|11100110001011|011010010000|1111000110|110110110  0x0907CC5B4878DB6
0x03 0001001|0001000|11010001110111|011001011001|1111110101|110111010  0x0911A3BB2CFEBBA
0x04 0001001|0001001|11010010000101|011001001110|1111110101|110111011  0x0913A42B277EBBB
0x05 0001001|0001010|11010100100001|011000100000|1111101111|110111110  0x0915A90B107DFBE
0x06 0001001|0001011|11011011110111|010111000011|1111011110|111000101  0x0917B7BAE1FBDC5
0x07 0001001|0001100|11011011000111|010111000011|1111100000|111000101  0x0919B63AE1FC1C5
0x08 0010001|0001111|11101011100111|010111000110|1110111010|111000100  0x111FD73AE3775C4
0x09 1000100|0000000|11000001001101|001010011001|0000001011|000011001  0x440182694C81619
0x0a 1000100|0000010|11001111111100|010001000001|0000101111|000101111  0x44059FE22085E2F
0x0b 1000100|0000011|11000010100101|001011110110|1111111001|111100000  0x440785297B7F3E0
0x0c 1000100|0000100|11000011000000|001011110011|1111110110|111100001  0x4409860179FEDE1
0x0d 1100100|0000001|11000000001111|001110110001|0000110101|111011001  0x64038079D886BD9
0x0e 1100101|0000000|11010000100110|001100001000|0000001011|111011110  0x6501A13184017DE
0x0f 1110001|0001111|11010100101110|010101111010|1111001110|111001010  0x711FA972BD79DCA
0x10 1110001|0010000|11001101001101|010110010011|0000000000|111001001  0x71219A6AC9801C9
BX = 001 Event : 82
0x00 0000110|0000101|11000000111011|011011001101|0001010111|001000100  0x060B81DB668AE44
0x01 0001001|0000101|11001010001001|001111111111|0000001001|111010110  0x090B9449FF813D6
0x02 0001001|0001011|11000001000101|010101101100|1111100001|000110100  0x0917822AB67C234
0x03 1000100|0000000|11001100100010|001010111011|1111011001|111100010  0x440199115DFB3E2
0x04 1100100|0000001|11000100011111|001101100001|0000000001|111011110  0x640388F9B0803DE
0x05 1100100|0000010|11001000100010|001111111110|0000001100|111010110  0x64059111FF019D6
0x06 1110001|0000001|11000101111010|001111111100|0000011000|111010110  0x71038BD1FE031D6
BX = 010 Event : 83
0x00 0001001|0001010|11010000100101|010000101011|0000000111|000101010  0x0915A12A1580E2A
0x01 0001001|0001011|11010000111010|010000100000|0000001000|000101010  0x0917A1D2100102A
0x02 0001001|0001101|11011000000010|010010100111|0000010111|000110011  0x091BB0125382E33
0x03 1000100|0000000|11001010000010|001100000001|0000001100|000011111  0x44019411808181F
0x04 1000101|0000000|11010011011000|001010101101|1111101110|000011011  0x4501A6C156FDC1B
0x05 1000101|0000001|11010011010011|001010101110|1111101110|000011011  0x4503A699577DC1B
0x06 1000101|0000010|11100001101101|001001001001|1111100111|000010111  0x4505C36924FCE17
0x07 1100101|0000000|11010010010110|001010110011|1111101010|000011100  0x6501A4B159FD41C
0x08 1100101|0000001|11010010110100|001010101100|1111101011|000011011  0x6503A5A1567D61B
0x09 1100101|0000010|11010010111101|001010110101|1111101100|000011100  0x6505A5E95AFD81C
0x0a 1100101|0000011|11010011001111|001010101110|1111101101|000011011  0x6507A679577DA1B
BX = 011 Event : 84
0x00 0000111|0001111|11001011001110|011010010011|1110111111|110111001  0x071F967349F7FB9
0x01 0001000|0000111|11001001111010|001110110011|1111001010|111011001  0x080F93D1D9F95D9
0x02 0001001|0000001|11001111011111|010100000001|1111101100|111001101  0x09039EFA80FD9CD
0x03 0001001|0000010|11011001001110|010000000111|0000101101|000101000  0x0905B2720385A28
0x04 0001001|0000011|11001111000110|010000010000|0000001010|000101001  0x09079E320801429
0x05 0001001|0000100|11000110011010|010001011011|0000001010|111010000  0x09098CD22D815D0
0x06 0001001|0000101|11000110100111|010001010010|0000001010|111010001  0x090B8D3A29015D1
0x07 0001001|0000110|11000001010011|010100100000|0000011011|111001101  0x090D829A90037CD
0x08 0001010|0000001|11010001000101|001110111011|0000011011|111011011  0x0A03A229DD837DB
0x09 0001010|0000011|11010011001000|001110111010|0000010011|111011011  0x0A07A641DD027DB
0x0a 0010001|0000111|11001010111111|011010100001|1110111111|110111001  0x110F95FB50F7FB9
0x0b 0010001|0001000|11001010000100|010111001000|1111111010|110111101  0x11119422E47F5BD
0x0c 0010001|0001001|11000000001010|010101101011|0000011101|111000111  0x11138052B583BC7
0x0d 0010001|0001010|11000000101011|010101010010|0000011100|111001010  0x1115815AA9039CA
0x0e 1000100|0000000|11001001110000|001110101110|1111001011|111011010  0x44019381D7797DA
0x0f 1000100|0000001|11001001111010|001110110001|1111001010|111011001  0x440393D1D8F95D9
0x10 1000100|0000010|11001111010110|010011111101|1111101100|111001110  0x44059EB27EFD9CE
0x11 1000101|0000000|11010101100100|001010110100|1111111001|000011100  0x4501AB215A7F21C
0x12 1100100|0000000|11001010001001|001110110111|1111001010|111011001  0x64019449DBF95D9
0x13 1100100|0000001|11001001110101|001110110010|1111001010|111011001  0x640393A9D9795D9
0x14 1100100|0000010|11001011000011|001110000101|0000011101|000100110  0x64059619C283A26
0x15 1100100|0000011|11000010110000|001111001011|0000001100|111011001  0x64078581E5819D9
0x16 1100101|0000000|11010001110001|001011000110|1111100110|000011100  0x6501A389637CC1C
0x17 1110001|0000000|11001010011101|001110111101|1111001000|111011000  0x710194E9DEF91D8
0x18 1110001|0000001|11001001110001|001110110001|1111001011|111011001  0x71039389D8F97D9
0x19 1110001|0000011|11001111010000|010011111110|1111101101|111001101  0x71079E827F7DBCD
0x1a 1110001|0000100|11000110000001|010110010101|0000000100|111000001  0x71098C0ACA809C1
0x1b 1110001|0000101|11000000011000|010101100100|0000011101|111001000  0x710B80C2B203BC8
0x1c 1110001|0000110|11000000101101|010101010100|0000011100|111001010  0x710D816AAA039CA
BX = 100 Event : 85
0x00 0001000|0000000|11010001010001|010011011011|1110111010|111001100  0x0801A28A6DF75CC
0x01 0001000|0000001|11010001011001|010011011000|1110111010|111001100  0x0803A2CA6C775CC
0x02 0001000|0000011|11000011101110|011100100010|1111100101|110101111  0x08078773917CBAF
0x03 0001010|0000010|11000000110001|010100010110|1111010001|000110010  0x0A05818A8B7A232
0x04 0001010|0001001|11001001111011|010101010110|0000110100|111000100  0x0A1393DAAB069C4
0x05 0010001|0000011|11001010001011|011010101010|1110111001|110111110  0x1107945B55773BE
0x06 0010001|0000100|11001010001100|011010110010|1110111001|110111101  0x1109946359773BD
0x07 0010001|0000101|11001000111001|010101101100|1111011010|111001101  0x110B91CAB67B5CD
0x08 0010001|0000110|11100000111101|011100000101|0000101100|001001010  0x110DC1EB828584A
0x09 0010001|0000111|11100000001011|011010010010|0000101011|001000011  0x110FC05B4905643
0x0a 1000100|0000110|11000001111101|001011001000|1111101100|111100010  0x440D83E9647D9E2
0x0b 1000100|0000111|11000001001111|001011000111|1111110001|111100011  0x440F827963FE3E3
0x0c 1000100|0001110|11000011110111|001010011001|0000001101|000011001  0x441D87B94C81A19
0x0d 1000100|0001111|11001001011001|001001110110|1111101011|111100110  0x441F92C93B7D7E6
0x0e 1000100|0010000|11001011100000|001101000111|1111100100|111011100  0x44219701A3FC9DC
0x0f 1000100|0010001|11001011001101|001101000110|1111100110|111011100  0x44239669A37CDDC
0x10 1000100|0010010|11000010011001|001100110001|0000001101|111011111  0x442584C99881BDF
0x11 1000100|0010011|11000011111101|001100110011|0000000110|111011111  0x442787E99980DDF
0x12 1000100|0010100|11001010101101|001100100011|0000010101|111011111  0x442995699182BDF
0x13 1000101|0000000|11010010001011|001010101010|1111101100|000011011  0x4501A459557D81B
0x14 1000101|0000001|11010110100100|001100101011|0000000011|000011111  0x4503AD21958061F
0x15 1000101|0000010|11010010011111|001100110011|1111100001|000100001  0x4505A4F999FC221
0x16 1000101|0000011|11010010100100|001100110011|1111100001|000100001  0x4507A52199FC221
0x17 1100100|0000011|11000111110011|001100001111|1111101110|111011111  0x64078F9987FDDDF
0x18 1100100|0000100|11010000011010|001100111000|1111010101|111011011  0x6409A0D19C7ABDB
0x19 1100100|0000110|11000111000010|001111000011|1111011111|000101010  0x640D8E11E1FBE2A
0x1a 1100100|0000111|11000110110110|001111000010|1111011110|000101010  0x640F8DB1E17BC2A
0x1b 1100101|0000000|11010110111011|001100100100|0000000101|000011110  0x6501ADD99200A1E
0x1c 1100101|0000001|11010010100010|001100110011|1111100001|000100001  0x6503A51199FC221
0x1d 1100101|0000010|11010010110110|001101111101|0000000100|111011011  0x6505A5B1BE809DB
0x1e 1100101|0000011|11010011010001|001101111010|0000000010|111011011  0x6507A689BD005DB
0x1f 1110001|0000100|11010001001100|010011001101|1110111011|111001101  0x7109A26266F77CD
BX = 101 Event : 86
0x00 0001001|0000010|11101001000101|011000011101|1111000100|110111111  0x0905D22B0EF89BF
0x01 0010001|0000111|11000100101000|010100101110|1111011111|000110011  0x110F8942977BE33
0x02 0010001|0001000|11001010011101|010110101011|1111001111|000110111  0x111194EAD5F9E37
0x03 1000100|0000010|11000101100101|001011011111|0000011010|000011111  0x44058B296F8341F
0x04 1000100|0000011|11000101100101|001011011101|0000011010|000011110  0x44078B296E8341E
0x05 1000100|0000100|11000101011000|001011011110|0000011000|000011110  0x44098AC16F0301E
0x06 1000100|0000101|11000101011000|001011011100|0000011000|000011110  0x440B8AC16E0301E
0x07 1000100|0000110|11001001111010|001111010001|0000000111|111011000  0x440D93D1E880FD8
0x08 1000100|0000111|11000111011000|010010100001|0000111100|111010000  0x440F8EC250879D0
0x09 1000101|0000000|11011001100011|001001000110|1111110110|000010110  0x4501B319237EC16
0x0a 1000101|0000001|11100000101001|001011001100|0000100010|111100011  0x4503C14966045E3
0x0b 1100100|0000000|11000101011000|001011011101|0000011001|000011110  0x64018AC16E8321E
