BX = 000 Event : 1
0x03 0000100|0000100|01000101011010100|00111001|1101111111|000100000  0x0204456A1CEFE20
0x04 0000100|0000111|01010111001010100|00100010|1111110001|000001101  0x0207572A117E20D
0x05 0000100|0010000|01000011001111100|01100011|1100101101|000111011  0x0210433E31E5A3B
BX = 101 Event : 46
0x00 0000100|0010010|01101010001111000|00000110|1111101011|000000101  0x02126A3C037D605
0x01 0000100|0010011|01100001100011110|00110000|1110111011|000100010  0x0213618F1877622
BX = 110 Event : 47
0x00 0000100|0000000|01011111010110000|10110111|0000101110|111011000  0x02005F585B85DD8
0x01 0000100|0000001|01001000111101010|10011000|1110011100|110111111  0x020148F54C739BF
0x02 0000100|0000111|01100111101100100|00011010|0000110011|000010010  0x020767B20D06612
0x03 0000100|0001010|01110101101011100|00010011|0010000001|000001101  0x020A75AE099020D
0x04 0000100|0001100|01011000010001010|11010001|1110010111|111100010  0x020C584568F2FE2
0x05 0000100|0010000|01111101111001010|11011100|0001101000|111101010  0x02107DE56E0D1EA
0x06 0000100|0010001|01100000011010110|11101010|1111000100|111110011  0x0211606B75789F3
0x07 0000100|0010010|01100110110100110|11110100|1111101000|111111010  0x021266D37A7D1FA
BX = 111 Event : 48
0x00 0000100|0000000|01000000001101010|10011111|1101100110|111000101  0x020040354FECDC5
0x01 0000100|0000110|01100011000001010|00111111|1111100111|000100111  0x020663051FFCE27
0x02 0000100|0001011|01110111001001000|00111101|0001010111|000100101  0x020B77241E8AE25
0x03 0000100|0010000|01110000011010010|10111000|0000001111|111011010  0x021070695C01FDA
BX = 000 Event : 49
0x00 0000100|0000001|01001101010010010|10011100|1110101111|111000000  0x02014D494E75FC0
0x01 0000100|0000011|01011100100100110|00100001|0000010011|000010001  0x02035C931082611
0x02 0000100|0000100|01001110011100000|01011011|1110110110|000110101  0x02044E702DF6C35
0x03 0000100|0000101|01011100111101100|10111110|0000011001|111011110  0x02055CF65F033DE
0x04 0000100|0000110|01011101000110110|10111110|0000011001|111011110  0x02065D1B5F033DE
0x05 0000100|0000111|01011100101011000|11001000|0000010111|111100101  0x02075CAC6402FE5
0x06 0000100|0001000|01110100000101010|00101111|0010000000|000100010  0x020874151790022
0x07 0000100|0001101|01010110101101010|00100001|1110111010|000010110  0x020D56B510F7416
0x08 0000100|0001110|01011110000110100|00011001|1111101100|000010000  0x020E5E1A0CFD810
0x09 0000100|0001111|01100110101111010|01100101|1111111010|000111001  0x020F66BD32FF439
0x0a 0000100|0010000|01100110011110000|01100110|1111111000|000111010  0x02106678337F03A
BX = 001 Event : 50
0x00 0000100|0000101|01110101001010000|11111100|0010000010|000000011  0x020575287E10403
0x01 0000100|0001000|01110101001010000|11111010|0010000010|000000001  0x020875287D10401
0x02 0000100|0001111|01111100111111100|00111100|0010101000|000100101  0x020F7CFE1E15025
0x03 0000100|0010000|01111100111111100|00111011|0010101000|000100100  0x02107CFE1D95024
0x04 0000100|0011010|01111001000000000|01110101|0001101000|001000101  0x021A79003A8D045
0x05 0000100|0011011|01111001010111100|01100010|0001101010|000110101  0x021B795E310D435
BX = 010 Event : 51
0x00 0000100|0000000|01100110010101100|10110110|0000101000|111001111  0x020066565B051CF
0x01 0000100|0000001|01101011101111000|10110111|0001000110|111010000  0x02016BBC5B88DD0
BX = 011 Event : 52
0x00 0000100|0001000|01000010101110010|00010100|1101001100|000000110  0x020842B90A69806
0x01 0000100|0001011|01001110101101110|00100100|1110000101|000010100  0x020B4EB71270A14
0x02 0000100|0001100|01010111011111000|00010011|1111000000|000000110  0x020C577C09F8006
BX = 100 Event : 53
BX = 101 Event : 54
BX = 110 Event : 55
0x00 0000100|0000001|01001110100000000|10001100|1110011001|111001000  0x02014E8046733C8
0x01 0000100|0000011|01001110110001110|10001011|1110011011|111000111  0x02034EC745F37C7
BX = 111 Event : 56
0x00 0000100|0000000|01101110101001100|10100111|0001111110|111001001  0x02006EA6538FDC9
0x01 0000100|0000001|01110101011011000|10111111|0010100100|111011010  0x0201756C5F949DA
0x02 0000100|0000010|01101110101001100|11101011|0001111110|111111000  0x02026EA6758FDF8
0x03 0000100|0000011|01101101110111010|11101011|0001111010|111111001  0x02036DDD758F5F9
0x04 0000100|0000100|01110001010010010|11101111|0010001101|111111011  0x020471497791BFB
0x05 0000100|0001000|01111001001111010|10110110|0010100001|111010110  0x0208793D5B143D6
0x06 0000100|0001111|01001000111000000|01000101|1100101001|000011111  0x020F48E022E521F
BX = 000 Event : 57
0x00 0000100|0000110|01000001010101110|11001100|1100111101|111100010  0x020641576667BE2
0x01 0000100|0001010|01110010010001110|10101110|0001001010|111001101  0x020A724757095CD
0x02 0000100|0001011|01110011110001110|10111001|0001010011|111010100  0x020B73C75C8A7D4
0x03 0000100|0001100|01101111000000110|10111111|0000111000|111011000  0x020C6F035F871D8
0x04 0000100|0001111|01110111111011110|10101100|0001101010|111001011  0x020F77EF560D5CB
0x05 0000100|0010110|01011010100101000|11001001|1110101010|111100011  0x02165A9464F55E3
0x06 0000100|0010111|01110101010100100|11000100|0000111110|111100000  0x021775526207DE0
0x07 0000100|0011000|01110100100000010|11000101|0000111010|111100000  0x0218748162875E0
0x08 0000100|0011001|01100000000101100|11000110|1111001000|111100001  0x0219601663791E1
0x09 0000100|0011010|01111110111110000|11010010|0001110011|111101010  0x021A7EF8690E7EA
0x0a 0000100|0011011|01110001001111010|11111001|0000100111|000000100  0x021B713D7C84E04
0x0b 0000100|0011100|01101101110110000|10101110|0000000000|111001011  0x021C6DD857001CB
0x0c 0000100|0011101|01100100011111010|11101011|1111001100|111110101  0x021D647D75F99F5
0x0d 0000100|0011110|01100101001000010|11110011|1111001111|111111011  0x021E652179F9FFB
0x0e 0000100|0011111|01100110100110110|10101010|1111001110|111001000  0x021F669B5579DC8
0x0f 0000100|0100000|01011101001111010|11100111|1110011010|111110010  0x02205D3D73F35F2
0x10 0000100|0100001|01011101101001000|11101110|1110011101|111110111  0x02215DA47773BF7
0x11 0000100|0100010|01100011011011010|11011101|1111000100|111101001  0x0222636D6EF89E9
0x12 0000100|0100011|01100100000001110|11100100|1111001000|111101110  0x0223640772791EE
0x13 0000100|0100100|01101000010011010|00101100|1111011111|000100000  0x0224684D167BE20
BX = 001 Event : 58
0x00 0000100|0000110|01110100001111100|11110010|0001100110|111110100  0x0206743E790CDF4
0x01 0000100|0001101|01101011110001010|00101000|0000001010|000011011  0x020D6BC5140141B
0x02 0000100|0001110|01101101101001110|00100111|0000010100|000011011  0x020E6DA7138281B
BX = 010 Event : 59
0x00 0000100|0000000|01110001011110100|00111001|0010000110|000100001  0x0200717A1C90C21
0x01 0000100|0000001|01000011011001110|01010101|1101100001|000110001  0x020143672AEC231
0x02 0000100|0010100|01000000111110010|00010110|1100100110|000000111  0x021440F90B64C07
BX = 011 Event : 60
0x00 0000100|0000001|01000001101000100|00110100|1100111100|000100100  0x020141A21A67824
0x01 0000100|0001010|01111110111100100|00101011|0010010001|000011110  0x020A7EF2159221E
0x02 0000100|0001011|01111011000100000|11111110|0001110100|111111000  0x020B7B107F0E9F8
0x03 0000100|0001100|01111000111000000|11111111|0001101000|111111001  0x020C78E07F8D1F9
BX = 100 Event : 61
0x00 0000100|0000000|01000000001010110|10101110|1101101110|111001110  0x0200402B576DDCE
0x01 0000100|0000011|01000111010111000|11111110|1110010110|000000110  0x0203475C7F72C06
0x02 0000100|0000101|01000001111101100|11110010|1101011001|111110100  0x020541F6796B3F4
0x03 0000100|0000110|01100100010111110|11101010|0001000011|111101101  0x0206645F75087ED
0x04 0000100|0000111|01100100110110000|11101010|0001000101|111101101  0x020764D87508BED
0x05 0000100|0001100|01100111100110110|00001010|0000100101|000001001  0x020C679B0504A09
0x06 0000100|0001101|01001101001110010|11100110|1101110010|111101010  0x020D4D39736E5EA
BX = 101 Event : 62
0x00 0000100|0000011|01000001000011100|11111100|1100110010|111110111  0x0203410E7E665F7
0x01 0000100|0000111|01000001110010010|01100001|1101000111|000110001  0x020741C930E8E31
0x02 0000100|0001000|01011010011100000|11010111|1110110110|111100010  0x02085A706BF6DE2
0x03 0000100|0001001|01101000011001010|00010101|0000000100|000001101  0x020968650A8080D
0x04 0000100|0001111|01000110011010110|01000010|1101001000|000100101  0x020F466B2169025
0x05 0000100|0010000|01001000011010010|01000010|1101010010|000100101  0x02104869216A425
0x06 0000100|0010001|01000110101100110|01000000|1101001001|000100100  0x021146B32069224
0x07 0000100|0010010|01001000101100010|01000000|1101010100|000100100  0x021248B1206A824
BX = 110 Event : 63
0x00 0000100|0000010|01110000101010100|10110110|0001010011|111011010  0x020270AA5B0A7DA
BX = 111 Event : 64
0x00 0000100|0000000|01011001000010000|00011111|1111101001|000010110  0x020059080FFD216
BX = 000 Event : 65
0x00 0000100|0000010|01011000011010010|10010010|1110111011|110111011  0x0202586949777BB
0x01 0000100|0000011|01100001100000000|00000110|1111101110|000001100  0x02036180037DC0C
0x02 0000100|0000100|01011000011010010|10010010|1110111011|110111010  0x0204586949777BA
0x03 0000100|0000101|01100001100000000|00000101|1111101110|000001011  0x0205618002FDC0B
0x04 0000100|0000110|01111110101000010|11011010|0010010000|111101101  0x02067EA16D121ED
0x05 0000100|0001000|01111110101000010|11011001|0010010000|111101101  0x02087EA16C921ED
0x06 0000100|0001100|01101000011100110|11100010|1111111011|111110100  0x020C6873717F7F4
0x07 0000100|0001101|01100111110111110|11100001|1111110111|111110011  0x020D67DF70FEFF3
0x08 0000100|0001111|01101111101100000|11110000|0000001100|111110001  0x020F6FB078019F1
0x09 0000100|0010000|01111000010000110|01010001|0000111100|000110101  0x021078432887835
0x0a 0000100|0010001|01101001101110110|11101001|1111100100|111101011  0x021169BB74FC9EB
0x0b 0000100|0010010|01110010010011000|01001010|0000010011|000101111  0x0212724C250262F
BX = 001 Event : 66
0x00 0000100|0001001|01001000010111010|00111111|1101100111|000101000  0x0209485D1FECE28
0x01 0000100|0001111|01110000111010000|01000001|0001000111|000101001  0x020F70E82088E29
0x02 0000100|0010000|01101111010011010|00111101|0000111101|000100101  0x02106F4D1E87A25
0x03 0000100|0010001|01100111011101000|00110110|0000001000|000100000  0x021167741B01020
BX = 010 Event : 67
0x00 0000100|0000001|01010100000100110|11110000|1111000110|111111000  0x020154137878DF8
0x01 0000100|0000010|01001000100011010|11110011|1110000110|111111010  0x0202488D79F0DFA
0x02 0000100|0000011|01001000001100110|11110101|1110000100|111111011  0x020348337AF09FB
0x03 0000100|0000110|01100111000101110|10001001|0000111111|110111110  0x020667174487FBE
0x04 0000100|0001000|01000000001011000|01100101|1101000011|000110110  0x0208402C32E8636
0x05 0000100|0001100|01101101101011100|01100111|0001001000|000111111  0x020C6DAE338903F
0x06 0000100|0001101|01101100111111010|01101000|0001000100|001000000  0x020D6CFD3408840
0x07 0000100|0010101|01001001001111110|01001100|1101001101|000101000  0x0215493F2669A28
0x08 0000100|0010110|01100011110000010|00100111|1111100100|000001110  0x021663C113FC80E
0x09 0000100|0011000|01001110000100110|01000111|1101101110|000100100  0x02184E1323EDC24
0x0a 0000100|0011010|01000110110010100|10101010|1100111000|111010101  0x021A46CA55671D5
0x0b 0000100|0011011|01000001110111010|11010000|1100000001|111100011  0x021B41DD68603E3
0x0c 0000100|0011100|01100011000101010|00110101|1111011010|000100101  0x021C63151AFB425
0x0d 0000100|0011101|01111010001100110|01011100|0001100100|000110011  0x021D7A332E0C833
BX = 011 Event : 68
0x00 0000100|0000001|01011011101111010|11001001|1111110110|111101000  0x02015BBD64FEDE8
0x01 0000100|0000010|01101110111010010|10011010|0001100111|111000110  0x02026EE94D0CFC6
0x02 0000100|0000011|01001110010111010|10100011|1110011100|111001000  0x02034E5D51F39C8
0x03 0000100|0001000|01001110110000010|11101100|1101100101|111111001  0x02084EC1766CBF9
BX = 100 Event : 69
0x00 0000100|0000001|01000011110101110|00101000|1101111001|000001111  0x020143D7146F20F
0x01 0000100|0000100|01000101111101010|00110001|1110000101|000010101  0x020445F518F0A15
0x02 0000100|0010010|01010001001100110|10111110|1101111011|111011000  0x021251335F6F7D8
0x03 0000100|0010100|01000000010000000|11110100|1100101100|111111010  0x021440407A659FA
0x04 0000100|0010101|01000010000110000|11110000|1100111000|111110111  0x0215421878671F7
0x05 0000100|0011110|01100001001011000|11100110|1111100111|111111010  0x021E612C737CFFA
0x06 0000100|0011111|01100001000010100|11100101|1111100110|111111001  0x021F610A72FCDF9
0x07 0000100|0101001|01100101111000100|01000000|1111101010|000100100  0x022965E2207D424
BX = 101 Event : 70
0x00 0000100|0000001|01000110000111110|00010110|1110000001|000001011  0x0201461F0B7020B
0x01 0000100|0000010|01101000011111110|11101101|0001000000|111110000  0x0202687F76881F0
0x02 0000100|0000011|01001111100110110|11110011|1110110110|111110100  0x02034F9B79F6DF4
0x03 0000100|0000100|01100000000100110|00110000|0000010001|000011110  0x02046013180221E
0x04 0000100|0000101|01110001001100100|00000111|0010000100|111111011  0x0205713203909FB
0x05 0000100|0000110|01101100000101010|01000000|0001101000|000100011  0x02066C15200D023
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000100|0000010|01100001111010100|10100111|0000010101|111010001  0x020261EA5382BD1
0x01 0000100|0000011|01111110100100110|10011001|0011011001|111000110  0x02037E934C9B3C6
0x02 0000100|0001100|01001000111001100|11100011|1101100000|111110011  0x020C48E671EC1F3
BX = 000 Event : 73
0x00 0000100|0000010|01110111110011010|00111011|0010100100|000100001  0x020277CD1D94821
0x01 0000100|0000101|01011000001000000|01011000|1110110110|000101011  0x020558202C76C2B
0x02 0000100|0001111|01110000110000100|00001001|0000000101|111111110  0x020F70C20480BFE
0x03 0000100|0010001|01100111001111110|10100011|1111100001|111001100  0x0211673F51FC3CC
BX = 001 Event : 74
0x00 0000100|0000010|01101111111001100|11100111|0000001110|111110011  0x02026FE67381DF3
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0000100|0000000|01111000100111110|10101100|0010101010|111001010  0x0200789F56155CA
BX = 100 Event : 77
BX = 101 Event : 78
0x00 0000100|0001001|01101100100000010|10111010|0000110101|111010101  0x02096C815D06BD5
0x01 0000100|0001100|01001011010010100|11011011|1100110000|111100011  0x020C4B4A6DE61E3
0x02 0000100|0001101|01000000000000110|01001010|1011110011|000101111  0x020D4003255E62F
BX = 110 Event : 79
0x00 0000100|0000010|01011010101100010|00011000|1111110110|000010001  0x02025AB10C7EC11
0x01 0000100|0000011|01010110010011010|00011000|1111011110|000010001  0x0203564D0C7BC11
0x02 0000100|0000100|01011000110001010|00001010|1111101001|000000110  0x020458C5057D206
0x03 0000100|0000101|01010100011000010|00001010|1111010001|000000110  0x02055461057A206
0x04 0000100|0000110|01010000001011110|01010000|1111000100|000101101  0x0206502F287882D
0x05 0000100|0001011|01100000111110000|00001010|1111001101|000000110  0x020B60F80579A06
BX = 111 Event : 80
0x00 0000100|0000101|01101100100110010|10000110|0001110011|110110101  0x02056C99430E7B5
0x01 0000100|0000110|01011001001111010|10001101|0000001000|110111001  0x0206593D46811B9
0x02 0000100|0001011|01101110010011010|11100100|0000011011|111101011  0x020B6E4D72037EB
BX = 000 Event : 81
0x00 0000100|0000000|01000001000010110|01010110|1101111001|000110011  0x0200410B2B6F233
0x01 0000100|0000010|01000110000111100|01000010|1110010101|000100101  0x0202461E2172A25
0x02 0000100|0000011|01011011110000010|10100111|1111100011|111001011  0x02035BC153FC7CB
0x03 0000100|0000100|01010011000110010|00110010|1111011101|000011010  0x02045319197BA1A
0x04 0000100|0000101|01011101110110110|10100111|1111101110|111001011  0x02055DDB53FDDCB
0x05 0000100|0000111|01000010111111100|00010111|1101001110|000010000  0x020742FE0BE9C10
0x06 0000100|0001010|01000010010011000|01001011|1100001110|000101000  0x020A424C25E1C28
BX = 001 Event : 82
0x00 0000100|0000000|01011001000101000|10100000|1110110100|111000011  0x0200591450769C3
0x01 0000100|0000001|01101010100101010|10011000|0000001101|111000100  0x02016A954C01BC4
BX = 010 Event : 83
0x00 0000100|0000001|01011010000000000|00001111|0000000100|000010000  0x02015A000780810
0x01 0000100|0000010|01011010001101000|01011011|1111100011|000111010  0x02025A342DFC63A
BX = 011 Event : 84
0x00 0000100|0000010|01001111101100110|00000001|1111000000|000000100  0x02024FB300F8004
0x01 0000100|0000011|01001111101000100|00000010|1111000000|000000100  0x02034FA20178004
0x02 0000100|0000111|01110100100111000|01011010|0010001100|000111000  0x0207749C2D11838
0x03 0000100|0001001|01101000100111010|11101111|0000101101|111110001  0x0209689D7785BF1
0x04 0000100|0001010|01101011111100100|00101101|0000111111|000011100  0x020A6BF21687E1C
0x05 0000100|0001011|01011111111000100|00111100|1111111100|000100110  0x020B5FE21E7F826
0x06 0000100|0001100|01110110110101010|11100101|0010001101|111101000  0x020C76D57291BE8
0x07 0000100|0001101|01111010001100010|00100011|0010011111|000010011  0x020D7A311193E13
0x08 0000100|0001110|01101110100001100|00110001|0001011111|000011101  0x020E6E86188BE1D
0x09 0000100|0010000|01111000010101010|00101001|0010100001|000010111  0x021078551494217
0x0a 0000100|0010100|01001111100010000|11011100|1110011111|111110100  0x02144F886E73FF4
0x0b 0000100|0010101|01010000010110000|11011100|1110100100|111110100  0x021550586E749F4
0x0c 0000100|0010110|01001000000110000|11100011|1101000000|111101000  0x0216481871E81E8
0x0d 0000100|0011011|01000111111000110|01010100|1101001110|000110001  0x021B47E32A69C31
0x0e 0000100|0011100|01001000100110100|00000011|1101010010|111111001  0x021C489A01EA5F9
0x0f 0000100|0011101|01001010010101100|00000110|1101011011|111111011  0x021D4A56036B7FB
0x10 0000100|0100011|01111101100011000|00111010|0010000100|000100101  0x02237D8C1D10825
0x11 0000100|0101000|01001011110001110|00100011|1101001100|000010001  0x02284BC711E9811
0x12 0000100|0101011|01101100101000010|10100110|1111101101|111001000  0x022B6CA1537DBC8
0x13 0000100|0101100|01011011111010100|10101000|1110001111|111001001  0x022C5BEA5471FC9
0x14 0000100|0101101|01011110101110000|00100011|1110110101|000010001  0x022D5EB811F6A11
0x15 0000100|0101110|01110111100000100|00110010|0000111111|000011100  0x022E77821907E1C
BX = 100 Event : 85
0x00 0000100|0001001|01010011111001100|10100101|1111000101|111010000  0x020953E652F8BD0
0x01 0000100|0010100|01000000001101110|10011101|1100111110|111001001  0x021440374EE7DC9
0x02 0000100|0011101|01101100001010010|10000010|0000001111|110110100  0x021D6C294101FB4
BX = 101 Event : 86
0x00 0000100|0000001|01000110000101000|10011001|1110010001|111001101  0x020146144CF23CD
0x01 0000100|0001001|01100100110011010|10101010|1111011010|111001011  0x020964CD557B5CB
0x02 0000100|0001010|01110000011100110|00000110|0000010000|111111101  0x020A707303021FD
BX = 110 Event : 87
0x00 0000100|0000010|01011100011110110|00010011|0000010011|000010011  0x02025C7B0982613
0x01 0000100|0000011|01100010101011010|11011011|0000110110|111101100  0x020362AD6D86DEC
0x02 0000100|0001011|01101001111101000|00000000|0000011110|000000111  0x020B69F40003C07
0x03 0000100|0001100|01101001011001000|11111111|0000011011|000000110  0x020C69647F83606
0x04 0000100|0001101|01110011000100100|11010010|0001011100|111100000  0x020D7312690B9E0
0x05 0000100|0001110|01001101101011100|11100000|1110000000|111101000  0x020E4DAE70701E8
BX = 111 Event : 88
0x00 0000100|0000000|01000101000000100|01100000|1110010001|000111100  0x02004502307223C
0x01 0000100|0000001|01000100101111010|01011111|1110001111|000111011  0x020144BD2FF1E3B
0x02 0000100|0001000|01100101100001010|00001011|0000100110|000000010  0x020865850584C02
0x03 0000100|0001001|01100101110011110|00000111|0000101000|111111111  0x020965CF03851FF
0x04 0000100|0010000|01111111001101010|00101110|0010100100|000011011  0x02107F35171481B
BX = 000 Event : 89
0x00 0000100|0000001|01000011010001110|01110000|1101110111|000111010  0x02014347386EE3A
0x01 0000100|0000011|01100010111011100|01010100|0000101100|000110001  0x020362EE2A05831
0x02 0000100|0000110|01000111101010100|01101101|1110010000|000111000  0x020647AA36F2038
0x03 0000100|0000111|01000110000001110|01101110|1110000110|000111001  0x020746073770C39
0x04 0000100|0001001|01010101000011110|00010110|1110110100|000010100  0x0209550F0B76814
0x05 0000100|0001011|01111010110011010|10110011|0001100011|111010100  0x020B7ACD598C7D4
0x06 0000100|0001100|01110010101110000|11111010|0000110111|000000101  0x020C72B87D06E05
0x07 0000100|0001101|01110011100010110|11111010|0000111011|000000101  0x020D738B7D07605
0x08 0000100|0001110|01110110110100010|10011101|0001001001|111000010  0x020E76D14E893C2
0x09 0000100|0001111|01101110100010010|11100110|0000011010|111110100  0x020F6E8973035F4
0x0a 0000100|0010000|01101111100010000|11100111|0000100000|111110101  0x02106F8873841F5
0x0b 0000100|0010001|01101011100101100|00101001|0000000110|000010111  0x02116B961480C17
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0000100|0001100|01001001010100110|11101110|1101101000|111110111  0x020C4953776D1F7
0x01 0000100|0001101|01000111011101000|11101110|1101011110|111110111  0x020D4774776BDF7
0x02 0000100|0010000|01101110111100010|11011110|0000100100|111110010  0x02106EF16F049F2
0x03 0000100|0010001|01111111100011000|10101111|0010010100|111001011  0x02117F8C57929CB
BX = 011 Event : 92
0x00 0000100|0000101|01000000001011000|11111011|1101010110|111110111  0x0205402C7DEADF7
0x01 0000100|0000110|01100101100001010|00001011|0000100110|000000010  0x020665850584C02
0x02 0000100|0000111|01000000100010010|11110110|1101011001|111110011  0x020740897B6B3F3
0x03 0000100|0001000|01100101110011110|00000111|0000101000|111111111  0x020865CF03851FF
0x04 0000100|0001001|01000010001011000|11110100|1101100011|111110001  0x0209422C7A6C7F1
0x05 0000100|0001010|01100111000110100|00000101|0000110001|111111101  0x020A671A02863FD
0x06 0000100|0010000|01101110011110010|11110011|0001000111|111110010  0x02106E797988FF2
BX = 100 Event : 93
0x00 0000100|0001100|01010100111100110|10100101|1111101011|111010001  0x020C54F352FD7D1
0x01 0000100|0001110|01010110010001100|10010110|1111110100|111000101  0x020E56464B7E9C5
0x02 0000100|0001111|01010111000100110|11000010|1111111001|111100100  0x020F5713617F3E4
0x03 0000100|0011011|01111011001110110|00100000|0001010110|000001010  0x021B7B3B100AC0A
BX = 101 Event : 94
0x00 0000100|0000001|01001111011110000|11001101|1110110010|111101001  0x02014F7866F65E9
0x01 0000100|0000010|01001000010100110|11000101|1110001010|111100011  0x0202485362F15E3
0x02 0000100|0000011|01001111010101000|11001101|1110110001|111101001  0x02034F5466F63E9
0x03 0000100|0000100|01001000001010010|11000100|1110001000|111100011  0x0204482962711E3
BX = 110 Event : 95
0x00 0000100|0000010|01101000010111110|00011101|0000110010|000010000  0x0202685F0E86410
BX = 111 Event : 96
0x00 0000100|0000101|01110011111111100|00000101|0001010101|000000110  0x020573FE028AA06
0x01 0000100|0001100|01000000001011010|10100011|1100011000|111001101  0x020C402D51E31CD
0x02 0000100|0001101|01100110110011010|01011001|1111010101|000110100  0x020D66CD2CFAA34
0x03 0000100|0001110|01100110100111100|01011010|1111010100|000110100  0x020E669E2D7A834
BX = 000 Event : 97
0x00 0000100|0000000|01001000011100110|01000110|1110010101|000101000  0x020048732372A28
0x01 0000100|0000001|01001001101001110|01110000|1110011100|001000101  0x020149A73873845
0x02 0000100|0000010|01001001000101010|01100010|1110011001|000111011  0x02024915317323B
0x03 0000100|0000011|01001000101100110|01100011|1110010110|000111100  0x020348B331F2C3C
0x04 0000100|0000100|01001000101010100|01000111|1110010110|000101000  0x020448AA23F2C28
0x05 0000100|0000101|01101100100000010|10111010|0000110101|111010101  0x02056C815D06BD5
0x06 0000100|0000110|01001101111110100|00001011|1101000001|000001100  0x02064DFA05E820C
0x07 0000100|0000111|01010000011011000|01000110|1101011111|000101101  0x0207506C236BE2D
BX = 001 Event : 98
0x00 0000100|0000110|01011111011011010|11100110|1111111110|111110011  0x02065F6D737FDF3
0x01 0000100|0000111|01100010001110000|11010010|0000010001|111100010  0x0207623869023E2
0x02 0000100|0001000|01011000110101110|00011110|1111011101|000010110  0x020858D70F7BA16
0x03 0000100|0010000|01111111101000110|01011011|0010111111|000110111  0x02107FA32D97E37
0x04 0000100|0010001|01101010111001110|01100011|0001000110|000111100  0x02116AE73188C3C
0x05 0000100|0010100|01001101111000000|00000101|1110010011|000000001  0x02144DE002F2601
0x06 0000100|0010101|01000101011111000|11111110|1101011011|111111011  0x0215457C7F6B7FB
0x07 0000100|0010111|01000110111000000|11111000|1101100100|111110111  0x021746E07C6C9F7
0x08 0000100|0011010|01100011011000100|00100001|1111100010|000011000  0x021A636210FC418
0x09 0000100|0011011|01110010000010000|01000001|0001011100|000101011  0x021B7208208B82B
0x0a 0000100|0011100|01101110011001000|00000001|0000101100|111111101  0x021C6E6400859FD
BX = 010 Event : 99
0x00 0000100|0000000|01101100100110010|10000110|0001110011|110110101  0x02006C99430E7B5
0x01 0000100|0000001|01100010001110000|01100001|0000110011|000101110  0x02016238308662E
0x02 0000100|0001000|01001010110110110|00100110|1100110100|000010101  0x02084ADB1366815
BX = 011 Event : 100
0x00 0000100|0000001|01001110010111010|00110101|1110101111|000011110  0x02014E5D1AF5E1E
0x01 0000100|0000010|01010010110011010|01000111|1111001000|000101011  0x020252CD23F902B
0x02 0000100|0000011|01001101001010010|00100101|1110100001|000001110  0x02034D2912F420E
0x03 0000100|0000110|01110110011111100|00100110|0010001111|000010100  0x0206767E1311E14
0x04 0000100|0000111|01110110001000010|01100111|0010001101|001000001  0x020776213391A41
0x05 0000100|0001000|01111010000001010|01001011|0010100110|000101010  0x02087A052594C2A
0x06 0000100|0010101|01111101111010110|10100100|0001101010|111001000  0x02157DEB520D5C8
