BX = 000 Event : 1
0x14 0001001|0010110|11011001100001000|11111011|0001101100|111110011  0x0496D9847D8D9F3
0x15 0001001|0010111|11010111111111010|11111010|0001011100|111110010  0x0497D7FD7D0B9F2
0x16 0001010|0000001|11000010110110010|11010111|1011100111|111011111  0x0501C2D96BDCFDF
0x17 0001010|0000010|11001100000001100|11000001|1011110110|111001101  0x0502CC0660DEDCD
0x18 0001010|0000011|11001011111111010|11000001|1011110101|111001101  0x0503CBFD60DEBCD
0x19 0001011|0000000|11001101111110100|00001101|1010111101|000000010  0x0580CDFA06D7A02
0x1a 0001011|0000001|11001110010011110|00001100|1011000001|000000001  0x0581CE4F0658201
0x1b 0010001|0010101|11000100011010010|10000100|0001101101|110011111  0x0895C469420DB9F
0x1c 0010001|0010110|11000100001111000|10000100|0001101011|110100000  0x0896C43C420D7A0
0x1d 0110011|0000000|11010001000110000|11000010|1100110110|111010001  0x1980D1186166DD1
0x1e 0110011|0000001|11010011001011100|11100111|0001001111|111110000  0x1981D32E7389FF0
0x1f 0110011|0000010|11010010001010100|11100111|0001101001|111110000  0x1982D22A738D3F0
0x20 0110011|0000011|11010001100110100|11100111|0001100011|111110000  0x1983D19A738C7F0
0x21 0110011|0000100|11010000100101010|11100111|0001111101|111110000  0x1984D095738FBF0
0x22 0110011|0000101|11010000110000100|11100111|0001101101|111110000  0x1985D0C2738DBF0
0x23 0110011|0000110|11001111101111000|11100111|0010000111|111110000  0x1986CFBC7390FF0
0x24 0110011|0000111|11010000100000010|11100111|0001110000|111110000  0x1987D081738E1F0
0x25 0110011|0001000|11001111011111010|11100111|0010001010|111110000  0x1988CF7D73915F0
0x26 0110011|0001001|11001100110111010|11100111|0010011011|111110000  0x1989CCDD73937F0
0x27 0110011|0001010|11010110010110100|11110001|0000100111|111100001  0x198AD65A7884FE1
0x28 0110011|0001011|11010101010100110|11110001|0001000001|111100001  0x198BD55378883E1
0x29 0110011|0001100|11010101110111100|11110001|0000101101|111100001  0x198CD5DE7885BE1
0x2a 0110011|0001101|11010100110110000|11110001|0001000111|111100001  0x198DD4D87888FE1
0x2b 0110011|0001110|11001100110000010|11110001|0010011101|111100001  0x198ECCC17893BE1
0x2c 0110011|0001111|11001111101001100|10111101|0100000000|111000010  0x198FCFA65EA01C2
BX = 101 Event : 38
0x00 0000111|0000110|11000100110010100|00110101|0101010111|000101010  0x0386C4CA1AAAE2A
0x01 0000111|0001001|11000001000111110|00111100|0101010011|000110010  0x0389C11F1E2A632
0x02 0000111|0001010|11000001001110100|00111100|0101010100|000110011  0x038AC13A1E2A833
0x03 0000111|0001101|11000101111001100|00111101|0101000100|000111010  0x038DC5E61EA883A
0x04 0000111|0001110|11000111100000110|01011111|0101011011|001010010  0x038EC7832FAB652
0x05 0001000|0000010|11000110001001110|00001100|0011010110|000001101  0x0402C627061AC0D
0x06 0001000|0000011|11010100010001100|01111100|0101101001|001101111  0x0403D4463E2D26F
0x07 0001000|0000100|11000010111100100|11110010|0001011000|111110111  0x0404C2F2790B1F7
0x08 0001000|0000101|11011011011101110|10100100|0101000101|110110100  0x0405DB775228BB4
0x09 0001001|0000110|11000001000001010|10000110|1110110100|110001101  0x0486C105437698D
0x0a 0001001|0000111|11000001110011110|00000110|1101011011|000000011  0x0487C1CF036B603
0x0b 0001001|0001000|11000000001001010|11010110|1101111110|111011100  0x0488C0256B6FDDC
0x0c 0001001|0001110|11001011000101100|11010110|1110001010|111010111  0x048ECB166B715D7
0x0d 0001001|0001111|11001010110000000|11010111|1110000111|111011001  0x048FCAC06BF0FD9
0x0e 0001010|0000000|11000000101001010|11100000|1011101010|111101011  0x0500C0A5705D5EB
0x0f 0001010|0000001|11001000100101100|11111001|1011010110|111110010  0x0501C8967CDADF2
0x10 0010001|0001000|11001111000110010|01111110|0100011010|001110011  0x0888CF193F23473
0x11 0010001|0001001|11010001101000000|01111110|0101100001|001110011  0x0889D1A03F2C273
0x12 0010001|0001010|11010001000010100|01110110|0101010000|001010110  0x088AD10A3B2A056
0x13 0110011|0000000|11010010011111000|00100011|0011001010|000001111  0x1980D27C119940F
0x14 0110011|0000001|11010010100110010|00011101|0011001000|000100001  0x1981D2990E99021
BX = 110 Event : 39
0x00 0001001|0001001|11011000110101000|11111000|0000101101|111111111  0x0489D8D47C05BFF
0x01 0001001|0001010|11001101101000000|01000001|1110110011|000110010  0x048ACDA020F6632
0x02 0001001|0001011|11001011110001000|01000010|1110011110|000110011  0x048BCBC42173C33
0x03 0001010|0000000|11000110101111110|11110111|1100101100|111111100  0x0500C6BF7BE59FC
0x04 0001010|0000001|11000111000111110|11100111|1100110001|111100001  0x0501C71F73E63E1
0x05 0001010|0000010|11001110101001110|00101111|1101110111|000101101  0x0502CEA717EEE2D
0x06 0001010|0000110|11001011011000110|00001111|1100001011|000000110  0x0506CB6307E1606
0x07 0001010|0000111|11001111101001000|00010011|1100110111|000001011  0x0507CFA409E6E0B
0x08 0110011|0000000|11001101000010000|00100110|0001001000|000101000  0x1980CD081309028
BX = 111 Event : 40
0x00 0000111|0010001|11000010111110110|11001110|0101010001|111010011  0x0391C2FB672A3D3
0x01 0000111|0010010|11000011001110110|11001110|0101010100|111010011  0x0392C33B672A9D3
0x02 0001000|0000011|11000010000100010|00010101|0010000111|000001011  0x0403C2110A90E0B
0x03 0001001|0000010|11001010010010010|00101001|0001010001|000100001  0x0482CA49148A221
0x04 0001001|0000011|11001001100010110|00101000|0001000111|000100000  0x0483C98B1408E20
0x05 0001001|0000111|11001011100010010|00101100|0000111111|000110100  0x0487CB891607E34
0x06 0001001|0001000|11100001111000100|00100011|0101001010|000100100  0x0488E1E211A9424
0x07 0001001|0001001|11010011100100010|00100011|0010110000|000100100  0x0489D3911196024
0x08 0001001|0001010|11011100100010100|00100011|0100000000|000100100  0x048ADC8A11A0024
0x09 0001001|0001011|11001110010010110|00100011|0001100110|000100100  0x048BCE4B118CC24
0x0a 0001001|0001101|11011001001011110|11110100|0010100000|111101111  0x048DD92F7A141EF
0x0b 0001001|0001110|11011110000101110|00001011|0011010101|000001110  0x048EDE17059AA0E
0x0c 0001001|0010000|11001010111000110|11111001|1110110100|111110001  0x0490CAE37CF69F1
0x0d 0001001|0010100|11001100111001110|11110111|1111010001|111101100  0x0494CCE77BFA3EC
0x0e 0001001|0010110|11001101100001000|00000000|1111001111|111111001  0x0496CD840079FF9
0x0f 0001001|0010111|11011001010100010|00010000|0001001001|000001110  0x0497D951080920E
0x10 0001001|0011000|11001101000000100|00001100|1110010111|000000111  0x0498CD020672E07
0x11 0001001|0011001|11001111111110110|00100001|1110110110|000100010  0x0499CFFB10F6C22
0x12 0001001|0011010|11010100110001010|00100000|1111100111|000100001  0x049AD4C5107CE21
0x13 0001001|0011100|11010000000010000|11111110|1111110011|111110110  0x049CD0087F7E7F6
0x14 0001001|0011101|11001010110101110|00100011|1101101101|000100101  0x049DCAD711EDA25
0x15 0001001|0011110|11010001101000000|00100001|1110110111|000100011  0x049ED1A010F6E23
0x16 0001010|0000000|11011001010100100|00100111|0000001100|000101011  0x0500D952138182B
0x17 0001010|0000001|11001110010000110|11100110|1110000010|111011100  0x0501CE4373705DC
0x18 0001010|0000010|11010001110000000|10111011|1100101101|110110110  0x0502D1C05DE5BB6
0x19 0001011|0000000|11001111111111010|11111110|1100000001|000000011  0x0580CFFD7F60203
0x1a 0110011|0000001|11001101010000000|00011111|0001010011|000101011  0x1981CD400F8A62B
BX = 000 Event : 41
0x00 0001000|0000010|11001001000100000|00011100|0100100011|000010111  0x0402C9100E24617
0x01 0001001|0000001|11011010111110000|10110101|0011101110|110111011  0x0481DAF85A9DDBB
0x02 0001001|0000010|11000001011000000|10111100|1101110111|110111001  0x0482C1605E6EFB9
0x03 0001001|0000011|11000100111100000|11110010|1110011000|000000000  0x0483C4F07973000
0x04 0001001|0000100|11001111011000010|00100010|0000111110|000101001  0x0484CF611107C29
0x05 0001001|0000101|11010011110001010|00001010|0001111101|111111110  0x0485D3C5050FBFE
0x06 0001001|0000111|11010100001001100|10110100|1111111011|111001000  0x0487D4265A7F7C8
0x07 0001010|0000000|11000011000101110|10110001|1011011100|110111001  0x0500C31758DB9B9
0x08 0001010|0000011|11010011101011100|11010100|1110101000|111011000  0x0503D3AE6A751D8
0x09 0001010|0000100|11000001001001000|01010111|1010100110|001010001  0x0504C1242BD4C51
0x0a 0001010|0000110|11000110101111010|11011011|1011100101|111100100  0x0506C6BD6DDCBE4
0x0b 0010001|0001001|11001001111101100|10000100|1100001010|110010101  0x0889C9F64261595
0x0c 0010001|0001010|11001111011101000|10010001|1101011111|110101111  0x088ACF7448EBFAF
0x0d 0110011|0000000|11001111001011100|00110001|1101010000|000110010  0x1980CF2E18EA032
0x0e 0110011|0000001|11001111111110110|00110010|1100111100|000110010  0x1981CFFB1967832
BX = 001 Event : 42
0x00 0001000|0001001|11001001001010110|11111010|0100101011|000000000  0x0409C92B7D25600
0x01 0001000|0001010|11000110110100110|11111101|0100010010|000000011  0x040AC6D37EA2403
0x02 0001000|0001101|11001000101110100|00001111|0100110100|000001000  0x040DC8BA07A6808
0x03 0001000|0001110|11000110110110110|00011011|0100100000|000011000  0x040EC6DB0DA4018
0x04 0001000|0001111|11001001001011110|00001011|0100111011|000000001  0x040FC92F05A7601
0x05 0001000|0010000|11000111010101100|00010111|0100100111|000010001  0x0410C7560BA4E11
0x06 0001000|0010001|11001001001000010|00001111|0101000000|000000011  0x0411C92107A8003
0x07 0001000|0010110|11000001110110000|11010111|0000101110|111011000  0x0416C1D86B85DD8
0x08 0001001|0000001|11000100000111010|00011010|1111101001|000011001  0x0481C41D0D7D219
0x09 0001001|0000011|11011011110010100|00110001|0011101010|000111000  0x0483DBCA189D438
0x0a 0001001|0000110|11010010010111010|00011110|0001100100|000011000  0x0486D25D0F0C818
0x0b 0001001|0000111|11010001000000010|00100001|1111000110|000010011  0x0487D10110F8C13
0x0c 0001001|0001000|11011001110111110|00011011|0000101011|000001011  0x0488D9DF0D8560B
0x0d 0001001|0001001|11001100101011000|00100011|1110010101|000010110  0x0489CCAC11F2A16
0x0e 0001010|0000010|11000000000100000|00101000|1011010111|000011111  0x0502C010145AE1F
0x0f 0001010|0000011|11000000001000100|00101000|1011011000|000011111  0x0503C022145B01F
0x10 0001010|0000100|11000000000101110|00101101|1011011000|000101001  0x0504C01716DB029
0x11 0001010|0000101|11000000001011100|00101100|1011011001|000100111  0x0505C02E165B227
0x12 0001010|0000110|11000000000001000|00101000|1011010111|000011111  0x0506C004145AE1F
0x13 0001010|0000111|11000000000111110|00101000|1011011000|000011111  0x0507C01F145B01F
0x14 0001010|0001000|11010101001010110|01010001|1110101001|001010011  0x0508D52B28F5253
0x15 0001010|0001001|11000001101000100|10110100|1010110110|110111100  0x0509C1A25A56DBC
0x16 0001010|0001010|11000001010101010|10110100|1010110001|110111011  0x050AC1555A563BB
0x17 0001010|0001011|11001111110101000|11101010|1011110101|111101111  0x050BCFD4755EBEF
0x18 0001011|0000000|11001100001100010|00100101|1010110011|000100110  0x0580CC3112D6626
BX = 010 Event : 43
0x00 0001000|0000101|11000010001110110|00101000|0011110001|000101010  0x0405C23B141E22A
0x01 0001000|0001111|11011011101111100|11000010|0101001010|111001001  0x040FDBBE61295C9
0x02 0001010|0000001|11001111000010010|10011111|1110110010|110100100  0x0501CF094FF65A4
0x03 0001010|0000010|11000000010000000|10100010|1011010101|110101010  0x0502C040515ABAA
0x04 0001010|0000011|11000110100010000|11111111|1011101111|000001100  0x0503C6887FDDE0C
0x05 0001010|0000100|11001001111111000|00111100|1100100011|000101001  0x0504C9FC1E64629
0x06 0001010|0000101|11001111000101010|01101011|1100010111|001010100  0x0505CF1535E2E54
BX = 011 Event : 44
0x00 0001000|0000000|11010111110000010|00110100|0101101001|000101010  0x0400D7C11A2D22A
0x01 0001000|0000001|11010110100010000|00110101|0101011100|000101011  0x0401D6881AAB82B
0x02 0001000|0000010|11001111000101110|01000011|0100001100|000111111  0x0402CF1721A183F
0x03 0001000|0000011|11001111000010110|01000011|0100001100|000111110  0x0403CF0B21A183E
0x04 0001000|0001000|11010101001110100|11001110|0100110001|111010111  0x0408D53A67263D7
0x05 0001001|0000110|11000110110011110|00010110|0000100001|000001001  0x0486C6CF0B04209
0x06 0001001|0000111|11001101111001010|00010100|0010000101|000000110  0x0487CDE50A10A06
0x07 0001001|0001000|11001011001101100|00010011|0001011111|000000100  0x0488CB36098BE04
0x08 0010001|0001111|11010010101100110|01100001|0011111010|001000111  0x088FD2B3309F447
0x09 0110011|0000010|11001110111010100|01000010|0100001100|001000000  0x1982CEEA2121840
0x0a 0110011|0000011|11011010111000110|11100010|0001010110|111010111  0x1983DAE3710ADD7
BX = 100 Event : 45
0x00 0001000|0000011|11000001111000110|10100011|0000101110|110110100  0x0403C1E35185DB4
0x01 0001000|0000100|11000010001111110|10100011|0000110100|110110011  0x0404C23F51869B3
0x02 0001001|0000010|11000110110111000|11001011|1111110001|111010111  0x0482C6DC65FE3D7
0x03 0001001|0000011|11000100111100110|11010001|1111011100|111100000  0x0483C4F368FB9E0
0x04 0001001|0000100|11100011100011010|00110100|0101011101|000011111  0x0484E38D1A2BA1F
0x05 0001001|0000101|11011111000000110|11111110|0100010100|111111000  0x0485DF037F229F8
0x06 0001001|0000110|11001001001101100|11001110|0000001100|111011011  0x0486C93667019DB
0x07 0001001|0001001|11010011111000000|00001110|0000000011|000001011  0x0489D3E0070060B
0x08 0001010|0000011|11001010000011010|01011100|1011001100|001010000  0x0503CA0D2E59850
BX = 101 Event : 46
0x00 0001000|0000000|11000001101100100|01111110|0011100100|001100011  0x0400C1B23F1C863
0x01 0001001|0000011|11001010010100000|11011011|0001011110|111010110  0x0483CA506D8BDD6
0x02 0001001|0000100|11001001000011010|11100011|0001010000|111100000  0x0484C90D718A1E0
0x03 0001001|0000101|11010011110000010|10100000|0010110101|110110111  0x0485D3C15016BB7
0x04 0001001|0001100|11001001001101110|11010111|1111000011|111011110  0x048CC9376BF87DE
0x05 0001001|0001110|11001101111110000|11010011|0000000110|111011001  0x048ECDF86980DD9
0x06 0001001|0010000|11010111000001100|11011101|0010001010|111011011  0x0490D7066E915DB
0x07 0001001|0010001|11011000010100100|11010101|0010011001|111011011  0x0491D8526A933DB
0x08 0001001|0010010|11100000010110010|11100100|0011101111|111100101  0x0492E059721DFE5
0x09 0001001|0010101|11010100000100100|11011110|1111110111|111100100  0x0495D4126F7EFE4
0x0a 0001001|0010110|11010101000111100|11110001|0000000010|111111101  0x0496D51E78805FD
0x0b 0001001|0010111|11011000011010010|11111000|0000100100|000000110  0x0497D8697C04806
0x0c 0001001|0011000|11000111110101000|11101001|1101000101|111101111  0x0498C7D474E8BEF
0x0d 0001001|0011001|11001110101111100|00111000|1110111110|000100111  0x0499CEBE1C77C27
0x0e 0001001|0011010|11010000100110100|10101001|1111001110|110110001  0x049AD09A54F9DB1
0x0f 0001010|0000000|11001001110001010|00110100|1101100001|000110000  0x0500C9C51A6C230
0x10 0001010|0000001|11001001110101000|00110100|1101100001|000110000  0x0501C9D41A6C230
0x11 0001010|0000010|11001001111111010|00110011|1101100011|000110000  0x0502C9FD19EC630
0x12 0001010|0000011|11001001111001100|00110100|1101100010|000110000  0x0503C9E61A6C430
0x13 0001010|0000100|11001001111010110|00110100|1101100011|000110000  0x0504C9EB1A6C630
0x14 0001010|0000101|11001010001010010|00110011|1101100101|000110000  0x0505CA2919ECA30
0x15 0001010|0000110|11001001011000100|01100000|1101010101|001010000  0x0506C962306AA50
0x16 0001010|0000111|11001010011010010|00110011|1101101010|000110000  0x0507CA6919ED430
0x17 0001010|0001000|11001010001100110|00110011|1101100111|000110000  0x0508CA3319ECE30
0x18 0001010|0001001|11001010100001000|00110011|1101101011|000101111  0x0509CA8419ED62F
0x19 0001010|0001010|11001100001011110|10010110|1101010100|110101111  0x050ACC2F4B6A9AF
0x1a 0001010|0001011|11001000001000100|10100101|1101001000|110101001  0x050BC82252E91A9
0x1b 0001010|0001100|11001001111110110|00110100|1101100100|000110001  0x050CC9FB1A6C831
0x1c 0001010|0001101|11001001111101100|00110100|1101100011|000110001  0x050DC9F61A6C631
0x1d 0001010|0001110|11001010001011000|00110011|1101100110|000110000  0x050ECA2C19ECC30
0x1e 0010001|0001100|11000010011001110|10011010|1101100000|110101111  0x088CC2674D6C1AF
0x1f 0010001|0001101|11000111101110010|10010110|1111110011|110100011  0x088DC7B94B7E7A3
0x20 0110011|0000000|11001010001101110|00110001|1101101011|000110010  0x1980CA3718ED632
0x21 0110011|0000001|11100000001110100|11100100|0011101111|111100110  0x1981E03A721DFE6
BX = 110 Event : 47
0x00 0001000|0000010|11001001001100010|11010011|0100100111|111100110  0x0402C93169A4FE6
0x01 0001000|0000011|11001000000011000|11001100|0100010110|111011000  0x0403C80C6622DD8
0x02 0001000|0000110|11000101101000010|01001001|0011101011|001000111  0x0406C5A1249D647
0x03 0001000|0000111|11001000010100100|01010101|0010110101|001010100  0x0407C8522A96A54
0x04 0001000|0001000|11000011100110010|11111011|0010010101|111111100  0x0408C3997D92BFC
0x05 0001000|0001001|11001000111010010|00000010|0011001111|000000110  0x0409C8E90119E06
0x06 0001001|0000010|11010101001001010|10001100|0010110111|110100001  0x0482D5254616FA1
0x07 0001001|0000011|11001010100010010|00011000|0000000001|000001100  0x0483CA890C0020C
0x08 0001001|0000101|11000101100111100|00110011|1101100101|000110110  0x0485C59E19ECA36
0x09 0001001|0000110|11011000110100010|11000111|0001010010|111000010  0x0486D8D1638A5C2
0x0a 0001001|0000111|11011000100000110|11000110|0001001110|111000001  0x0487D8836309DC1
0x0b 0001010|0000010|11001100100000110|10111011|1101001110|110111111  0x0502CC835DE9DBF
0x0c 0001010|0000011|11010010101001100|10111001|1110101111|110111011  0x0503D2A65CF5FBB
0x0d 0001010|0000100|11010010001001010|10111001|1110100111|110111001  0x0504D2255CF4FB9
0x0e 0001010|0000101|11010100101000010|11110010|1101011101|111111101  0x0505D4A1796BBFD
0x0f 0010001|0000110|11001001011101010|10010001|0010110000|110101111  0x0886C97548961AF
0x10 0110011|0000000|11000011011100100|11110111|0010010011|111110010  0x1980C3727B927F2
BX = 111 Event : 48
0x00 0001000|0001100|11001011000001100|01100111|0010011100|001010111  0x040CCB063393857
0x01 0001000|0001101|11010010010111100|10110011|0011111001|111000000  0x040DD25E599F3C0
0x02 0001001|0000101|11011000111101100|01010010|0010001111|000111101  0x0485D8F62911E3D
0x03 0001010|0000000|11000100011000110|11111000|1100001110|000000011  0x0500C4637C61C03
0x04 0001010|0000001|11001010010110000|11111110|1101001011|000001011  0x0501CA587F6960B
0x05 0001010|0000011|11000000000011010|00111001|1010110111|000111100  0x0503C00D1CD6E3C
BX = 000 Event : 49
0x00 0001000|0000101|11000110011001110|11000100|0100100001|111000101  0x0405C66762243C5
0x01 0001000|0000110|11000110011001110|11000101|0100100001|111000110  0x0406C66762A43C6
0x02 0001000|0001000|11000101111000110|11001001|0100011100|111001011  0x0408C5E364A39CB
0x03 0001000|0001001|11001010101001110|11110111|0101000010|111111000  0x0409CAA77BA85F8
0x04 0001000|0001010|11000011110100100|11010001|0011111101|111011011  0x040AC3D2689FBDB
0x05 0001000|0001011|11000011110100100|11010010|0011111101|111011100  0x040BC3D2691FBDC
0x06 0001000|0001100|11000100001011010|11010001|0100000001|111011100  0x040CC42D68A03DC
0x07 0001000|0010111|11010000011010100|01100101|0101011110|001011000  0x0417D06A32ABC58
0x08 0001000|0011000|11001001111100110|11110011|0011001110|111110101  0x0418C9F37999DF5
0x09 0001000|0011001|11010011101101110|11110011|0101010101|111110100  0x0419D3B779AABF4
0x0a 0001000|0011010|11000011001111010|00011000|0010000010|000010110  0x041AC33D0C10416
0x0b 0001000|0011100|11001110011111110|00000111|0010110000|000001100  0x041CCE7F039600C
0x0c 0001000|0011101|11010101110100110|10111110|0011110001|111010011  0x041DD5D35F1E3D3
0x0d 0001001|0000000|11000100011011000|10110101|1111101110|111000001  0x0480C46C5AFDDC1
0x0e 0001001|0000001|11011001010001000|10011010|0011010110|110011101  0x0481D9444D1AD9D
0x0f 0001001|0000101|11000010101101110|10111111|1101001010|111000001  0x0485C2B75FE95C1
0x10 0001001|0000110|11000010101110000|00010100|1101010011|000001111  0x0486C2B80A6A60F
0x11 0001001|0001000|11000011110001000|00010101|1101100010|000001111  0x0488C3C40AEC40F
0x12 0001010|0000000|11010101001100010|10111101|1111001011|110111110  0x0500D5315EF97BE
0x13 0001010|0000001|11000110001111010|11011100|1011101001|111100010  0x0501C63D6E5D3E2
0x14 0001010|0000010|11010000100111010|00001000|1100011011|111111100  0x0502D09D04637FC
0x15 0001010|0000011|11010000100111010|00001110|1100011011|000000011  0x0503D09D0763603
0x16 0110011|0000000|11000100100011000|11011000|0100000111|111001110  0x1980C48C6C20FCE
0x17 0110011|0000001|11011100111010110|11100110|0011001101|111110100  0x1981DCEB7319BF4
BX = 001 Event : 50
0x00 0001000|0000010|11000101110100000|00011100|0100001100|000010001  0x0402C5D00E21811
0x01 0001000|0000101|11000010101110110|00011001|0001110110|000001110  0x0405C2BB0C8EC0E
0x02 0001000|0000110|11000100110100110|00011111|0010001100|000010110  0x0406C4D30F91816
0x03 0001000|0001000|11000110110011110|11011100|0001101000|111011001  0x0408C6CF6E0D1D9
0x04 0001000|0001001|11011101100110110|10010001|0101001100|110010101  0x0409DD9B48A9995
0x05 0001000|0001010|11000010100101010|10010100|0000100000|110011010  0x040AC2954A0419A
0x06 0001001|0000011|11000010001000010|00001000|1111000101|000000011  0x0483C2210478A03
0x07 0001001|0000100|11000100101110100|00101000|0000101101|000100111  0x0484C4BA1405A27
0x08 0001001|0000111|11010111010010000|10110111|0100000001|110111101  0x0487D7485BA03BD
0x09 0001001|0001000|11010000001100000|00110110|0000010001|000110111  0x0488D0301B02237
0x0a 0001001|0001001|11000110011000110|00110101|1101110011|000110110  0x0489C6631AEE636
0x0b 0001010|0000000|11010101010100000|10101011|1110010111|110111001  0x0500D55055F2FB9
0x0c 0001011|0000000|11001011100000000|00011011|1010110001|000011001  0x0580CB800DD6219
0x0d 0110011|0000000|11010011000011100|11011101|0001111000|111110000  0x1980D30E6E8F1F0
BX = 010 Event : 51
0x00 0001000|0000000|11000111111111000|10011101|0100010110|110100100  0x0400C7FC4EA2DA4
0x01 0001000|0000001|11000001100101000|10110101|0011110001|111000010  0x0401C1945A9E3C2
0x02 0001001|0000100|11001000011010100|11000001|1110000000|111010010  0x0484C86A60F01D2
0x03 0001010|0000000|11001001110001010|11001011|1101011100|111001001  0x0500C9C565EB9C9
0x04 0001010|0000001|11001010001101100|11001100|1101100001|111001010  0x0501CA36666C3CA
0x05 0001010|0000011|11000000001111010|00111000|1011100100|000111010  0x0503C03D1C5C83A
0x06 0001010|0000110|11001110010100100|00101111|1100110101|000101100  0x0506CE5217E6A2C
0x07 0001010|0000111|11001000101001110|00101011|1011100000|000100100  0x0507C8A715DC024
0x08 0001010|0001000|11000010100111010|01000110|1010100011|001000111  0x0508C29D2354647
0x09 0001010|0001001|11000100111001100|00101011|1010101001|000100100  0x0509C4E615D5224
0x0a 0001010|0001010|11001111010000010|00110110|1100000100|000111000  0x050ACF411B60838
0x0b 0001010|0001011|11010000001110110|00110100|1100010010|000110101  0x050BD03B1A62435
0x0c 0110011|0000000|11000001101000110|10111010|0011110001|110111100  0x1980C1A35D1E3BC
BX = 011 Event : 52
0x00 0000111|0001110|11000000011011010|00011101|0101000111|000011100  0x038EC06D0EA8E1C
0x01 0001000|0001000|11000101101101010|10100010|0010000100|110100001  0x0408C5B551109A1
0x02 0001000|0001001|11001101101111110|10100111|0011111010|110101001  0x0409CDBF539F5A9
0x03 0001000|0001100|11000100010000100|00100100|0000111000|000100100  0x040CC4421207024
0x04 0001001|0000001|11000010111010110|10010001|1111011100|110011000  0x0481C2EB48FB998
0x05 0001001|0000010|11001111010110000|11001001|0010100011|111001101  0x0482CF5864947CD
0x06 0001001|0010111|11011011111100010|01000001|0001110111|000110110  0x0497DBF1208EE36
0x07 0001010|0000000|11000111101110110|11111011|1010100110|111111011  0x0500C7BB7DD4DFB
0x08 0001010|0000001|11000100101000110|00010011|1011000100|000010010  0x0501C4A309D8812
0x09 0001011|0000000|11001011101100000|01010001|1010100001|001010001  0x0580CBB028D4251
0x0a 0001011|0000001|11010000000010000|01001101|1011100101|001001011  0x0581D00826DCA4B
0x0b 0001011|0000010|11010001101001000|01000111|1011111111|000111110  0x0582D1A423DFE3E
0x0c 0010001|0000110|11001001101100000|01110110|0001010000|001011101  0x0886C9B03B0A05D
BX = 100 Event : 53
0x00 0000111|0000011|11000011001110010|10001100|0100111100|110010010  0x0383C3394627992
0x01 0001000|0000011|11000100101100110|11101110|0011101000|111101111  0x0403C4B3771D1EF
0x02 0001001|0000001|11010010111010100|11010111|0010011011|111100100  0x0481D2EA6B937E4
0x03 0001001|0000010|11001101100011100|11000001|0000111100|111001011  0x0482CD8E60879CB
0x04 0001001|0000100|11000101110101110|11001011|1111000101|111011101  0x0484C5D765F8BDD
0x05 0001001|0000101|11001011001011110|11000101|0000011000|111010010  0x0485CB2F62831D2
0x06 0001010|0000000|11000001100011000|00011110|1011101100|000011010  0x0500C18C0F5D81A
0x07 0001010|0000001|11000001100110110|00011111|1011101101|000011011  0x0501C19B0FDDA1B
0x08 0001010|0000010|11000001100100010|00011111|1011101100|000011011  0x0502C1910FDD81B
0x09 0001010|0000011|11000001110010100|00011110|1011110000|000011001  0x0503C1CA0F5E019
0x0a 0001010|0000100|11000001110011000|00011110|1011110000|000011010  0x0504C1CC0F5E01A
0x0b 0001010|0000101|11000001101111110|00011110|1011101111|000011010  0x0505C1BF0F5DE1A
0x0c 0001010|0000110|11000110100101010|11001101|1011100101|111010100  0x0506C69566DCBD4
0x0d 0001010|0000111|11001001001100100|11010000|1100000010|111011001  0x0507C93268605D9
0x0e 0110011|0000000|11001001001101000|11010100|1100000000|111010101  0x1980C9346A601D5
0x0f 0110011|0000001|11000100100111100|11101100|0011100110|111110000  0x1981C49E761CDF0
BX = 101 Event : 54
0x00 0001000|0000000|11000100110100010|11110000|0011111101|111100101  0x0400C4D1781FBE5
0x01 0001000|0000100|11000010100110010|00000100|0010011010|000000010  0x0404C2990213402
0x02 0001000|0000110|11001011110110110|11110000|0011111110|111100111  0x0406CBDB781FDE7
0x03 0001001|0000010|11001000001100100|01101011|1111010000|001011000  0x0482C83235FA058
0x04 0110011|0000000|11000011100001010|11100000|1111111011|111100100  0x1980C385707F7E4
0x05 0110011|0000001|11001000001111010|00010010|0010100011|000010000  0x1981C83D0914610
BX = 110 Event : 55
0x00 0001000|0001000|11000111011000010|11110110|0010011101|111110010  0x0408C7617B13BF2
0x01 0001001|0010011|11011101001001110|00110000|0011010000|000110100  0x0493DD27181A034
0x02 0001001|0010100|11011010111010110|11101001|0001111100|111110010  0x0494DAEB748F9F2
0x03 0001001|0010101|11100000100100110|10011110|0011101111|110101011  0x0495E0934F1DFAB
0x04 0001010|0000000|11001000110111000|00000011|1100101111|111111001  0x0500C8DC01E5FF9
0x05 0001010|0000001|11000111010111110|00100001|1011001001|000011010  0x0501C75F10D921A
0x06 0110011|0000000|11010001100111000|00000111|0011111111|000010010  0x1980D19C039FE12
BX = 111 Event : 56
0x00 0000111|0001111|11001000010110010|11001111|0101011101|111001101  0x038FC85967ABBCD
0x01 0000111|0010000|11001000010110010|11010000|0101011101|111001110  0x0390C859682BBCE
0x02 0001000|0000001|11000011001100110|01111001|0100001011|001101101  0x0401C3333CA166D
0x03 0001000|0000011|11000011100010110|11011011|0011100001|111100011  0x0403C38B6D9C3E3
0x04 0001000|0000100|11000011011100100|11010011|0100000100|111010101  0x0404C37269A09D5
