BX = 000 Event : 1
0x02 0000001|0000010|00101100111111110|11001000|0001110001|111000101  0x00822CFF640E3C5
0x03 0000001|0000011|00101011000010110|11100000|0001011101|111100100  0x00832B0B700BBE4
0x04 0000001|0000100|00110111101100010|01110011|0010001100|001010111  0x008437B13991857
0x05 0000001|0000110|00111101101101100|10110100|0010101111|111000011  0x00863DB65A15FC3
0x06 0000010|0000001|00110011100111000|00100001|1111011100|000011000  0x0101339C10FB818
0x07 0000010|0000010|00110011101110110|00100010|1111011110|000011000  0x010233BB117BC18
0x08 0000010|0000100|00111011110111100|00011101|0000110001|000010010  0x01043BDE0E86212
0x09 0000010|0000101|00111100000010010|00011101|0000110011|000010011  0x01053C090E86613
0x0a 0000010|0000110|00111111100001100|00011011|0001100101|000001111  0x01063F860D8CA0F
0x0b 0000010|0000111|00111111110000110|00011100|0001101000|000010000  0x01073FC30E0D010
0x0c 0000010|0001000|00101100111010010|10111111|1101011011|111000001  0x01082CE95FEB7C1
0x0d 0000010|0001001|00101101000010000|10111110|1101011101|111000001  0x01092D085F6BBC1
0x0e 0000010|0001010|00110000010100100|10111110|1110010000|111000000  0x010A30525F721C0
0x0f 0000010|0001110|00111001111010010|11011001|1111100000|111100011  0x010E39E96CFC1E3
0x10 0000010|0001111|00111010000101000|11011001|1111100010|111100010  0x010F3A146CFC5E2
0x11 0000010|0010000|00111110110100010|11011000|0000100101|111100010  0x01103ED16C04BE2
0x12 0000010|0010111|00100000110011010|10110111|1010011000|110110111  0x011720CD5BD31B7
0x13 0000010|0011000|00101110001011010|11010101|1100111011|111011011  0x01182E2D6AE77DB
0x14 0000011|0001000|00101010101011100|01010000|1010100111|000111000  0x01882AAE2854E38
0x15 0110000|0000000|00110011110100110|00011101|1111011110|000100001  0x180033D30EFBC21
0x16 0110000|0000001|00110011110001100|00011101|1111011111|000100001  0x180133C60EFBE21
BX = 001 Event : 34
0x00 0000001|0000000|00110001110010000|11010110|0100010110|111101000  0x008031C86B22DE8
0x01 0000001|0000001|00110100010110010|00111011|0100011111|000111100  0x008134591DA3E3C
0x02 0000001|0000101|00110110100011110|00000000|0100010010|111111100  0x0085368F00225FC
0x03 0000001|0000110|00110111110011110|00111111|0101010100|001000100  0x008637CF1FAA844
0x04 0000001|0000111|00110100001101010|00011010|0010011001|000100011  0x008734350D13223
0x05 0000010|0000000|00111101100000010|00011100|0001111101|000010010  0x01003D810E0FA12
0x06 0000010|0000010|00100011001010100|10100001|1011001011|110101111  0x0102232A50D97AF
0x07 0000010|0000011|00110001111010000|00000100|1101010001|111111100  0x010331E8026A3FC
0x08 0000010|0000100|00100001100011010|00000100|1010101100|111111101  0x0104218D02559FD
0x09 0000010|0000101|00110101000011000|00001011|1101110001|000000101  0x0105350C05EE205
0x0a 0000010|0000111|00101000100101010|10001111|1011100010|110010011  0x0107289547DC593
0x0b 0000011|0000000|00110111101111000|01000100|1101011100|001000101  0x018037BC226B845
0x0c 0000011|0000110|00110010101001010|10100110|1100011010|110110100  0x018632A553635B4
BX = 010 Event : 35
0x00 0000000|0000000|00110100010001010|11011001|0101011001|111011010  0x000034456CAB3DA
0x01 0000001|0000000|00101111110001000|11111110|0001100011|000000011  0x00802FC47F0C603
0x02 0000001|0000001|00111000111100000|11101010|0011100100|111100000  0x008138F0751C9E0
0x03 0000001|0000010|00110101000011010|01010111|0010100010|000111110  0x0082350D2B9443E
0x04 0000001|0000100|00110111011110100|11011100|0010111001|111101101  0x0084377A6E173ED
0x05 0000001|0000101|00111110000000000|11011000|0100010100|111100101  0x00853E006C229E5
0x06 0000001|0000110|00111100001001100|11011010|0011111010|111100111  0x00863C266D1F5E7
0x07 0000001|0000111|00101110011110000|00101100|0000011110|000101000  0x00872E781603C28
0x08 0000001|0001000|00101110111011000|00101110|0000100011|000101011  0x00882EEC170462B
0x09 0000001|0001001|00100011111100000|01101111|1110100110|001101010  0x008923F037F4C6A
0x0a 0000001|0001011|00111100001000110|00100010|0010101010|000011100  0x008B3C23111541C
0x0b 0000010|0000001|00011110100100000|10011101|1100110000|110100100  0x01011E904EE61A4
0x0c 0000011|0000111|00110110110111100|11010100|1011010101|111010010  0x018736DE6A5ABD2
0x0d 0000011|0001000|00111000110000100|11010010|1011110000|111001110  0x018838C2695E1CE
0x0e 0000011|0001001|00111011000011010|00111110|1011010000|000101001  0x01893B0D1F5A029
BX = 011 Event : 36
0x00 0000001|0000000|00111100010110100|10100100|0101100001|110110011  0x00803C5A522C3B3
0x01 0000001|0000001|00110111100110110|10100010|0100011000|110101110  0x0081379B51231AE
0x02 0000001|0000100|00101110101101010|01001101|0001010100|001000001  0x00842EB5268A841
0x03 0000001|0000101|00101100010100010|01001100|0000101101|000111111  0x00852C512605A3F
0x04 0000001|0000111|00110111100110100|10001100|0011010011|110011110  0x0087379A461A79E
0x05 0000001|0001000|00101001110000010|11110110|1111000010|111111111  0x008829C17B785FF
0x06 0000001|0001001|00100101000111000|10010101|1110110001|110011100  0x0089251C4AF639C
0x07 0000001|0001010|00111001111011100|11000100|0001101010|110111110  0x008A39EE620D5BE
0x08 0000010|0000000|00110101010111100|11010111|0000101010|111100000  0x0100355E6B855E0
0x09 0000010|0000001|00011111000101010|11110100|1100000010|111110001  0x01011F157A605F1
0x0a 0000010|0000010|00110111101010100|00001111|0000000101|000000100  0x010237AA0780A04
0x0b 0000010|0000011|00111000010100000|00101101|0000001100|000101010  0x01033850168182A
0x0c 0000010|0000100|00111001000110000|00101101|0000010100|000101010  0x01043918168282A
0x0d 0000010|0000111|00111101110110000|00011010|0001000000|000100010  0x01073DD80D08022
0x0e 0000010|0001000|00111101001000100|00011010|0000111000|000100010  0x01083D220D07022
0x0f 0000010|0001100|00110110100100100|00001011|1111101110|000010111  0x010C369205FDC17
0x10 0000010|0001101|00011110110101000|00000001|1010011111|000000100  0x010D1ED400D3E04
0x11 0000010|0001110|00101110001001010|00000000|1101110110|000000010  0x010E2E25006EC02
0x12 0000010|0010000|00101111111110110|11101110|1101001110|111101100  0x01102FFB7769DEC
0x13 0000010|0010011|00101110010011100|00100010|1100110011|000011011  0x01132E4E116661B
0x14 0000010|0010100|00100100110011000|00110101|1011010011|000110010  0x011424CC1ADA632
0x15 0000010|0010101|00101111010000110|01000001|1100111100|001000011  0x01152F4320E7843
0x16 0000010|0010110|00100111010000010|01101010|1010111101|001011100  0x011627413557A5C
0x17 0000010|0010111|00100111001010010|01101010|1010111100|001011100  0x01172729355785C
0x18 0000010|0011000|00100110101011010|01011111|1010110101|001001000  0x011826AD2FD6A48
0x19 0000010|0011001|00100110110001000|01100010|1010110110|001001100  0x011926C43156C4C
0x1a 0000011|0000111|00110010101010100|00100101|1100000100|000010101  0x018732AA12E0815
0x1b 0000011|0010000|00111010010011010|10100110|1011101100|110110011  0x01903A4D535D9B3
0x1c 0000011|0010001|00111100001110010|10100111|1100000001|110110100  0x01913C3953E03B4
0x1d 0000011|0010010|00111110000000000|10011101|1100000111|110100110  0x01923E004EE0FA6
0x1e 0000011|0010011|00110111100011000|10100101|1011000000|110110001  0x0193378C52D81B1
0x1f 0000011|0010100|00111000001110010|10100101|1011001000|110110001  0x0194383952D91B1
0x20 0010000|0000000|00100111001010110|01101010|1010111100|001011100  0x0800272B355785C
0x21 0010000|0000001|00110010000111110|01101000|1111100001|001011001  0x0801321F347C259
0x22 0110000|0000000|00101110110011110|10111001|0010001110|111001110  0x18002ECF5C91DCE
BX = 100 Event : 37
0x00 0000001|0000000|00101101000100100|01000101|0010100101|000110011  0x00802D122294A33
0x01 0000001|0000001|00100111100001110|11000001|0001010000|111001001  0x00812787608A1C9
0x02 0000001|0000010|00110001010100110|00000110|0000101001|000001111  0x00823153030520F
0x03 0000001|0000011|00110000111110010|11111011|0000101011|111111100  0x008330F97D857FC
0x04 0000001|0000100|00110010110011000|11111100|0000111110|111111101  0x008432CC7E07DFD
0x05 0000001|0000110|00100011100111000|00010001|1110110101|000001010  0x0086239C08F6A0A
0x06 0000010|0000101|00100101110010100|01101101|1100001000|001011101  0x010525CA36E105D
0x07 0000010|0000110|00111110001000010|11010011|0000000100|111010000  0x01063E2169809D0
0x08 0000010|0000111|00110001000110000|11010001|1101001010|111001101  0x0107311868E95CD
0x09 0000010|0001000|00101101100100010|01011000|1101011100|001000001  0x01082D912C6B841
0x0a 0000010|0001101|00101000000100110|00100000|1011011110|000100111  0x010D2813105BC27
0x0b 0000010|0001110|00100111111010000|00100000|1011011100|000100101  0x010E27E8105B825
0x0c 0000010|0001111|00100100111111000|01010011|1011010101|001010010  0x010F24FC29DAA52
0x0d 0000100|0000000|00111100000101010|00010101|1010101101|000011001  0x02003C150AD5A19
0x0e 0000100|0000110|00111111001110010|01001111|1010101011|001010010  0x02063F3927D5652
0x0f 0000100|0001001|00111110001001010|01001100|1010011011|001001101  0x02093E25265364D
BX = 101 Event : 38
0x00 0000001|0000001|00111110101010010|00011001|0100111101|000100000  0x00813EA90CA7A20
0x01 0000010|0000101|00111011101110110|00110011|1111110000|000110000  0x01053BBB19FE030
0x02 0000011|0000100|00111111111000000|00111011|0000000000|001000001  0x01843FE01D80041
0x03 0000011|0000110|00111010100011100|00010100|1101001111|000010111  0x01863A8E0A69E17
BX = 110 Event : 39
0x00 0000001|0000001|00101001001101000|10010100|0000010111|110010101  0x008129344A02F95
0x01 0000001|0000010|00101010110011100|10011000|0000110000|110011011  0x00822ACE4C0619B
0x02 0000001|0000011|00101010100011100|10010100|0000101100|110010100  0x00832A8E4A05994
0x03 0000001|0000100|00101110010011010|11100111|0001100010|111100100  0x00842E4D738C5E4
0x04 0000001|0000101|00101110010011010|00000101|0001100010|000001100  0x00852E4D028C40C
0x05 0000001|0000111|00111010000101010|10010111|0010000000|110011000  0x00873A154B90198
0x06 0000001|0001000|00111001101001100|10011000|0001111001|110011001  0x008839A64C0F399
0x07 0000010|0000000|00100011100010110|00001110|1101111100|000010101  0x0100238B076F815
0x08 0000010|0000100|00110101000001100|11111000|1111011110|000000110  0x010435067C7BC06
0x09 0000010|0000101|00110101001000110|11111010|1111011111|000001000  0x010535237D7BE08
0x0a 0000010|0001000|00111001010110010|11111000|0000001010|000000110  0x010839597C01406
BX = 111 Event : 40
0x00 0000001|0000010|00101011101001000|11111110|0001000101|000001001  0x00822BA47F08A09
0x01 0000001|0000011|00101100000100100|00110011|0001110001|000110110  0x00832C12198E236
0x02 0000001|0000100|00110010100011000|00101111|0011001101|000101110  0x0084328C1799A2E
0x03 0000001|0000101|00111000001100100|11100010|0011001000|111100100  0x0085383271191E4
0x04 0000001|0000111|00101010010000110|11010110|0000000011|111001110  0x00872A436B007CE
0x05 0000010|0000100|00101001110111100|11010100|1100101101|111011000  0x010429DE6A65BD8
0x06 0000010|0000101|00111001010011010|11100101|1111001011|111101111  0x0105394D72F97EF
0x07 0000010|0010000|00101010011100100|11100110|1011111011|111110000  0x01102A72735F7F0
0x08 0000011|0000001|00111110011100100|01001001|1111011111|001000001  0x01813E7224FBE41
0x09 0000011|0000010|00111110101100000|01001011|1111100001|001000100  0x01823EB025FC244
0x0a 0110000|0000000|00111101111110010|00111001|1101001101|000101110  0x18003DF91CE9A2E
BX = 000 Event : 41
0x00 0000001|0000010|00101111001011100|11010011|0001010111|111100101  0x00822F2E698AFE5
0x01 0000001|0000011|00101111010011110|11010100|0001011001|111100110  0x00832F4F6A0B3E6
0x02 0000010|0000011|00110100001011000|11010100|1101110101|111010010  0x0103342C6A6EBD2
0x03 0000010|0000100|00110100111101110|11101110|1101111101|111110100  0x010434F7776FBF4
0x04 0000100|0000001|00111011101101110|10110000|1010101000|110110101  0x02013BB758551B5
BX = 001 Event : 42
0x00 0000001|0000000|00111010001011000|01000001|0100011011|000111110  0x00803A2C20A363E
0x01 0000001|0000001|00111010011100110|01000001|0100011111|000111111  0x00813A7320A3E3F
0x02 0000001|0000010|00100111110101010|00111101|1111111010|000111000  0x008227D51EFF438
0x03 0000001|0000100|00110110001010100|11110110|0010100100|111110001  0x0084362A7B149F1
0x04 0000001|0000101|00110000100100110|00010111|0001101010|000011100  0x008530930B8D41C
0x05 0000001|0000110|00111101111010110|11010111|0011110100|111010011  0x00863DEB6B9E9D3
0x06 0000001|0001000|00111000010011000|11110100|0011000010|111101101  0x0088384C7A185ED
0x07 0000001|0001001|00110001110001110|00011011|0001111011|000100010  0x008931C70D8F622
0x08 0000001|0001010|00111000000010100|11100100|0010100010|111101011  0x008A380A72145EB
0x09 0000001|0001011|00101111100001010|11100110|0000101010|111101110  0x008B2F8573055EE
0x0a 0000010|0000000|00111111100000000|00100010|0010000111|000101010  0x01003F801110E2A
0x0b 0000010|0000010|00111110001101110|00100101|0010010000|000101101  0x01023E37129202D
0x0c 0000010|0000100|00111110001101110|00100100|0010010000|000101010  0x01043E37121202A
0x0d 0000011|0000000|00110011110101010|00010001|1010011100|000010011  0x018033D508D3813
BX = 010 Event : 43
0x00 0000001|0000000|00110110001011000|01110110|0011110101|001110001  0x0080362C3B1EA71
0x01 0000001|0000001|00101110100011100|01110101|0001111111|001101111  0x00812E8E3A8FE6F
0x02 0000001|0000010|00101110000001000|01110100|0001110111|001101101  0x00822E043A0EE6D
0x03 0000001|0000011|00100110011101010|11000001|1111110101|111010111  0x0083267560FEBD7
0x04 0000010|0000010|00100000110011100|10010010|1011011101|110011111  0x010220CE495BB9F
0x05 0000010|0000111|00110111101110100|10011001|1110111110|110100111  0x010737BA4CF7DA7
0x06 0000010|0001011|00101110100100000|10001100|1100001011|110001110  0x010B2E90466178E
0x07 0000011|0000010|00111100110001110|00010011|1101100001|000001011  0x01823CC709EC20B
0x08 0010000|0000000|00100000111110010|10010010|1011100000|110100000  0x080020F9495C1A0
0x09 0010000|0000001|00101010000111010|10011101|1101101110|110110100  0x08012A1D4EEDDB4
BX = 011 Event : 44
0x00 0000001|0000000|00110100010011000|10100101|0011110101|110100111  0x0080344C529EBA7
0x01 0000001|0000001|00101011111101000|11101101|1111111110|111110110  0x00812BF476FFDF6
0x02 0000001|0000010|00101010111101000|11011001|1111110000|111010010  0x00822AF46CFE1D2
0x03 0000001|0000011|00101111000000000|11101000|0000011100|111100110  0x00832F0074039E6
0x04 0000010|0000000|00100101000001010|11110101|1110001101|111111111  0x010025057AF1BFF
0x05 0000010|0000001|00111001010101010|11101011|0001100010|111110011  0x01013955758C5F3
0x06 0000010|0000010|00111000110110110|11101001|0001011011|111101111  0x010238DB748B7EF
0x07 0000010|0000100|00111111100000000|11101110|0001101110|111101101  0x01043F80770DDED
0x08 0000010|0000111|00110011111001100|11101011|1111001011|111101000  0x010733E675F97E8
0x09 0000010|0001000|00110111101011100|11010001|1111100011|111010001  0x010837AE68FC7D1
0x0a 0000010|0001001|00111010111110110|11011011|0000000101|111011110  0x01093AFB6D80BDE
0x0b 0000011|0000000|00110100101110010|11010001|1100111101|111010000  0x018034B968E7BD0
0x0c 0000011|0000001|00110001101110000|11010100|1100011111|111010100  0x018131B86A63FD4
0x0d 0000011|0000110|00111000011001100|11101100|1011101000|111110001  0x01863866765D1F1
0x0e 0000011|0000111|00111011000011000|00101000|1100001110|000010101  0x01873B0C1461C15
0x0f 0110000|0000000|00101001000010000|00010000|1100111111|000011101  0x180029080867E1D
BX = 100 Event : 45
0x00 0000001|0000000|00110011011011010|00001000|0010110100|111111011  0x0080336D04169FB
0x01 0000001|0000001|00101010101111110|00000101|0000011001|111111001  0x00812ABF02833F9
0x02 0000001|0000010|00101110001011010|00101100|0000111100|000101011  0x00822E2D160782B
0x03 0000001|0000011|00111110111011110|00101000|0100101010|000100011  0x00833EEF1425423
0x04 0000001|0000101|00111110111011010|00101000|0100101010|000100011  0x00853EED1425423
0x05 0000001|0000111|00111010000111100|11111001|0010010001|111110001  0x00873A1E7C923F1
0x06 0000010|0000001|00101010010001000|00100110|1101010000|000101000  0x01012A44136A028
0x07 0000010|0000010|00100100010111000|01001110|1100100011|001000001  0x0102245C2764641
0x08 0000010|0000011|00110111000101110|01011011|1111011001|001011100  0x010337172DFB25C
0x09 0000010|0000100|00111010100101110|01001011|0000010001|000111101  0x01043A97258223D
0x0a 0000010|0001010|00101111010101000|00001010|1100111011|000010000  0x010A2F540567610
0x0b 0000010|0001011|00101111111101010|00001010|1101000001|000010000  0x010B2FF50568210
0x0c 0000010|0001100|00101111000010010|00001001|1100110111|000001110  0x010C2F0904E6E0E
0x0d 0000010|0001101|00101111101010110|00001001|1100111101|000001110  0x010D2FAB04E7A0E
0x0e 0000010|0001110|00101000110101110|00011010|1011111000|000100100  0x010E28D70D5F024
0x0f 0000011|0000010|00110100110011000|01011110|1011000110|001010011  0x018234CC2F58C53
0x10 0000011|0000011|00110010000100010|01011101|1010101001|001010011  0x018332112ED5253
0x11 0010000|0000000|00111110010010100|01101101|1111100010|001011110  0x08003E4A36FC45E
BX = 101 Event : 46
0x00 0000001|0000000|00101101110001000|11000001|0011100001|111000110  0x00802DC4609C3C6
0x01 0000001|0000001|00101110100111010|11000000|0011101110|111000100  0x00812E9D601DDC4
0x02 0000001|0000100|00110101111101000|11000100|0100111001|111001001  0x008435F462273C9
0x03 0000001|0000101|00110101110000110|11000100|0100110111|111001010  0x008535C36226FCA
0x04 0000001|0000110|00110110110111110|11000011|0101001000|111001000  0x008636DF61A91C8
0x05 0000001|0000111|00110110111111000|11000010|0101001001|111000111  0x008736FC61293C7
0x06 0000001|0001001|00101000110010110|10001110|0000011011|110010010  0x008928CB4703792
0x07 0000001|0001010|00110000001011100|10001100|0001101100|110001111  0x008A302E460D98F
0x08 0000001|0001100|00110111111100010|10100010|0011000001|110101101  0x008C37F151183AD
0x09 0000001|0001101|00111101010111010|10000110|0100101001|110011011  0x008D3D5D432539B
0x0a 0000001|0001111|00110111101111000|10100010|0010111110|110101101  0x008F37BC5117DAD
0x0b 0000001|0010000|00110010101100000|11100000|0001010010|111101001  0x009032B0700A5E9
0x0c 0000001|0010001|00110001010011100|00101010|0001011100|000011111  0x0091314E150B81F
0x0d 0000001|0010010|00110101011001100|10101011|0001101011|111000010  0x00923566558D7C2
0x0e 0000001|0010011|00101111001001010|00110011|0000111001|000110001  0x00932F251987231
0x0f 0000001|0010100|00111101010010100|10110000|0010101010|111000101  0x00943D4A58155C5
0x10 0000010|0000000|00101110001000110|10011100|1111010000|110100001  0x01002E234E7A1A1
0x11 0000010|0000001|00111100101001110|11000011|0001101101|111010110  0x01013CA7618DBD6
0x12 0000010|0000110|00101100000001110|10111101|1101100111|111001011  0x01062C075EECFCB
0x13 0000010|0000111|00110000010000010|10000110|1101010101|110011110  0x01073041436AB9E
0x14 0000011|0000100|00111000110001000|11110100|1101011101|111101001  0x018438C47A6BBE9
0x15 0000011|0001000|00111000100000100|11010001|1100000011|111010011  0x0188388268E07D3
0x16 0000011|0001001|00111010010100000|11010101|1100010110|111010111  0x01893A506AE2DD7
0x17 0010000|0000000|00111101100101010|10000110|0100101100|110011010  0x08003D95432599A
0x18 0110000|0000000|00100001101101110|11000010|1101001100|111001000  0x180021B761699C8
0x19 0110001|0000000|00111101011110110|10111110|0001011101|111010111  0x18803D7B5F0BBD7
BX = 110 Event : 47
0x00 0000001|0000000|00101000011100010|00000010|0001000010|111111101  0x0080287101085FD
0x01 0000010|0000001|00110001100101110|10000100|0000001111|110100010  0x010131974201FA2
0x02 0000010|0000111|00110010101101000|11011100|1101001100|111011010  0x010732B46E699DA
0x03 0010000|0000001|00110100011110000|10001000|0000111110|110101010  0x080134784407DAA
BX = 111 Event : 48
0x00 0000001|0000000|00101010110001100|10111101|0010101001|110111111  0x00802AC65E953BF
0x01 0000001|0000001|00100111011111100|00111010|0001010010|000111111  0x0081277E1D0A43F
0x02 0000001|0000011|00101001010011100|01110000|0001100101|001100000  0x0083294E380CA60
0x03 0000001|0000100|00111011101101100|00010000|0100010011|000000101  0x00843BB60822605
0x04 0000001|0000101|00110000101011110|01110101|0000111011|001110000  0x008530AF3A87670
0x05 0000010|0000000|00011110010110000|00000010|1011110010|111111011  0x01001E58015E5FB
0x06 0000010|0000001|00101001101110010|11110000|1100101000|111111010  0x010129B978651FA
0x07 0000010|0000010|00100100000100010|11101010|1011011001|111110001  0x01022411755B3F1
0x08 0000100|0000001|00111110000001110|11101010|1011010000|111110011  0x02013E07755A1F3
0x09 0000100|0000010|00111101111100100|11101010|1011001111|111110100  0x02023DF27559FF4
0x0a 0010000|0000000|00110111011100000|10001010|0010011010|110100111  0x0800377045135A7
0x0b 0010000|0000001|00110111100010100|10000001|1110101001|110010111  0x0801378A40F5397
0x0c 0110000|0000000|00101110101011000|00010010|0000110011|000010010  0x18002EAC0906612
0x0d 0110000|0000001|00110000000010100|11100011|0011011110|111101101  0x1801300A719BDED
BX = 000 Event : 49
0x00 0000001|0000001|00101110011100000|10011100|0010111111|110101110  0x00812E704E17FAE
0x01 0000001|0000010|00110001001010110|11010010|0011010010|111011010  0x0082312B691A5DA
0x02 0000001|0000011|00100110000001110|10111100|1111101010|111000110  0x008326075E7D5C6
0x03 0000001|0000100|00100101101110100|10111010|1111100101|111000010  0x008425BA5D7CBC2
0x04 0000001|0000101|00101010000000010|10111011|0000101010|111000101  0x00852A015D855C5
0x05 0000001|0000110|00100110110001100|10111100|0000000111|111000110  0x008626C65E00FC6
0x06 0000001|0000111|00101000000110110|10111011|0000001011|111000100  0x0087281B5D817C4
0x07 0000001|0001000|00100100010000100|10111100|1111100010|111000101  0x008824425E7C5C5
0x08 0000001|0001001|00110000110100000|11000000|0010010110|111001110  0x008930D06012DCE
0x09 0000001|0001010|00101111011100010|11000011|0010000111|111010010  0x008A2F716190FD2
0x0a 0000001|0001011|00110100011100110|10111000|0011010000|111000000  0x008B34735C1A1C0
0x0b 0000001|0001100|00110100011110010|10111001|0011010000|111000000  0x008C34795C9A1C0
0x0c 0000001|0001101|00100111100100010|10111011|0000000011|111000101  0x008D27915D807C5
0x0d 0000001|0001110|00110100011011010|10111000|0011010000|110111111  0x008E346D5C1A1BF
0x0e 0000001|0001111|00110100011011110|10111000|0011010000|110111111  0x008F346F5C1A1BF
0x0f 0000001|0010010|00110011001110110|00011110|0001100101|000001100  0x0092333B0F0CA0C
0x10 0000001|0010011|00110111110001110|10110101|0010110101|110111100  0x009337C75A96BBC
0x11 0000001|0010101|00111000000001010|10110010|0010111001|110110110  0x0095380559173B6
0x12 0000001|0010111|00111001101100010|10110101|0011010010|110111100  0x009739B15A9A5BC
0x13 0000001|0011001|00110111101011110|10110100|0010110011|110111011  0x009937AF5A167BB
0x14 0000001|0011010|00111110110000110|11000001|0011111111|111001100  0x009A3EC3609FFCC
0x15 0000001|0011011|00110111110110010|10110100|0010110110|110111011  0x009B37D95A16DBB
0x16 0000001|0011100|00111111010101000|11000001|0100000111|111001110  0x009C3F5460A0FCE
0x17 0000001|0011110|00111000001111010|00101101|0010101011|000100110  0x009E383D1695626
0x18 0000001|0011111|00110111010011110|00100010|0010011110|000010011  0x009F374F1113C13
0x19 0000001|0100000|00110110011101110|00100001|0010010010|000010010  0x00A036771092412
0x1a 0000001|0100001|00110101110011100|00100011|0010001001|000010101  0x00A135CE1191215
0x1b 0000010|0000000|00100001011011100|11111110|1101001011|000001000  0x0100216E7F69608
0x1c 0000010|0000001|00110011001001010|11010001|0000000010|111001101  0x0101332568805CD
0x1d 0000010|0000010|00111111001100000|11011001|1111111110|111101100  0x01023F306CFFDEC
0x1e 0000010|0000101|00110000000010000|11001111|1100010011|111011001  0x0105300867E27D9
0x1f 0000011|0000010|00111111000100100|11001111|1110110100|111011001  0x01823F1267F69D9
0x20 0000011|0000011|00111111010101100|11010000|1110110111|111011010  0x01833F566876FDA
0x21 0000011|0000100|00111111001010100|11010000|1110110101|111011010  0x01843F2A6876BDA
0x22 0000011|0001001|00101010000000110|11000011|1010111000|111000001  0x01892A0361D71C1
0x23 0000011|0001010|00101010000110110|11000011|1010111001|111000001  0x018A2A1B61D73C1
0x24 0000011|0001011|00110100110001000|10111110|1100100100|110111011  0x018B34C45F649BB
0x25 0000011|0001100|00110100111111100|10111111|1100100110|110111100  0x018C34FE5FE4DBC
0x26 0000011|0001101|00110111101111000|11000100|1101000010|111000010  0x018D37BC62685C2
0x27 0000011|0001110|00110100111001000|10111110|1100100110|110111011  0x018E34E45F64DBB
0x28 0000011|0001111|00110101001000000|10111111|1100101000|110111100  0x018F35205FE51BC
0x29 0000011|0010000|00110111110101000|11000100|1101000011|111000010  0x019037D462687C2
0x2a 0000011|0010001|00110100011011110|10111110|1100011111|110111010  0x0191346F5F63FBA
0x2b 0000100|0000000|00111010011001000|00110100|1010101101|000101111  0x02003A641A55A2F
0x2c 0000100|0001010|00111111001011100|10100010|1010011010|110101110  0x020A3F2E51535AE
0x2d 0110000|0000000|00111111010000110|11001101|1110110111|111100000  0x18003F4366F6FE0
0x2e 0110000|0000001|00110100011110110|10111010|0011010100|110111011  0x1801347B5D1A9BB
0x2f 0110000|0000010|00110111111010110|10111000|0010111000|110110110  0x180237EB5C171B6
0x30 0110000|0000011|00111000100000010|10110100|0010100111|111000011  0x180338815A14FC3
BX = 001 Event : 50
0x00 0000001|0000000|00100110011001000|00101101|0000001100|000100100  0x008026641681824
0x01 0000001|0000001|00100110110010110|00101100|0000010011|000100011  0x008126CB1602623
0x02 0000001|0000010|00110011100111110|00000100|0010011101|000001101  0x0082339F0213A0D
0x03 0000001|0000011|00100011000100110|11111011|1110110100|111111100  0x008323137DF69FC
0x04 0000010|0000001|00111110000001000|00100010|0000110100|000011101  0x01013E04110681D
0x05 0000010|0000010|00111011001101010|11011110|1111111110|111010101  0x01023B356F7FDD5
0x06 0000010|0000011|00111100110101100|11100111|0000001111|111100001  0x01033CD67381FE1
0x07 0000010|0001101|00110011010100110|11001001|1101100000|111001001  0x010D335364EC1C9
0x08 0000010|0001110|00101110110111000|00011010|1100100101|000011001  0x010E2EDC0D64A19
0x09 0000010|0001111|00100011111101110|00011100|1010110111|000011100  0x010F23F70E56E1C
0x0a 0000010|0010000|00101100001000100|00110110|1011011010|000110001  0x01102C221B5B431
0x0b 0000011|0000000|00110110001000000|00101010|1100111111|000100001  0x018036201567E21
0x0c 0000011|0000101|00101100101010100|00100010|1010111100|000010100  0x01852CAA1157814
0x0d 0000011|0000110|00101110110100000|00011111|1011011001|000001101  0x01862ED00FDB20D
0x0e 0110000|0000000|00101101111010110|11000101|0000010100|111010111  0x18002DEB62829D7
0x0f 0110000|0000001|00101101000111000|11010000|0000011110|111000111  0x18012D1C6803DC7
0x10 0110000|0000010|00101011011000100|11010000|0000110010|111000111  0x18022B6268065C7
BX = 010 Event : 51
0x00 0000001|0000000|00101100100001100|00110000|0010010110|000110011  0x00802C861812C33
0x01 0000001|0000001|00111111011100100|10010110|0101100111|110100001  0x00813F724B2CFA1
0x02 0000001|0000010|00110001001100000|10011011|0010011000|110101001  0x008231304D931A9
0x03 0000001|0000100|00101110001101000|00010110|0000101110|000001110  0x00842E340B05C0E
0x04 0010000|0000000|00110000110010100|10001111|0011100000|110101000  0x080030CA479C1A8
0x05 0110000|0000000|00111101111000110|00011000|1111100000|000010000  0x18003DE30C7C010
BX = 011 Event : 52
0x00 0000001|0000000|00111110010111110|00110100|0101001110|000110111  0x00803E5F1A29C37
0x01 0000001|0000001|00101001010111110|00111010|0001101011|001000000  0x0081295F1D0D640
0x02 0000001|0001010|00111111110010010|00011100|0101011101|000010110  0x008A3FC90E2BA16
0x03 0000010|0000000|00111111000010110|11001010|0010011110|111001110  0x01003F0B6513DCE
0x04 0000010|0000001|00100001000000010|01000111|1100010000|001001010  0x0101210123E204A
0x05 0000010|0000011|00110000101111010|10100011|1111000000|110101100  0x010330BD51F81AC
0x06 0000010|0001010|00100001010110100|11101101|1011011000|111110100  0x010A215A76DB1F4
