BX = 000 Event : 1
0x0f 0001001|0011100|11010001101101100|00101011|1111110111|000011101  0x049CD1B615FEE1D
BX = 000 Event : 57
0x00 0001001|0000001|11000100000000100|00111110|1111011011|000100101  0x0481C4021F7B625
0x01 0001001|0000110|11011010101010010|00111000|0000101011|000100110  0x0486DAA91C05626
0x02 0001001|0010000|11010010000101100|00110011|1111010111|000100001  0x0490D21619FAE21
0x03 0001001|0010001|11000101100100000|01011101|1110001000|001000100  0x0491C5902EF1044
0x04 0001001|0010010|11000111001110010|01011111|1110010101|001000110  0x0492C7392FF2A46
0x05 0001001|0010011|11001100111111100|10101100|1111010110|111001100  0x0493CCFE567ADCC
BX = 001 Event : 58
0x00 0001001|0000110|11011010111011010|11000111|0000110101|111010111  0x0486DAED6386BD7
0x01 0001001|0000111|11001001001101010|11001010|1110110010|111011111  0x0487C93565765DF
BX = 010 Event : 59
0x00 0001001|0000000|11101010101110000|10110110|0100100010|111010110  0x0480EAB85B245D6
0x01 0001001|0000001|11011100010100110|10011011|0010110101|110110111  0x0481DC534D96BB7
0x02 0001001|0000010|11011111110111000|10011100|0011010111|110111000  0x0482DFDC4E1AFB8
0x03 0001001|0000011|11101111000001100|10100011|0101001011|110111111  0x0483EF0651A97BF
0x04 0001001|0000100|11100011010111010|10010000|0011111001|110101001  0x0484E35D481F3A9
0x05 0001001|0000101|11011100001011000|10110110|0010010011|111010110  0x0485DC2C5B127D6
0x06 0001001|0000110|11100000101011000|10110011|0011000000|111010010  0x0486E0AC59981D2
0x07 0001001|0000111|11100001011110100|00011110|0001111111|000010110  0x0487E17A0F0FE16
0x08 0001001|0001000|11000100000000010|01001010|1110001010|000111000  0x0488C4012571438
0x09 0001001|0001001|11000110101111000|01000001|1110011111|000110000  0x0489C6BC20F3E30
BX = 011 Event : 60
0x00 0001001|0000000|11000101101100110|10101011|1111111000|111000000  0x0480C5B355FF1C0
0x01 0001001|0000010|11000101011100100|10101100|1111110110|111000010  0x0482C572567EDC2
0x02 0001001|0000100|11000111100000110|00000000|1111110110|111111011  0x0484C783007EDFB
0x03 0001001|0000101|11000010001110000|11001111|1110001000|111100110  0x0485C23867F11E6
0x04 0001001|0000110|11001110011010110|11000101|1111101100|111011011  0x0486CE6B62FD9DB
0x05 0001001|0001001|11010100001100010|00001100|0000010011|000001101  0x0489D431060260D
BX = 100 Event : 61
0x00 0001001|0001000|11011000100100000|10111001|0001011110|111001001  0x0488D8905C8BDC9
0x01 0001001|0001010|11011011111010110|11011010|0001111000|111101001  0x048ADBEB6D0F1E9
0x02 0001001|0001011|11011011100110010|11101101|0001110101|111111011  0x048BDB99768EBFB
0x03 0001001|0001101|11011101110110100|11001111|0010001010|111011011  0x048DDDDA67915DB
0x04 0001001|0001110|11011101101000000|11100010|0010001000|111101110  0x048EDDA071111EE
0x05 0001001|0010011|11000000000101110|10001101|1101100001|110111010  0x0493C01746EC3BA
0x06 0001001|0010100|11000100001000000|00010000|1110001100|000000111  0x0494C4200871807
BX = 101 Event : 62
0x00 0001001|0001000|11000100000100000|11011110|1110000010|111100010  0x0488C4106F705E2
0x01 0001001|0001001|11000100000100000|11100111|1110000010|111101010  0x0489C41073F05EA
0x02 0001001|0001010|11000100011111000|01111010|1101111010|001010100  0x048AC47C3D6F454
0x03 0001001|0001011|11000100010010010|01111011|1101111001|001010100  0x048BC4493DEF254
0x04 0001001|0001100|11000100100011000|01111001|1101111011|001010011  0x048CC48C3CEF653
0x05 0001001|0001101|11000100010011100|01111010|1101111001|001010100  0x048DC44E3D6F254
0x06 0001001|0001110|11000100110011010|01111010|1101111101|001010011  0x048EC4CD3D6FA53
0x07 0001001|0001111|11000100100110010|01111010|1101111100|001010100  0x048FC4993D6F854
BX = 110 Event : 63
0x00 0001001|0000010|11001011010010000|00011111|1110101110|000011000  0x0482CB480FF5C18
0x01 0001001|0000011|11001011100100010|00011111|1110110000|000011000  0x0483CB910FF6018
0x02 0001001|0000100|11001101111100000|00110110|1111000010|000101110  0x0484CDF01B7842E
0x03 0001001|0000101|11001001000100100|00111101|1110011101|000110100  0x0485C9121EF3A34
0x04 0001001|0000110|11001001000100100|01000000|1110011101|000110111  0x0486C9122073A37
0x05 0001001|0001000|11000011001110100|00011011|1101011000|000001011  0x0488C33A0DEB00B
0x06 0001001|0001011|11001011001011000|00100000|1110101101|000011000  0x048BCB2C1075A18
0x07 0001001|0001100|11001011100001010|00011111|1110110000|000011000  0x048CCB850FF6018
0x08 0001001|0001101|11001110001101010|00111010|1111000101|000110001  0x048DCE351D78A31
0x09 0001001|0001110|11001011011101100|00100000|1110110000|000011000  0x048ECB761076018
0x0a 0001001|0001111|11001011110001010|00011111|1110110010|000011000  0x048FCBC50FF6418
0x0b 0001001|0010000|11001110100001100|00111011|1111001000|000110011  0x0490CE861DF9033
0x0c 0001001|0010001|11000011010000000|00011110|1101100010|000010111  0x0491C3400F6C417
0x0d 0001001|0010010|11000101000100100|00011110|1101110000|000010110  0x0492C5120F6E016
0x0e 0001001|0010011|11001000001001000|00111001|1110001000|000110001  0x0493C8241CF1031
BX = 111 Event : 64
0x00 0001001|0000111|11000111100110100|11111110|1111001101|000000101  0x0487C79A7F79A05
0x01 0001001|0001000|11010000010001110|00000101|0000011110|000001100  0x0488D0470283C0C
0x02 0001001|0001001|11011111101111010|10011111|0010100011|110111001  0x0489DFBD4F947B9
0x03 0001001|0001010|11011100010101010|11011010|0001101001|111100011  0x048ADC556D0D3E3
0x04 0001001|0001011|11001001101001000|00010011|1111001100|000010111  0x048BC9A409F9817
0x05 0001001|0001101|11010101010100100|11010110|0000100100|111011110  0x048DD5526B049DE
0x06 0001001|0001111|11001000010100110|00100100|1110001111|000010011  0x048FC8531271E13
0x07 0001001|0010000|11001001100101000|00111101|1110011011|000110000  0x0490C9941EF3630
BX = 000 Event : 65
0x00 0001001|0000010|11100101110100000|10011010|0100000101|110111110  0x0482E5D04D20BBE
0x01 0001001|0000101|11011011010011110|01011100|0001100111|001000110  0x0485DB4F2E0CE46
0x02 0001001|0001001|11000000000011000|10010000|1101011000|110101010  0x0489C00C486B1AA
0x03 0001001|0001010|11001001011001110|10010001|1110100001|110101011  0x048AC96748F43AB
0x04 0001001|0001011|11000110111001100|10100111|1110001110|111000001  0x048BC6E653F1DC1
0x05 0001001|0001100|11000101100111010|11110001|1101111110|111101011  0x048CC59D78EFDEB
0x06 0001001|0001101|11001011110101000|11110100|1110101111|111101110  0x048DCBD47A75FEE
0x07 0001001|0001110|11001010100111110|11110100|1110100101|111101110  0x048ECA9F7A74BEE
BX = 001 Event : 66
0x00 0001001|0000000|11100111011010110|11101001|0100011101|111111000  0x0480E76B74A3BF8
0x01 0001001|0001100|11010011010000110|11101111|1111111011|111111001  0x048CD34377FF7F9
0x02 0001001|0001101|11011111011110000|11010111|0001110100|111011011  0x048DDF786B8E9DB
BX = 010 Event : 67
0x00 0001001|0000010|11100011101111010|11000001|0011000110|111011111  0x0482E3BD6098DDF
0x01 0001001|0000011|11010100101000010|10111011|0000110011|111010111  0x0483D4A15D867D7
0x02 0001001|0000110|11000000001000110|00100110|1101100100|000100001  0x0486C023136C821
0x03 0001001|0000111|11000000111100000|00010000|1101111010|000001001  0x0487C0F0086F409
0x04 0001001|0001001|11011000111100010|00101110|0000011110|000101000  0x0489D8F11703C28
0x05 0001001|0001010|11000110110001110|00101111|1110010101|000101001  0x048AC6C717F2A29
0x06 0001001|0001011|11000111001011000|00111001|1110011000|000110010  0x048BC72C1CF3032
0x07 0001001|0001100|11011010111100010|11111100|0000101101|111111001  0x048CDAF17E05BF9
0x08 0001001|0001101|11000111110111010|00100000|1110101110|000011000  0x048DC7DD1075C18
0x09 0001001|0001110|11001111100000100|00100101|1111100111|000011101  0x048ECF8212FCE1D
0x0a 0001001|0001111|11001111111001100|00101111|1111101010|000100110  0x048FCFE617FD426
0x0b 0001001|0010000|11010110001011110|00001101|0000100101|111111111  0x0490D62F0684BFF
0x0c 0001001|0010001|11001001000010100|01100100|1110010101|001000011  0x0491C90A3272A43
0x0d 0001001|0010010|11010111111011100|00011010|0000010100|000010000  0x0492D7EE0D02810
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0001001|0000001|11000101111010010|11101011|0000010000|111111000  0x0481C5E975821F8
0x01 0001001|0000011|11001000011001110|11010010|0000111101|111100000  0x0483C8676907BE0
0x02 0001001|0000100|11010101111001010|11101001|0010100101|111110110  0x0484D5E57494BF6
0x03 0001001|0000110|11100001100001110|11111000|0011100110|000000101  0x0486E1877C1CC05
0x04 0001001|0000111|11011111000110100|11111000|0011010011|000000101  0x0487DF1A7C1A605
0x05 0001001|0001010|11010010011110110|11011001|1111110010|111100011  0x048AD27B6CFE5E3
0x06 0001001|0001011|11010111000000100|11010110|0000011101|111011111  0x048BD7026B03BDF
0x07 0001001|0001100|11000101111000000|00110001|1110000101|000101000  0x048CC5E018F0A28
0x08 0001001|0001101|11001110000000110|01000101|1111000010|000111011  0x048DCE0322F843B
0x09 0001001|0001110|11000110101110100|00011100|1101111011|000001001  0x048EC6BA0E6F609
0x0a 0001001|0001111|11000110111111000|11110001|1110000110|111111110  0x048FC6FC78F0DFE
0x0b 0001001|0010000|11000110100011000|11011100|1110011011|111011110  0x0490C68C6E737DE
0x0c 0001001|0010001|11001000111100010|00110010|1110100010|000101001  0x0491C8F11974429
BX = 101 Event : 70
0x00 0001001|0000100|11000001110101010|11101111|1101111001|111110010  0x0484C1D577EF3F2
0x01 0001001|0000110|11000111111111000|11110111|1110101000|111111010  0x0486C7FC7BF51FA
0x02 0001001|0000111|11001110110111110|00011010|1111011100|000011011  0x0487CEDF0D7B81B
0x03 0001001|0001000|11010001000010110|00110100|0000000101|000100000  0x0488D10B1A00A20
0x04 0001001|0001001|11001011110011100|11001001|1110111111|111010101  0x0489CBCE64F7FD5
BX = 110 Event : 71
0x00 0001001|0000000|11010110101000100|10111101|0010010001|111010011  0x0480D6A25E923D3
0x01 0001001|0000011|11011000101100110|11101011|0000010011|111111011  0x0483D8B375827FB
0x02 0001001|0000100|11010100010111110|11001001|1111101001|111010001  0x0484D45F64FD3D1
0x03 0001001|0001001|11011010100111100|11000100|0000100110|111001011  0x0489DA9E6204DCB
0x04 0001001|0001010|11001110101100110|00011100|1110111110|000011001  0x048ACEB30E77C19
0x05 0001001|0001101|11000111110101100|00011111|1110100010|000011001  0x048DC7D60FF4419
BX = 111 Event : 72
0x00 0001001|0000011|11100101011011000|11000100|0011011010|111010011  0x0483E56C621B5D3
0x01 0001001|0000100|11100101011011000|11000001|0011011010|111001111  0x0484E56C609B5CF
0x02 0001001|0000111|11011011110000100|11001110|0001001100|111011111  0x0487DBC267099DF
0x03 0001001|0001000|11010011001011010|00010101|0000001101|000000110  0x0488D32D0A81A06
0x04 0001001|0001001|11011010100001110|00011011|0001000101|000001100  0x0489DA870D88A0C
BX = 000 Event : 73
0x00 0001001|0000011|11000000001111100|00110100|1110111100|000011011  0x0483C03E1A7781B
0x01 0001001|0001011|11010111011100000|00111011|0001011011|000110001  0x048BD7701D8B631
0x02 0001001|0001101|11011001100100010|00111010|0001101111|000110000  0x048DD9911D0DE30
0x03 0001001|0001110|11011001001011010|00111001|0001101011|000101111  0x048ED92D1C8D62F
BX = 001 Event : 74
0x00 0001001|0000010|11010111001110010|10000001|0000101011|110101111  0x0482D73940857AF
BX = 010 Event : 75
0x00 0001001|0000001|11000110001001110|00010000|0000100100|000000011  0x0481C6270804803
BX = 011 Event : 76
0x00 0001001|0000000|11101010011100010|10001100|0100111100|110110110  0x0480EA7146279B6
0x01 0001001|0000100|11010100010101010|10000101|1111111111|110101010  0x0484D45542FFFAA
0x02 0001001|0000101|11010111100111000|10100100|0000011001|111001000  0x0485D79C52033C8
BX = 100 Event : 77
0x00 0001001|0000010|11001010010011010|10001010|0001000100|110101000  0x0482CA4D45089A8
0x01 0001001|0000011|11001011111111110|10101101|0001010001|111001011  0x0483CBFF568A3CB
0x02 0001001|0000100|11000011111010000|10110011|0000010001|111010001  0x0484C3E859823D1
0x03 0001001|0000101|11001001001001100|10011001|0000110101|110110010  0x0485C9264C86BB2
0x04 0001001|0000110|11000001010011100|10011111|1111110110|110111000  0x0486C14E4FFEDB8
BX = 101 Event : 78
0x00 0001001|0000010|11100001101010100|00010111|0010001111|000010011  0x0482E1AA0B91E13
BX = 110 Event : 79
0x00 0001001|0000001|11010110010001010|11110111|0000110101|111110101  0x0481D6457B86BF5
0x01 0001001|0000010|11011001101110010|00001110|0001001111|000001011  0x0482D9B90709E0B
0x02 0001001|0000011|11000101111000010|11111001|1110010001|111111001  0x0483C5E17CF23F9
0x03 0001001|0000100|11010100011110100|10000110|0000000100|110100111  0x0484D47A43009A7
0x04 0001001|0000101|11010010100010010|10000110|1111110100|110100110  0x0485D289437E9A6
0x05 0001001|0000110|11010010001000100|10000110|1111110001|110100111  0x0486D222437E3A7
0x06 0001001|0000111|11001111010001110|10000100|1111001111|110100100  0x0487CF474279FA4
0x07 0001001|0001000|11001010011100010|10000010|1110100111|110100010  0x0488CA714174FA2
0x08 0001001|0001001|11001010101000100|10000011|1110101001|110100010  0x0489CAA241F53A2
0x09 0001001|0001010|11001110101001100|10100001|1111001001|111000001  0x048ACEA650F93C1
0x0a 0001001|0001011|11010011010001010|10000110|1111111000|110100111  0x048BD345437F1A7
0x0b 0001001|0001100|11010001000110110|10000110|1111100111|110100111  0x048CD11B437CFA7
0x0c 0001001|0001101|11010000110110010|10000110|1111100101|110100111  0x048DD0D9437CBA7
BX = 111 Event : 80
0x00 0001001|0000000|11000110001011100|00101111|0000110111|000011110  0x0480C62E1786E1E
0x01 0001001|0000001|11010001011010000|00111010|0001100001|000100111  0x0481D1681D0C227
0x02 0001001|0000010|11100100001010100|10001101|0011100111|110110000  0x0482E42A469CFB0
0x03 0001001|0001001|11010101010100110|11010011|0000101111|111100000  0x0489D5536985FE0
BX = 000 Event : 81
0x00 0001001|0001101|11100111011100000|11101000|0011100110|111101110  0x048DE770741CDEE
0x01 0001001|0001110|11011011000111100|11100111|0001110010|111101101  0x048EDB1E738E5ED
0x02 0001001|0001111|11100010010110000|11101001|0010101010|111101110  0x048FE25874955EE
0x03 0001001|0010000|11010000000000110|11111101|0000000000|111111001  0x0490D0037E801F9
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0001001|0000000|11011111101101100|11010111|0011100000|111011100  0x0480DFB66B9C1DC
0x01 0001001|0000010|11100101110000000|10011001|0100000100|110111101  0x0482E5C04CA09BD
0x02 0001001|0000100|11000100111010010|11110000|1111100100|111111010  0x0484C4E9787C9FA
0x03 0001001|0001100|11001100001001000|10100000|0000010000|111000101  0x048CCC2450021C5
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0001001|0000010|11010011101101000|11001100|0010001010|111011001  0x0482D3B466115D9
0x01 0001001|0000011|11010100001001010|11001011|0010001110|111011000  0x0483D4256591DD8
0x02 0001001|0000100|11010101010010000|11001001|0010011001|111010110  0x0484D54864933D6
0x03 0001001|0000101|11001100011001100|11010001|0001000111|111100110  0x0485CC666888FE6
0x04 0001001|0000110|11101011101000010|11011010|0100111011|111100011  0x0486EBA16D277E3
0x05 0001001|0000111|11100101100111110|00100110|0011101010|000011001  0x0487E59F131D419
0x06 0001001|0001000|11100001000111010|11110010|0010101111|000000001  0x0488E11D7915E01
0x07 0001001|0001001|11001111110110110|11011011|0000001110|111100110  0x0489CFDB6D81DE6
0x08 0001001|0001010|11011001110001000|11000110|0001101011|111001110  0x048AD9C4630D7CE
0x09 0001001|0001011|11100011100011100|00100011|0010111000|000010001  0x048BE38E1197011
0x0a 0001001|0001100|11011101011100100|10111010|0001111000|111000110  0x048CDD725D0F1C6
0x0b 0001001|0001101|11011101011100100|10111101|0001111000|111001001  0x048DDD725E8F1C9
0x0c 0001001|0001110|11011111111010000|11000110|0010001100|111010001  0x048EDFE863119D1
0x0d 0001001|0010010|11011010110110100|00101000|0001011000|000010110  0x0492DADA140B016
0x0e 0001001|0010100|11001010100111000|11100110|1110011001|111111000  0x0494CA9C73733F8
0x0f 0001001|0010101|11011110010010110|11011101|0001011101|111101101  0x0495DE4B6E8BBED
0x10 0001001|0010110|11001001000101010|11100001|1110011011|111100111  0x0496C91570F37E7
BX = 101 Event : 86
0x00 0001001|0000000|11100011111100110|01110110|0011111001|001011011  0x0480E3F33B1F25B
BX = 110 Event : 87
0x00 0001001|0000000|11001101010100100|10001110|0001001001|110110011  0x0480CD5247093B3
0x01 0001001|0000010|11010101010001110|11100101|0001100101|111101001  0x0482D547728CBE9
0x02 0001001|0000011|11010011000100100|11101100|0001010100|111110000  0x0483D312760A9F0
0x03 0001001|0000100|11011011000100010|00000110|0010010010|000001001  0x0484DB110312409
0x04 0001001|0000101|11000011000111110|00101101|1110100111|000011110  0x0485C31F16F4E1E
0x05 0001001|0000111|11100110110110110|00110101|0011011001|000100000  0x0487E6DB1A9B220
0x06 0001001|0001000|11011001000100010|01001000|0001010010|000111001  0x0488D911240A439
0x07 0001001|0001001|11000110011101110|00000100|1110010011|000000000  0x0489C6770272600
0x08 0001001|0001101|11011001110011000|00111111|0000101111|000110100  0x048DD9CC1F85E34
0x09 0001001|0001111|11001011010001010|10010110|1110111110|111000000  0x048FCB454B77DC0
0x0a 0001001|0010000|11000001001000100|01000000|1101100110|000101111  0x0490C122206CC2F
BX = 111 Event : 88
0x00 0001001|0000000|11011110011110110|00010101|0010110001|000001010  0x0480DE7B0A9620A
0x01 0001001|0000001|11011110100100010|01001011|0010110001|000111111  0x0481DE91259623F
0x02 0001001|0000010|11000101110110110|10100011|1101101011|111000011  0x0482C5DB51ED7C3
BX = 000 Event : 89
0x00 0001001|0000001|11011010001011000|00001110|0010100100|000000101  0x0481DA2C0714805
0x01 0001001|0000110|11010010110100100|01001110|0000000001|000110000  0x0486D2D22700230
BX = 001 Event : 90
0x00 0001001|0001010|11100101111010000|00000011|0011010110|000000110  0x048AE5E8019AC06
0x01 0001001|0001011|11100010110101000|11100011|0010111001|111100001  0x048BE2D471973E1
0x02 0001001|0001111|11000100011110010|11111101|1101110110|000000111  0x048FC4797EEEC07
0x03 0001001|0010000|11000010010010110|11111001|1101100001|000000010  0x0490C24B7CEC202
BX = 010 Event : 91
0x00 0001001|0000000|11011111001110100|01110101|0011110000|001010100  0x0480DF3A3A9E054
0x01 0001001|0000001|11011111011101100|01110110|0011110010|001010100  0x0481DF763B1E454
0x02 0001001|0000010|11100000001000000|01011101|0011111000|000110111  0x0482E0202E9F037
0x03 0001001|0001000|11001100001110100|00010110|1111101101|000001000  0x0488CC3A0B7DA08
0x04 0001001|0001011|11001000001100000|01111110|1111000000|001010111  0x048BC8303F78057
0x05 0001001|0001101|11001100011000100|11110010|1110101000|111101111  0x048DCC6279751EF
0x06 0001001|0001110|11001001001111110|00001001|1110010000|000000101  0x048EC93F04F2005
BX = 011 Event : 92
0x00 0001001|0000000|11001010010000100|00001110|0000100100|000010000  0x0480CA420704810
0x01 0001001|0000001|11011110011110110|00010101|0010110001|000001010  0x0481DE7B0A9620A
0x02 0001001|0000010|11011110100100010|01001011|0010110001|000111111  0x0482DE91259623F
0x03 0001001|0000011|11000101110110110|10100011|1101101011|111000011  0x0483C5DB51ED7C3
0x04 0001001|0000100|11011110101010010|10100100|0001101101|111000011  0x0484DEA9520DBC3
BX = 100 Event : 93
0x00 0001001|0001100|11100100011101110|01000111|0011001000|000110010  0x048CE4772399032
0x01 0001001|0001101|11100111000000000|01001000|0011011100|000110011  0x048DE700241B833
0x02 0001001|0001110|11100011001110110|01000111|0010111100|000110010  0x048EE33B2397832
0x03 0001001|0010001|11100110111101100|01001101|0011011001|000111001  0x0491E6F6269B239
0x04 0001001|0011111|11001111010111110|10011010|1111010000|110111110  0x049FCF5F4D7A1BE
0x05 0001001|0100000|11010111100100100|10011110|0000010000|111000010  0x04A0D7924F021C2
BX = 101 Event : 94
0x00 0001001|0000110|11100101111010000|00000011|0011010110|000000110  0x0486E5E8019AC06
0x01 0001001|0001010|11001000101011000|11111101|1110010101|000000111  0x048AC8AC7EF2A07
0x02 0001001|0001011|11000110011111110|11111001|1110000001|000000010  0x048BC67F7CF0202
BX = 110 Event : 95
0x00 0001001|0000000|11101010011100010|10001100|0100111100|110110110  0x0480EA7146279B6
0x01 0001001|0000001|11000011110100110|11101000|1110100100|111110110  0x0481C3D374749F6
0x02 0001001|0000010|11000100000011010|11101000|1110100110|111110101  0x0482C40D7474DF5
BX = 111 Event : 96
0x00 0001001|0000110|11011101001111000|00011101|0010010111|000010011  0x0486DD3C0E92E13
0x01 0001001|0000111|11001011100101100|01000010|0000001101|000110111  0x0487CB962101A37
0x02 0001001|0001000|11001110111000010|00010101|0000010001|000001010  0x0488CEE10A8220A
0x03 0001001|0001001|11001111001011010|00010110|0000010100|000001010  0x0489CF2D0B0280A
0x04 0001001|0001010|11100011001000100|10000111|0011001001|110110100  0x048AE32243993B4
0x05 0001001|0001101|11100000010101000|00100011|0010011001|000010111  0x048DE0541193217
0x06 0001001|0001110|11100000011000010|00100011|0010011010|000010111  0x048EE0611193417
0x07 0001001|0001111|11011111111110100|00100011|0010010110|000010111  0x048FDFFA1192C17
0x08 0001001|0010000|11100000000110110|00100011|0010010111|000010111  0x0490E01B1192E17
BX = 000 Event : 97
0x00 0001001|0000111|11010000100110110|11100011|0001111010|111110011  0x0487D09B718F5F3
0x01 0001001|0001000|11010000010100000|11100011|0001110111|111110010  0x0488D050718EFF2
0x02 0001001|0001001|11001100011110000|11011000|0001010011|111100101  0x0489CC786C0A7E5
0x03 0001001|0001010|11000010111010100|11010000|1111111001|111011101  0x048AC2EA687F3DD
0x04 0001001|0001011|11011100101110000|00001100|0001101001|000001001  0x048BDCB8060D209
0x05 0001001|0001100|11100001101010100|00010111|0010001111|000010011  0x048CE1AA0B91E13
0x06 0001001|0001101|11011100100001000|10010100|0000111001|110101101  0x048DDC844A073AD
BX = 001 Event : 98
0x00 0001001|0001000|11001010010010110|00011100|1111011100|000010111  0x0488CA4B0E7B817
0x01 0001001|0001001|11000111011101100|00011111|1111000111|000011010  0x0489C7760FF8E1A
0x02 0001001|0001010|11000111001001110|00100000|1111000101|000011010  0x048AC7271078A1A
0x03 0001001|0001011|11000010001100110|00100111|1110011111|000100001  0x048BC23313F3E21
0x04 0001001|0001100|11100001011010000|10000111|0010110000|110100011  0x048CE16843961A3
0x05 0001001|0001101|11011101000111110|10111000|0010001101|111010100  0x048DDD1F5C11BD4
0x06 0001001|0001110|11100000100111010|11001000|0010000111|111011010  0x048EE09D6410FDA
0x07 0001001|0001111|11011001110101100|00100001|0001010010|000011100  0x048FD9D6108A41C
0x08 0001001|0010000|11011111101011110|01001101|0010001100|000110111  0x0490DFAF2691837
0x09 0001001|0011011|11001100110000000|11000000|1111101110|111011101  0x049BCCC0607DDDD
0x0a 0001001|0011101|11010100000011110|11011001|1111100010|111011111  0x049DD40F6CFC5DF
0x0b 0001001|0100000|11010101010011100|00000011|0000100111|111111000  0x04A0D54E0184FF8
0x0c 0001001|0100001|11011011010000110|00100000|0001010100|000010011  0x04A1DB43100A813
0x0d 0001001|0100010|11011111101110010|01000011|0001110110|000110100  0x04A2DFB9218EC34
0x0e 0001001|0100011|11010110000000000|00000011|0000101101|111111000  0x04A3D6000185BF8
0x0f 0001001|0100100|11011011110100000|00100000|0001011001|000010011  0x04A4DBD0100B213
0x10 0001001|0100101|11100000001001010|01000001|0001111010|000110010  0x04A5E025208F432
0x11 0001001|0100110|11000010110000110|11111000|1101101111|111111101  0x04A6C2C37C6DFFD
0x12 0001001|0100111|11000000001111100|00101101|1101010110|000100010  0x04A7C03E16EAC22
0x13 0001001|0101000|11010111010011110|00100000|0000101111|000010011  0x04A8D74F1005E13
0x14 0001001|0101001|11011100010110110|01000111|0001010110|000111001  0x04A9DC5B238AC39
BX = 010 Event : 99
0x00 0001001|0000011|11100111000110000|10001000|0011111110|110101011  0x0483E718441FDAB
0x01 0001001|0001010|11010011101110110|11010010|0000100000|111011111  0x048AD3BB69041DF
0x02 0001001|0001011|11010011011110110|11010001|0000011101|111011110  0x048BD37B6883BDE
BX = 011 Event : 100
0x00 0001001|0001000|11011111110100100|00101011|0001110111|000100110  0x0488DFD2158EE26
