BX = 000 Event : 1
0x02 0000010|0001000|00111000000100|011011010100|0000000111|110111010  0x021070236A00FBA
0x03 0000100|0000011|00111001010101|010101100000|0000110101|111001100  0x040672AAB006BCC
0x04 0000100|0000100|00101110001000|011000011011|0001001010|111000001  0x04085C430D895C1
0x05 0000100|0000101|00110111111010|010101111100|0000111001|111001001  0x040A6FD2BE073C9
0x06 0000100|0000110|00101110010101|011000011101|0001001001|111000001  0x040C5CAB0E893C1
0x07 0010000|0000011|00100110101001|011010010010|0001100001|110110100  0x10064D4B490C3B4
0x08 0010000|0000100|00101110000010|011000011001|0001001010|111000001  0x10085C130C895C1
0x09 1000000|0000000|00110100011011|010011010001|1111000011|111001001  0x400068DA68F87C9
0x0a 1000000|0000001|00110100011010|010011001111|1111000011|111001010  0x400268D267F87CA
0x0b 1000001|0000001|00111110000100|001011001010|1111100110|000011101  0x41027C21657CC1D
0x0c 1100000|0000000|00101000111111|001011011101|0000011110|000011101  0x600051F96E83C1D
0x0d 1100000|0000001|00101000111110|001100000010|1111110010|000011101  0x600251F1817E41D
0x0e 1100001|0000000|00110111000111|001110101111|1111101100|111010110  0x61006E39D7FD9D6
0x0f 1110000|0000000|00110001001001|010011010011|1111010001|111001001  0x7000624A69FA3C9
0x10 1110000|0000001|00100110100111|010010111111|1111111111|111001100  0x70024D3A5FFFFCC
0x11 1110000|0000010|00100101110110|010011000010|0000000001|111001100  0x70044BB261003CC
BX = 110 Event : 47
0x00 0000010|0000000|00110011000111|010100111001|1111111010|111001101  0x0200663A9CFF5CD
0x01 0000011|0001000|00111010011001|010101100011|1111100010|000111001  0x031074CAB1FC439
0x02 0000011|0001001|00110100101001|010101100010|1111010111|000111001  0x0312694AB17AE39
0x03 0000011|0001010|00111011011011|010110011011|1111100100|000111110  0x031476DACDFC83E
0x04 0000011|0001011|00110101100110|010110011100|1111011001|000111110  0x03166B32CE7B23E
0x05 0000100|0000101|00110010000000|010110011001|0001001111|111000100  0x040A6402CC89FC4
0x06 0000100|0000110|00110001111010|010110011001|0001010000|111000100  0x040C63D2CC8A1C4
0x07 0010000|0000010|00101111010101|011011001100|0000000111|110111101  0x10045EAB6600FBD
0x08 0010000|0000111|00101001101100|011000000010|0001001111|110111010  0x100E53630109FBA
0x09 0010000|0001000|00110001000000|010110010100|0001010010|111000100  0x10106202CA0A5C4
0x0a 1110000|0000001|00111011001001|010110111010|0000100110|111000000  0x7002764ADD04DC0
0x0b 1110000|0000010|00110001000100|010110010100|0001010010|111000100  0x70046222CA0A5C4
BX = 111 Event : 48
0x00 0000001|0000010|00101110111000|010100000000|0000100010|000110101  0x01045DC28004435
0x01 0000010|0000110|00111111000000|001110111101|1111111011|111011001  0x020C7E01DEFF7D9
0x02 0000010|0000111|00111110010111|001111001101|1111111101|111010111  0x020E7CB9E6FFBD7
0x03 0000010|0001101|00110001011111|001111110000|0000101011|111010011  0x021A62F9F8057D3
0x04 0000010|0001110|00110100110100|001111010011|0000011111|111010111  0x021C69A1E983FD7
0x05 0000011|0000000|00111001110110|001111010100|0000010111|111010101  0x030073B1EA02FD5
0x06 0000011|0000001|00111101001001|001110110110|0000001011|111011001  0x03027A49DB017D9
0x07 0000011|0000100|00111011000010|001111011010|0000110010|111011000  0x03087611ED065D8
0x08 0000011|0000101|00111011000110|001111011000|0000110010|111011000  0x030A7631EC065D8
0x09 1000000|0000000|00011111000111|001010000010|0000100001|000011001  0x40003E394104219
0x0a 1000000|0000001|00101011101111|001011110101|0000011111|000011110  0x400257797A83E1E
0x0b 1000001|0000011|00111011010000|001111011001|0000110001|111011000  0x41067681EC863D8
0x0c 1000001|0000100|00111011001111|001111011000|0000110001|111011000  0x41087679EC063D8
0x0d 1100000|0000000|00011101111110|001010000110|0000011100|000011001  0x60003BF14303819
0x0e 1100000|0000001|00101011001101|001011110001|0000011101|000011101  0x600256697883A1D
0x0f 1100001|0000000|00110111101010|001100111111|1111111011|111011110  0x61006F519FFF7DE
0x10 1100001|0000010|00111100011100|001110000101|1111110000|111011001  0x610478E1C2FE1D9
0x11 1100001|0000011|00110101010011|001111011010|0000010010|111010110  0x61066A99ED025D6
0x12 1100001|0000100|00101101111010|001111101110|0000110100|111010011  0x61085BD1F7069D3
0x13 1100001|0000101|00110010111110|001111000111|0000100111|111010110  0x610A65F1E384FD6
0x14 1100001|0000110|00101110011111|001111101101|0000110010|111010011  0x610C5CF9F6865D3
0x15 1100001|0000111|00101111110110|001111011101|0000101011|111010110  0x610E5FB1EE857D6
0x16 1100001|0001000|00110100110111|001110110111|0000011111|111011001  0x611069B9DB83FD9
0x17 1100001|0001001|00110000100011|001111011011|0000101001|111010110  0x61126119ED853D6
0x18 1100001|0010000|00111011000001|001111010110|0000110010|111011000  0x61207609EB065D8
0x19 1110000|0000000|00110100000001|001110101000|0000100011|111011011  0x70006809D4047DB
0x1a 1110000|0000010|00111010111010|001111010011|0000110010|111011001  0x700475D1E9865D9
BX = 000 Event : 49
0x00 0000001|0010000|00110110011000|010110100110|0000011001|000110110  0x01206CC2D303236
0x01 0000001|0100010|00101010010001|011001101111|0000000000|001000100  0x0144548B3780044
0x02 0000011|0111010|00110111101001|010110001110|0000110011|111000100  0x03746F4AC7067C4
0x03 0000011|0111011|00110111010100|010101101010|0000110100|111000111  0x03766EA2B5069C7
0x04 1000000|0000000|00011011010011|001010000011|0000011111|000011010  0x400036994183E1A
0x05 1000001|0000000|00101100111100|001011110001|0000100011|111100001  0x410059E178847E1
0x06 1000001|0000001|00101101000110|001011110100|0000100011|111100001  0x41025A317A047E1
0x07 1100001|0000000|00111010110100|001100010000|1111100101|111011101  0x610075A1887CBDD
0x08 1100001|0000001|00101101100000|001101100100|0000010101|111011100  0x61025B01B202BDC
0x09 1100001|0000010|00101010100001|001101100101|0000100001|111011011  0x61045509B2843DB
0x0a 1100001|0000011|00101000101011|001101000110|0000101001|111011111  0x61065159A3053DF
0x0b 1100001|0000100|00101100101011|001110100111|0000100000|111011000  0x61085959D3841D8
0x0c 1110000|0000000|00110001110100|010011000110|0000000100|111010000  0x700063A263009D0
0x0d 1110000|0000001|00110011011010|010100100101|0000000000|111001001  0x700266D292801C9
BX = 001 Event : 50
0x00 0000010|0000000|00110100100000|010000011100|1111111011|111010100  0x020069020E7F7D4
0x01 0000010|0000101|00110111011001|010100001101|0000010010|111001101  0x020A6ECA86825CD
0x02 0000010|0000110|00110111010000|010100010101|0000010010|111001101  0x020C6E828A825CD
0x03 0000010|0010001|00110001001001|001111110000|1111001111|000101010  0x02226249F879E2A
0x04 0000010|0010010|00110100111101|010100111010|0000011000|111001001  0x022469EA9D031C9
0x05 0000010|0010011|00110100110011|010101000101|0000011001|111001001  0x0226699AA2833C9
0x06 0000011|0000011|00100011001001|010100001101|0001000110|111001100  0x0306464A8688DCC
0x07 0000011|0000100|00100010111101|010100010101|0001000111|111001100  0x030845EA8A88FCC
0x08 1000000|0000000|00100010100110|001100011001|1111010010|111011110  0x400045318CFA5DE
0x09 1000000|0000001|00100010001000|001100100011|1111011011|111011101  0x4002444191FB7DD
0x0a 1000000|0000010|00100000110111|001100011001|1111100000|111011111  0x400441B98CFC1DF
0x0b 1000000|0000011|00100010101111|001100100011|1111010101|111011101  0x4006457991FABDD
0x0c 1000000|0000100|00100001100010|001100011001|1111011011|111011111  0x400843118CFB7DF
0x0d 1000000|0000101|00100010110001|001100100101|1111010101|111011101  0x400A458992FABDD
0x0e 1000000|0000110|00100001100101|001100011011|1111011010|111011110  0x400C43298DFB5DE
0x0f 1000000|0000111|00100001111011|001100100110|1111011100|111011101  0x400E43D9937B9DD
0x10 1000001|0000000|00110111110110|001001100101|1111101011|111100110  0x41006FB132FD7E6
0x11 1100000|0000000|00100111001100|001011110000|1111100001|111100010  0x60004E61787C3E2
0x12 1100000|0000001|00101001011100|001101101100|1111111110|111011011  0x600252E1B67FDDB
0x13 1100000|0000010|00101100000000|001101101011|1111110011|111011100  0x60045801B5FE7DC
0x14 1100001|0000001|00111111111101|010000111011|1111110010|000101111  0x61027FEA1DFE42F
0x15 1110000|0000000|00011001001010|010101111101|0001000100|111000111  0x70003252BE889C7
0x16 1110000|0000001|00100011001000|010101111100|0000011001|111001000  0x70024642BE033C8
0x17 1110000|0000010|00110010001101|010000100110|0000000011|111010011  0x7004646A13007D3
BX = 010 Event : 51
0x00 0000001|0000011|00110101010100|001111100110|1111100110|111011001  0x01066AA1F37CDD9
0x01 0000011|0000000|00111010000001|010010011010|0000011011|111001110  0x0300740A4D037CE
0x02 0000011|0000001|00111101111011|010001010101|0000001111|111010100  0x03027BDA2A81FD4
0x03 1000001|0000000|00101011011100|001101011110|0000101110|111011100  0x410056E1AF05DDC
0x04 1100000|0000000|00101001010011|001110100001|0000011001|000100011  0x60005299D083223
0x05 1100001|0000000|00101100000010|001101011101|0000101011|111011100  0x61005811AE857DC
0x06 1100001|0000001|00101100101100|001101011111|0000101001|111011100  0x61025961AF853DC
BX = 011 Event : 52
0x00 0000001|0000010|00110111001111|010100011111|1111010001|111001010  0x01046E7A8FFA3CA
0x01 0000001|0000011|00110110000011|010100001001|1111010100|111001100  0x01066C1A84FA9CC
0x02 0000001|0000100|00111101110001|010011010110|1111000000|111010000  0x01087B8A6B781D0
0x03 0000001|0000101|00110011001110|010110001100|1111010101|111000101  0x010A6672C67ABC5
0x04 0000001|0000110|00101010111100|010101001100|1111101000|111001010  0x010C55E2A67D1CA
0x05 0000001|0000111|00111010110101|010011100111|1111001000|111001111  0x010E75AA73F91CF
0x06 0000001|0001000|00110001000101|010110000000|1111011010|111000110  0x0110622AC07B5C6
0x07 0000001|0001001|00101100011011|010100001000|1111100101|111001111  0x011258DA847CBCF
0x08 0000010|0000010|00111000000011|011011000010|1111111100|110111111  0x0204701B617F9BF
0x09 0000010|0001110|00100100010001|010011100100|1111000111|000110010  0x021C488A7278E32
0x0a 0000010|0001111|00110110000110|001110100110|1111100011|000100101  0x021E6C31D37C625
0x0b 0010000|0000000|00101010100100|010100100000|1111100110|111001100  0x10005522907CDCC
0x0c 0010000|0000001|00101010100100|010100100000|1111100110|111001100  0x10025522907CDCC
0x0d 0010000|0000011|00111111101111|010111111001|1111010011|111000011  0x10067F7AFCFA7C3
0x0e 1000000|0000000|00110000011010|001110000110|0000011110|000100010  0x400060D1C303C22
0x0f 1000000|0000001|00101010101010|010100100110|1111100101|111001100  0x40025552937CBCC
0x10 1000000|0000010|00101110111110|010100000000|1111100010|111001101  0x40045DF2807C5CD
0x11 1000000|0000011|00101010110000|010100010010|0000000100|111001001  0x4006558289009C9
0x12 1000001|0000000|00110100100110|001110101000|1111011101|000100101  0x41006931D47BA25
0x13 1000001|0000001|00111110100111|001110111000|0000101111|000101001  0x41027D39DC05E29
0x14 1000001|0000010|00110011100011|010011011100|1111110000|111001111  0x4104671A6E7E1CF
0x15 1000001|0000011|00110011100010|010011011100|1111110000|111001111  0x410667126E7E1CF
0x16 1100001|0000000|00110101101011|001110101111|0000000010|000101000  0x61006B59D780428
0x17 1100001|0000001|00110110000101|001110101001|0000000011|000101000  0x61026C29D480628
0x18 1100001|0000010|00101110101001|001111000010|1111010001|000100111  0x61045D49E17A227
0x19 1100001|0000011|00110101100010|001110100111|1111100001|000100101  0x61066B11D3FC225
0x1a 1100001|0000100|00101111011101|001111001001|1111000101|000101010  0x61085EE9E4F8A2A
0x1b 1100001|0000101|00111110011111|001111100000|1111110111|000101001  0x610A7CF9F07EE29
0x1c 1100001|0000111|00111011010110|001101010100|1111100010|000100001  0x610E76B1AA7C421
0x1d 1100001|0001000|00111010001101|001110100100|1111011111|000100111  0x61107469D27BE27
0x1e 1110000|0000000|00100111011010|010101011010|1111110100|111000100  0x70004ED2AD7E9C4
0x1f 1110000|0000001|00101111100110|010100011101|1111011111|111001001  0x70025F328EFBFC9
0x20 1110000|0000010|00110110111001|010100000101|1111001100|111001011  0x70046DCA82F99CB
0x21 1110000|0000011|00110111000101|010011111110|1111001100|111001011  0x70066E2A7F799CB
0x22 1110000|0000100|00100001111110|010100011000|0000011110|111001001  0x700843F28C03DC9
0x23 1110000|0000101|00101001100000|010011111100|0000001010|111001100  0x700A53027E015CC
0x24 1110000|0000110|00110011000000|010100001110|1111001111|111001011  0x700C66028779FCB
0x25 1110000|0000111|00111010010001|010011110101|1110111100|111001101  0x700E748A7AF79CD
0x26 1110000|0001000|00111010100000|010011101111|1110111100|111001101  0x7010750277F79CD
0x27 1110000|0001001|00101100101110|010011111110|1111101100|111001101  0x701259727F7D9CD
0x28 1110000|0001010|00110011111111|010011100111|1111011010|111001111  0x701467FA73FB5CF
0x29 1110000|0001011|00110100001100|010011100000|1111011001|111010000  0x70166862707B3D0
0x2a 1110000|0001100|00110010101010|010011101000|1111010001|111010000  0x70186552747A3D0
0x2b 1110000|0001101|00110011101000|010011011111|1111110000|111001110  0x701A67426FFE1CE
0x2c 1110000|0001110|00110011101000|010011011110|1111110000|111001110  0x701C67426F7E1CE
BX = 100 Event : 53
0x00 0000001|0000001|00110010100011|010100001100|0000010010|000111000  0x0102651A8602438
0x01 0000010|0000111|00110001110011|001111100000|1111111101|111010110  0x020E6399F07FBD6
0x02 0000010|0001000|00101111001010|001111011011|0000000111|111010110  0x02105E51ED80FD6
0x03 0000010|0010110|00011100011001|010100001110|0001000000|111001010  0x022C38CA87081CA
0x04 0000011|0001001|00110011000100|010101010011|1111010011|000110101  0x03126622A9FA635
0x05 0000011|0011000|00101000111000|011000001000|1110110110|000111111  0x033051C30476C3F
0x06 0000011|0011001|00111101010001|010111001100|1111011010|000111011  0x03327A8AE67B43B
0x07 0000011|0011010|00111101010111|010111000111|1111011011|000111011  0x03347ABAE3FB63B
0x08 0010000|0101010|00111010101111|010101000100|1111101110|000110011  0x1054757AA27DC33
0x09 0010000|0101011|00110011101111|010101011111|1111010101|000110110  0x1056677AAFFAA36
0x0a 0010000|0110011|00111101100100|010111001011|1111011011|000111011  0x10667B22E5FB63B
0x0b 0010000|0110100|00111101100100|010111001111|1111011011|000111011  0x10687B22E7FB63B
0x0c 1000000|0000000|00101011100011|001011000100|0000011011|000011100  0x40005719620361C
0x0d 1000000|0000001|00011101010010|010100001110|0000111101|111001010  0x40023A928707BCA
0x0e 1000001|0000001|00110111110110|001100000101|0000010001|111100010  0x41026FB182823E2
0x0f 1100000|0000000|00101011011010|001011001110|0000011011|000011101  0x600056D1670361D
0x10 1100000|0000001|00101001110010|001100110011|1111101010|111011110  0x6002539199FD5DE
0x11 1100000|0000010|00101010111101|001100110010|1111100110|111011110  0x600455E9997CDDE
0x12 1100001|0000000|00111011111010|001100011011|1111100000|111011101  0x610077D18DFC1DD
0x13 1100001|0000001|00111101010010|001011101000|0000001011|111100001  0x61027A9174017E1
0x14 1100001|0000010|00111100000011|001011100111|0000001110|111100001  0x610478197381DE1
0x15 1110000|0000000|00011101001011|010100010010|0000111110|111001010  0x70003A5A8907DCA
BX = 101 Event : 54
0x00 0000001|0000011|00101101110101|001111101011|1111100110|111011010  0x01065BA9F5FCDDA
0x01 0000010|0000000|00110100100011|010010111001|1111101101|000110101  0x0200691A5CFDA35
0x02 0000010|0000011|00101000011011|010010111001|1111001001|000110101  0x020650DA5CF9235
0x03 0000011|0000001|00110110101100|011001110110|1111001001|001000011  0x03026D633B79243
0x04 0010000|0000000|00011110110001|010110110110|1111001011|000111011  0x10003D8ADB7963B
0x05 0010000|0000010|00111001001011|011000011010|1111010000|000111011  0x1004725B0D7A03B
0x06 0010000|0000011|00110101111100|011001111101|1111000111|001000011  0x10066BE33EF8E43
0x07 1000001|0000000|00101101111001|001110000100|1111110000|000100011  0x41005BC9C27E023
0x08 1000001|0000001|00100110010011|001110010011|1111001110|000100110  0x41024C99C9F9C26
0x09 1000001|0000010|00100110010011|001110010101|1111001110|000100110  0x41044C99CAF9C26
0x0a 1000001|0000011|00101110001000|001110000001|1111110010|000100011  0x41065C41C0FE423
0x0b 1000001|0000100|00100110010100|001110010001|1111001110|000100101  0x41084CA1C8F9C25
0x0c 1000001|0000101|00100110011110|001110010011|1111001111|000100110  0x410A4CF1C9F9E26
0x0d 1000001|0000110|00100110010111|001110010011|1111001110|000100110  0x410C4CB9C9F9C26
0x0e 1100001|0000000|00110010100100|001111010110|1111101010|000101011  0x61006521EB7D42B
0x0f 1100001|0000001|00100101100101|001110010100|1111001011|000100110  0x61024B29CA79626
0x10 1100001|0000010|00101111111010|001110100000|1111111001|000100111  0x61045FD1D07F227
0x11 1100001|0000011|00101111011110|001110100011|1111111000|000101000  0x61065EF1D1FF028
0x12 1110000|0000000|00100011000000|010101111100|0000111111|111000110  0x70004602BE07FC6
0x13 1110000|0000001|00100010111111|010101110110|0000111111|111000111  0x700245FABB07FC7
0x14 1110000|0000010|00110000110011|010101101111|0000000011|111001001  0x7004619AB7807C9
0x15 1110000|0000011|00110000110010|010101101010|0000000011|111001001  0x70066192B5007C9
BX = 110 Event : 55
0x00 0000011|0000101|00011011011111|011010111001|1110100100|001000011  0x030A36FB5CF4843
0x01 0000011|0000110|00111010100000|010001101101|1111001010|000101100  0x030C750236F942C
0x02 0000011|0000111|00111101011111|010010001000|1111010000|000101101  0x030E7AFA447A02D
0x03 0010000|0000000|00001110111110|011100100111|0001000001|110101111  0x10001DF393883AF
0x04 0010000|0000001|00111000110101|010101110010|0000011001|000110100  0x100271AAB903234
0x05 1000000|0000000|00110011111110|001111101110|0000111010|000101001  0x400067F1F707429
0x06 1000001|0000000|00110001000100|001101111110|1111011001|000100101  0x41006221BF7B225
0x07 1000001|0000001|00110001001010|001101111110|1111011010|000100101  0x41026251BF7B425
0x08 1000001|0000010|00111101110001|001010001010|1111100111|000011001  0x41047B89457CE19
0x09 1000001|0000011|00111110101001|001010001000|1111101011|000011001  0x41067D49447D619
0x0a 1100000|0000000|00110011111000|001111101001|0000111001|000101001  0x600067C1F487229
0x0b 1110000|0000000|00110011111000|001111101010|0000111001|000101001  0x700067C1F507229
0x0c 1110000|0000001|00111001110011|010001111111|1111001000|000101100  0x7002739A3FF902C
0x0d 1110000|0000011|00111010011101|010001111111|1111001010|000101100  0x700674EA3FF942C
0x0e 1110000|0000101|00111001100000|010010001011|1111000111|000101110  0x700A730245F8E2E
0x0f 1110000|0000111|00111010001101|010010001011|1111001001|000101110  0x700E746A45F922E
BX = 111 Event : 56
0x00 0000001|0001001|00111000001111|011011010000|1111100100|110110100  0x0112707B687C9B4
0x01 0000001|0001010|00101010111110|011010110010|0000000001|110110110  0x011455F359003B6
0x02 0000001|0010011|00111010101101|010110000001|0000011010|000111101  0x0126756AC08343D
0x03 0000001|0010100|00111101111011|010101010111|0000100000|000111011  0x01287BDAAB8403B
0x04 0000010|0000001|00101000010011|010100000101|1111101011|000110010  0x0202509A82FD632
0x05 0000010|0000010|00101100100111|010010111101|1111110011|000101110  0x0204593A5EFE62E
0x06 0000010|0000011|00101101111010|010011010001|1111111001|000101111  0x02065BD268FF22F
0x07 0000010|0000100|00110001001011|010010101000|1111111111|000101100  0x0208625A547FE2C
0x08 0000010|0010111|00011001010001|011001101010|1110110110|001000111  0x022E328B3576C47
0x09 0000011|0000000|00101101001100|011010010100|0000101000|110111101  0x03005A634A051BD
0x0a 0000011|0000111|00100101101010|010110100011|1110110001|000111010  0x030E4B52D1F623A
0x0b 0000100|0001001|00111100100100|011001011100|1110111001|001000001  0x041279232E77241
0x0c 0000101|0001110|00111100100111|011001100110|1110100011|001000001  0x051C793B3374641
0x0d 0000101|0001111|00111010010111|011011010010|1110011111|001001000  0x051E74BB6973E48
0x0e 0000101|0010000|00111011001011|011010101010|1110100000|001000101  0x0520765B5574045
0x0f 0010000|0000001|00100011111100|010111001010|1110101101|000111101  0x100247E2E575A3D
0x10 0010000|0000010|00100110011111|010110101111|1110110011|000111011  0x10044CFAD7F663B
0x11 0010000|0000111|00110010110001|011001011000|1110100100|001000010  0x100E658B2C74842
0x12 1000001|0000000|00110001011111|001110100100|1111111001|000100110  0x410062F9D27F226
0x13 1000001|0000001|00111011101111|001001110101|1111100001|111100101  0x410277793AFC3E5
0x14 1100001|0000000|00110011100111|001110000001|0000000010|000100001  0x61006739C080421
0x15 1100001|0000001|00101111010110|001110110011|1111101111|000101000  0x61025EB1D9FDE28
0x16 1100001|0000010|00111011101110|001001111000|1111100001|111100101  0x610477713C7C3E5
BX = 000 Event : 57
0x00 0000001|0001001|00111101111010|010010101010|0000100011|000101111  0x01127BD2550462F
0x01 0000010|0000011|00111000001001|010000000100|0000010011|111010101  0x0206704A02027D5
0x02 0000010|0000100|00110111010011|010000100010|0000010101|111010011  0x02086E9A1102BD3
0x03 0000010|0000101|00110100111011|001110010001|0000010010|111011101  0x020A69D9C8825DD
0x04 0000010|0000110|00110010011101|001110011100|0000010111|111011100  0x020C64E9CE02FDC
0x05 0000010|0000111|00111101011111|001111111000|0000000000|111010110  0x020E7AF9FC001D6
0x06 0000010|0001000|00111100110101|010000010001|0000000001|111010101  0x021079AA08803D5
0x07 0000010|0001111|00111000111000|001111111111|0000010000|111010110  0x021E71C1FF821D6
0x08 0000010|0010000|00111000000010|010000011101|0000010010|111010011  0x022070120E825D3
0x09 0000010|0010001|00101110000110|001110100100|0000100111|111011011  0x02225C31D204FDB
0x0a 0000010|0010010|00111000111111|010000000010|0000010000|111010101  0x022471FA01021D5
0x0b 0000010|0010011|00111000010100|010000011010|0000010001|111010100  0x022670A20D023D4
0x0c 0000010|0010100|00101101111010|001110100000|0000101000|111011100  0x02285BD1D0051DC
0x0d 0000010|0010101|00111000110100|001111111101|0000010001|111010110  0x022A71A1FE823D6
0x0e 0000010|0010110|00111000000111|010000010110|0000010010|111010100  0x022C703A0B025D4
0x0f 0000010|0010111|00101111110111|001111110100|0000110000|111010111  0x022E5FB9FA061D7
0x10 0000011|0010110|00011100000110|011001110001|0001011011|110111111  0x032C3833388B7BF
0x11 0010000|0000000|00101111100101|011010100100|0000100000|111000000  0x10005F2B52041C0
0x12 0010000|0000011|00111110010010|010101100010|1111110110|000110110  0x10067C92B17EC36
0x13 1000000|0000000|00101000001101|001001001000|1111111111|111100111  0x40005069247FFE7
0x14 1000001|0000000|00110000010010|001110000101|0000010000|111011100  0x41006091C2821DC
0x15 1000001|0000001|00111011111011|001111101100|1111111010|111011001  0x410277D9F67F5D9
0x16 1000001|0000010|00111000110111|001111111011|0000010000|111010110  0x410471B9FD821D6
0x17 1000001|0000011|00111100000111|001100000011|1111100010|000011110  0x4106783981FC41E
0x18 1000001|0000100|00111101100100|001010010001|0000100000|111100110  0x41087B2148841E6
0x19 1000001|0000101|00111101011111|001010001111|0000100000|111100110  0x410A7AF947841E6
0x1a 1000001|0000110|00111101100011|001010001110|0000100000|111100110  0x410C7B1947041E6
0x1b 1100000|0000000|00101110000011|001011010000|0000001001|000011100  0x60005C19680121C
0x1c 1100001|0000000|00111001001010|001011001001|0000011100|000011100  0x61007251648381C
0x1d 1100001|0000001|00111001111010|001011001001|0000011111|000011100  0x610273D16483E1C
0x1e 1100001|0000010|00110011101110|010000010011|0000011101|111010100  0x610467720983BD4
0x1f 1100001|0000011|00111000011101|001111111101|0000010010|111010110  0x610670E9FE825D6
0x20 1100001|0000100|00110001001101|010000010110|0000110010|111010010  0x6108626A0B065D2
0x21 1100001|0000101|00110100001000|010000010010|0000011100|111010100  0x610A684209039D4
0x22 1100001|0000110|00111000111000|001111111010|0000010000|111010110  0x610C71C1FD021D6
0x23 1100001|0000111|00111100110001|001010011001|0000100011|111100101  0x610E79894C847E5
0x24 1110000|0000000|00100110001111|010010100110|0000100010|111001101  0x70004C7A53045CD
0x25 1110000|0000001|00111000111011|001111110011|0000010000|111010111  0x700271D9F9821D7
0x26 1110000|0000010|00101110011110|001111111111|0000110100|111010110  0x70045CF1FF869D6
BX = 001 Event : 58
0x00 0000011|0000110|00101011011111|011100011111|1111001001|001001010  0x030C56FB8FF924A
0x01 0000011|0000111|00101100101101|011100001100|1111001011|001001001  0x030E596B8679649
0x02 0000011|0001010|00101110100110|010011110001|0000111100|111001111  0x03145D3278879CF
0x03 0000011|0001011|00101011001000|010100000000|0001000100|111001110  0x0316564280089CE
0x04 0010000|0000000|00101100110111|011011111010|1111001100|001001000  0x100059BB7D79848
0x05 0010000|0000001|00101100001101|011100000101|1111001010|001001001  0x1002586B82F9449
0x06 1000001|0000001|00111111101000|001011110010|0000000000|000011101  0x41027F41790001D
0x07 1100000|0000000|00101101111100|001011101110|0000011110|000011100  0x60005BE17703C1C
0x08 1100000|0000001|00101101000111|001101000101|1111110001|111011111  0x60025A39A2FE3DF
0x09 1100000|0000010|00111010010111|001111010000|0000100011|000101010  0x600474B9E80462A
0x0a 1100000|0000011|00111010001011|001111001010|0000100011|000101001  0x60067459E504629
0x0b 1100001|0000011|00111010100011|001100100101|0000010010|111100001  0x6106751992825E1
0x0c 1100001|0000101|00111101001110|001011011010|1111110000|000011101  0x610A7A716D7E01D
BX = 010 Event : 59
0x00 0010000|0000000|00011111101011|010110111010|0000101100|111000000  0x10003F5ADD059C0
0x01 0010000|0000001|00011110111010|011011111111|0000110100|110110101  0x10023DD37F869B5
0x02 0010000|0000010|00011101110101|011010000011|0000110111|110111111  0x10043BAB4186FBF
0x03 0010000|0000011|00011000101000|011001011010|0001000110|111000010  0x100631432D08DC2
0x04 1000000|0000000|00110101100001|010001000010|0000101100|000101100  0x40006B0A210582C
0x05 1000001|0000000|00111011010100|001001001010|1111110001|000010110  0x410076A1257E216
0x06 1000001|0000001|00101111100100|001100000011|1111010011|000100001  0x41025F2181FA621
0x07 1000001|0000010|00111111100100|001011110111|0000000000|111011111  0x41047F217B801DF
0x08 1100001|0000000|00101101010001|001011101000|1111100010|000011100  0x61005A89747C41C
0x09 1100001|0000001|00110100011110|010001010001|0000001010|111010000  0x610268F228815D0
0x0a 1100001|0000010|00110101001000|010001110000|0000001000|111001110  0x61046A4238011CE
BX = 011 Event : 60
0x00 0000001|0001011|00101101111110|010010111111|1111111101|000110000  0x01165BF25FFFA30
0x01 0000010|0001111|00100011000010|010010100101|0000110100|111010001  0x021E461252869D1
0x02 0000010|0010100|00110011100110|010100111010|1111101000|000110110  0x022867329D7D036
0x03 0000010|0010101|00101101000110|010000011100|1111001111|000101010  0x022A5A320E79E2A
0x04 0000100|0000101|00100111111001|011100110011|0001101101|110110000  0x040A4FCB998DBB0
0x05 0010000|0000100|00011111110001|011101110101|0001111001|110101000  0x10083F8BBA8F3A8
0x06 0010000|0000101|00100000000010|011101110001|0001111001|110101000  0x100A4013B88F3A8
0x07 0010000|0000110|00111000100111|011010011110|0000110101|110111100  0x100C713B4F06BBC
0x08 0010000|0000111|00111000111000|011010011000|0000110100|110111101  0x100E71C34C069BD
0x09 1000000|0000000|00100110001011|010000010010|1111110100|000100111  0x40004C5A097E827
0x0a 1000000|0000001|00100011100000|010010100111|0000110011|111010000  0x4002470253867D0
0x0b 1000001|0000000|00110011011010|001011111011|1111100101|000011111  0x410066D17DFCA1F
0x0c 1000001|0000001|00111100010011|001011111110|0000001110|000011111  0x410278997F01C1F
0x0d 1000001|0000010|00110011011001|001011111011|1111100101|000011111  0x410466C97DFCA1F
0x0e 1000001|0000011|00110011100111|001011111100|1111100110|000011111  0x410667397E7CC1F
0x0f 1000001|0000100|00111100010010|001011111111|0000001110|000011111  0x410878917F81C1F
0x10 1000001|0000101|00110011100101|001011111011|1111100110|000011111  0x410A67297DFCC1F
0x11 1000001|0000110|00110011110100|001100111101|0000001111|000100010  0x410C67A19E81E22
0x12 1100000|0000000|00101100110111|001011110100|1111100111|111100000  0x600059B97A7CFE0
0x13 1100001|0000000|00111100010011|001011100011|0000001110|000011011  0x610078997181C1B
0x14 1100001|0000010|00111110001010|001100110001|1111010001|000100000  0x61047C5198FA220
