BX = 000 Event : 1
0x1b 0000110|0011100|10100011100010|010011010000|0100011111|0001101000  0x0C728E24D047C68
0x1c 0000111|0000000|10001101001111|111110000000|1011100001|0000000100  0x0E0234FF80B8404
0x1d 0000111|0000001|10001100010000|001010011100|1100000110|0001000010  0x0E0631029CC1842
0x1e 0000111|0000010|10100001111110|010000011011|0001100101|0001010111  0x0E0A87E41B19457
0x1f 0000111|0000011|10100100011000|000101111001|0010101010|0000011010  0x0E0E9181792A81A
0x20 0000111|0000100|10100000100010|001000100011|0001100111|0000110001  0x0E1282222319C31
0x21 0000111|0000101|10010110110010|000111101110|1100110100|0000110011  0x0E165B21EECD033
0x22 0000111|0000110|10100101100000|001000111111|1111111100|0000100100  0x0E1A96023FFF024
0x23 0000111|0000111|10011111111111|001001000010|1110011000|0000100101  0x0E1E7FF242E6025
0x24 0000111|0001000|10101100110111|001000011100|0011000110|0000011101  0x0E22B3721C3181D
0x25 0000111|0001001|10100100010001|001000101110|0000101110|0000100000  0x0E2691122E0B820
0x26 0000111|0001010|10101001000000|000111111111|0001011100|0000010111  0x0E2AA401FF17017
0x27 0000111|0001011|10100001001100|001000100010|1111000010|0000011100  0x0E2E84C222F081C
0x28 0000111|0001100|10100110001111|111001110110|0000010001|1111100100  0x0E3298FE76047E4
0x29 0000111|0001101|10100000010010|111100000111|1110101010|1111110111  0x0E36812F07EABF7
0x2a 0000111|0001110|10101110101000|000010111110|0011010011|0000001010  0x0E3ABA80BE34C0A
0x2b 0000111|0001111|10101110101110|000010110001|0011010101|0000000111  0x0E3EBAE0B135407
0x2c 0000111|0010000|10110111100111|001010101011|0101000100|0000110100  0x0E42DE72AB51034
0x2d 0000111|0010001|10110110100100|110110000000|0101011011|1111000111  0x0E46DA4D8056FC7
0x2e 0000111|0010010|10101110100001|000011011101|0011010001|0000001110  0x0E4ABA10DD3440E
0x2f 0000111|0010011|10110110011110|000100000000|0101011010|0000010011  0x0E4ED9E10056813
0x30 0000111|0010100|10101110100101|000011010000|0011010011|0000001011  0x0E52BA50D034C0B
0x31 0000111|0010101|10110110100011|000011110011|0101011100|0000010000  0x0E56DA30F357010
0x32 0001000|0000001|10101010100010|001001110100|1011111111|0000110010  0x1006AA2274BFC32
0x33 0001000|0000010|10101000101011|001001100011|1011100000|0000110000  0x100AA2B263B8030
0x34 0001000|0000011|10101001000001|100110001100|1010111101|1110000110  0x100EA4198CAF786
0x35 0001000|0000101|10110000000010|000110110000|1100000110|0000100001  0x1016C021B0C1821
0x36 0001000|0000110|10111000000011|000101000011|1111100110|0000001010  0x101AE03143F980A
0x37 0001001|0000000|10101111000001|001100111101|1010100001|0001000101  0x1202BC133DA8445
0x38 0001001|0000001|10110001010010|001011111001|1011101000|0000110100  0x1206C522F9BA034
0x39 0001001|0000010|10101111010110|111100111001|1010010101|1111110100  0x120ABD6F39A57F4
0x3a 0001001|0000110|10110111110000|000011110011|1010101100|0000010001  0x121ADF00F3AB011
0x3b 0001001|0000111|10111100111000|111111000001|1010100101|1111110100  0x121EF38FC1A97F4
0x3c 0110010|0000000|10110001010010|001101101110|1011100111|0000101101  0x6402C5236EB9C2D
0x3d 0110010|0000001|10100100011001|000110000111|0010101000|0000011101  0x64069191872A01D
0x3e 0110011|0000000|10101111000100|000001011000|0011100010|0000001101  0x6602BC40583880D
BX = 111 Event : 24
0x00 0000101|0000000|10000001001111|100011101001|0100100010|1101111011  0x0A0204F8E948B7B
0x01 0000101|0000110|10000011111011|110111101100|0011100001|1111011100  0x0A1A0FBDEC387DC
0x02 0000101|0000111|10000100000001|110111101001|0011100100|1111011011  0x0A1E101DE9393DB
0x03 0000101|0001000|10000001101000|010001110101|0001010100|0001000010  0x0A2206847515042
0x04 0000101|0001001|10000011000001|010001101100|0001111111|0001000000  0x0A260C146C1FC40
0x05 0000101|0001010|10000010000010|010011110010|0001111011|0001101001  0x0A2A0824F21EC69
0x06 0000101|0001100|10000001010011|010011011100|0001001001|0001011011  0x0A320534DC1245B
0x07 0000101|0001101|10001110011100|010100111001|0011111010|0001101011  0x0A3639C5393E86B
0x08 0000110|0000110|10000010001000|000100100000|0000011110|0000000110  0x0C1A08812007806
0x09 0000110|0000111|10000010101101|001000010000|0000101000|0000100110  0x0C1E0AD2100A026
0x0a 0000110|0001000|10000101001000|001001011101|0001010010|0000110001  0x0C2214825D14831
0x0b 0000110|0001001|10010100101100|110000111111|0101001000|1110111100  0x0C2652CC3F523BC
0x0c 0000110|0001010|10010100101011|110001000000|0101000111|1110111100  0x0C2A52BC4051FBC
0x0d 0000110|0001011|10010100110001|110001000000|0101001011|1110111100  0x0C2E531C4052FBC
0x0e 0000110|0001100|10010100110010|110001000010|0101001011|1110111100  0x0C32532C4252FBC
0x0f 0000110|0001110|10000011100001|010011011011|1110011000|0001011001  0x0C3A0E14DBE6059
0x10 0000110|0010000|10000010101110|010010010110|1110000000|0001001000  0x0C420AE496E0048
0x11 0000110|0010010|10001011001010|001111010001|1110111111|0000111100  0x0C4A2CA3D1EFC3C
0x12 0000110|0010011|10000001111010|111010011001|1100001001|1111011111  0x0C4E07AE99C27DF
0x13 0000110|0010100|10000111001001|000000001001|1101100100|0000010001  0x0C521C9009D9011
0x14 0000110|0010101|10011110101110|010010100010|0100100101|0001011010  0x0C567AE4A24945A
0x15 0000110|0010110|10011110111111|110110001001|0100010100|1111000111  0x0C5A7BFD89453C7
0x16 0000110|0010111|10010011010110|000110111001|0001000101|0000100101  0x0C5E4D61B911425
0x17 0000110|0011000|10000001011010|111010100101|1011111001|1111100010  0x0C6205AEA5BE7E2
0x18 0000110|0011001|10011011001111|111111001111|0010111101|0000001010  0x0C666CFFCF2F40A
0x19 0000110|0011010|10010001101001|000111001111|0000010101|0000101010  0x0C6A4691CF0542A
0x1a 0000110|0011011|10001111111011|000111001010|1111100101|0000101001  0x0C6E3FB1CAF9429
0x1b 0000110|0011100|10011010011001|101100010000|0010101101|1110010100  0x0C72699B102B794
0x1c 0000110|0011101|10011000110011|110111011010|0000110011|1111011110  0x0C76633DDA0CFDE
0x1d 0000110|0011110|10100111101011|000010010001|0100010101|0000011011  0x0C7A9EB0914541B
0x1e 0000110|0011111|10101010100000|111111110111|0101100100|1111111010  0x0C7EAA0FF7593FA
0x1f 0000110|0100000|10101010010001|111111111011|0101011101|1111111010  0x0C82A91FFB577FA
0x20 0000111|0000000|10001111010111|111000111000|1100111101|1111110001  0x0E023D7E38CF7F1
0x21 0000111|0000001|10001100110101|110111011001|1011101101|1111011001  0x0E06335DD9BB7D9
0x22 0000111|0000010|10001100000000|110111110100|1011011101|1111011101  0x0E0A300DF4B77DD
0x23 0000111|0000011|10101100001100|100010010101|0101100000|1101110101  0x0E0EB0C89558375
0x24 0000111|0000100|10011010010101|101011110001|1101100011|1110011011  0x0E12695AF1D8F9B
0x25 0000111|0000101|10011010111101|101011110010|1101101111|1110011100  0x0E166BDAF2DBF9C
0x26 0000111|0000110|10011110110100|101101111010|1110111010|1110110000  0x0E1A7B4B7AEEBB0
0x27 0000111|0000111|10011100011000|101101110101|1101101011|1110101111  0x0E1E718B75DAFAF
0x28 0000111|0001000|10011000010101|000001010100|1010110100|0000001000  0x0E22615054AD008
0x29 0001000|0000000|10110101110011|101101110000|0010111111|1110100011  0x1002D73B702FFA3
0x2a 0001000|0000001|10100111011001|111101111001|1011100001|1111111111  0x10069D9F79B87FF
0x2b 0001000|0000010|10101010110111|111011110111|1101000001|1111100011  0x100AAB7EF7D07E3
0x2c 0001000|0001000|10110100011110|101100101100|1100110011|1110110011  0x1022D1EB2CCCFB3
0x2d 0001000|0001001|10110110101010|101101101011|1101011001|1110111100  0x1026DAAB6BD67BC
0x2e 0001001|0000000|10110000101111|101011011000|1010110011|1110011101  0x1202C2FAD8ACF9D
0x2f 0001001|0000001|10110000111011|101011101101|1010110110|1110100000  0x1206C3BAEDADBA0
0x30 0001001|0000010|10110000100110|101011001000|1010101110|1110011001  0x120AC26AC8ABB99
0x31 0001001|0000011|10110001001100|101011000011|1011000010|1110010111  0x120EC4CAC3B0B97
0x32 0001001|0000100|10110001101011|101011001010|1011001011|1110011000  0x1212C6BACAB2F98
0x33 0001001|0000101|10110000100100|101011000110|1010101101|1110011000  0x1216C24AC6AB798
0x34 0001001|0000110|10110000101000|101011001101|1010101110|1110011001  0x121AC28ACDABB99
0x35 0110010|0000000|10000101011101|001010011100|0001110100|0000011010  0x640215D29C1D01A
0x36 0110010|0000001|10000100001100|111000100111|0011101011|1111010101  0x640610CE273AFD5
BX = 000 Event : 25
0x00 0000101|0000101|10000001100010|111100101000|0000010000|1111101100  0x0A16062F28043EC
0x01 0000101|0000110|10001100100010|010000101000|0100100110|0001010010  0x0A1A32242849852
0x02 0000101|0000111|10001100000000|101011010111|0100010010|1110110011  0x0A1E300AD744BB3
0x03 0000110|0000111|10001110111000|111100001000|0001110011|1111100000  0x0C1E3B8F081CFE0
0x04 0000110|0001000|10001010100100|000001010111|0000101101|0000001010  0x0C222A40570B40A
0x05 0000110|0001001|10011000010111|101011110100|0101010011|1110101000  0x0C26617AF454FA8
0x06 0000110|0001010|10010110011110|101110011101|0100110011|1110111111  0x0C2A59EB9D4CFBF
0x07 0000110|0001011|10010001101000|110100011100|0100111000|1110111110  0x0C2E468D1C4E3BE
0x08 0000110|0001100|10011000010000|101011111000|0101001111|1110101001  0x0C32610AF853FA9
0x09 0000110|0001101|10010110010010|101110100101|0100101101|1111000001  0x0C36592BA54B7C1
0x0a 0000110|0001110|10010111001011|101110010100|0101001001|1110111101  0x0C3A5CBB94527BD
0x0b 0000110|0001111|10100000100010|010010100101|0100111110|0001001101  0x0C3E8224A54F84D
0x0c 0000110|0010000|10100000100010|010010010101|0100111110|0001001010  0x0C428224954F84A
0x0d 0000110|0010001|10011110010100|001010000101|0100010100|0000111111  0x0C467942854503F
0x0e 0000110|0010010|10011101101011|001001110100|0100000010|0000111011  0x0C4A76B2744083B
0x0f 0000110|0010011|10100001010100|110110010010|0100111011|1111001111  0x0C4E854D924EFCF
0x10 0000110|0010100|10010110011101|110110001001|0000001110|1111001101  0x0C5259DD8903BCD
0x11 0000110|0010101|10010011011011|111001100110|1111011010|1111101011  0x0C564DBE66F6BEB
0x12 0000110|0010110|10011001110011|110101100111|0001101100|1111000110  0x0C5A673D671B3C6
0x13 0000110|0010111|10010110100011|111001000111|0000110100|1111100100  0x0C5E5A3E470D3E4
0x14 0000110|0011000|10010011110110|111001001000|0000000101|1111100100  0x0C624F6E48017E4
0x15 0000110|0011001|10101000000101|111000111001|0100111100|1111100101  0x0C66A05E394F3E5
0x16 0000110|0011010|10100001010110|111001001100|0001111110|1111101001  0x0C6A856E4C1FBE9
0x17 0000111|0000000|10010000100010|110101011011|1101101110|1111000100  0x0E02422D5BDBBC4
0x18 0000111|0000001|10010000111010|110101101000|1101110100|1111000110  0x0E0643AD68DD3C6
0x19 0000111|0000010|10001110010001|111001001000|1101000111|1111100100  0x0E0A391E48D1FE4
0x1a 0000111|0000011|10001101100011|110110010111|1100111011|1111001100  0x0E0E363D97CEFCC
0x1b 0000111|0000100|10001100100001|110110011011|1100101001|1111001101  0x0E12321D9BCA7CD
0x1c 0000111|0000101|10001101111101|111001001000|1101000010|1111100100  0x0E1637DE48D0BE4
0x1d 0000111|0000110|10001001010011|111100000111|1011110010|1111111110  0x0E1A253F07BCBFE
0x1e 0000111|0000111|10001010001010|110110111100|1011001111|1111010110  0x0E1E28ADBCB3FD6
0x1f 0000111|0001000|10001000111110|110111000001|1010111000|1111010110  0x0E2223EDC1AE3D6
0x20 0000111|0001001|10001010110110|111010000011|1011011100|1111110011  0x0E262B6E83B73F3
0x21 0000111|0001011|10101011011010|111001000101|0011111110|1111100100  0x0E2EADAE453FBE4
0x22 0000111|0001100|10010101011100|100000011000|1011011010|1101111010  0x0E3255C818B6B7A
0x23 0000111|0001101|10011000000111|111001010001|1011110011|1111001111  0x0E36607E51BCFCF
0x24 0000111|0001110|10111000001010|011101110010|0101010001|0010000011  0x0E3AE0A77254483
0x25 0000111|0001111|10011111000010|100001011000|1100111110|1101100100  0x0E3E7C2858CFB64
0x26 0001000|0000000|10101101101110|011110011110|1111111001|0010000011  0x1002B6E79EFE483
0x27 0001000|0000010|10110011011110|111110110111|0001101001|1111111001  0x100ACDEFB71A7F9
0x28 0001000|0000011|10110001001110|101100100001|1111101101|1110011101  0x100EC4EB21FB79D
0x29 0001000|0000100|10110010110011|111100001011|1101100010|1111111000  0x1012CB3F0BD8BF8
BX = 001 Event : 26
0x00 0000110|0000000|10000111011111|000000101111|0001010100|0000001000  0x0C021DF02F15008
0x01 0000110|0000001|10001101111110|000001111101|0011000110|0000010010  0x0C0637E07D31812
0x02 0000110|0000011|10010111010100|001001011100|0101100100|0000110011  0x0C0E5D425C59033
0x03 0000110|0000100|10001100111011|100010101111|0001110111|1101110101  0x0C1233B8AF1DF75
0x04 0000110|0000101|10010111001111|101100000101|0101001010|1110011101  0x0C165CFB0552B9D
0x05 0000110|0000110|10010101001110|111010100100|0100011110|1111110111  0x0C1A54EEA447BF7
0x06 0000110|0000111|10010100111100|111010011111|0100010101|1111110110  0x0C1E53CE9F457F6
0x07 0000110|0001010|10010000100101|111001101111|0010000111|1111101010  0x0C2A425E6F21FEA
0x08 0000110|0001011|10010000110110|111001101111|0010001011|1111101010  0x0C2E436E6F22FEA
0x09 0000110|0001110|10100111100001|111111001010|0100110101|1111111000  0x0C3A9E1FCA4D7F8
0x0a 0000111|0000000|10010101111101|000010111001|1110000110|0000001101  0x0E0257D0B9E180D
0x0b 0000111|0000001|10101100111001|111010010110|0101010001|1111101101  0x0E06B39E96547ED
0x0c 0000111|0000010|10011011010110|110110001110|1110010110|1111000110  0x0E0A6D6D8EE5BC6
0x0d 0000111|0000011|10010110001111|110101111000|1100001011|1111000010  0x0E0E58FD78C2FC2
0x0e 0000111|0000100|10100010111100|011100110011|0000001011|0010010001  0x0E128BC73302C91
0x0f 0000111|0000101|10100001010010|111110001101|1111000111|0000001001  0x0E16852F8DF1C09
0x10 0000111|0000110|10100101010010|111101011011|0000111000|1111111110  0x0E1A952F5B0E3FE
0x11 0000111|0000111|10110111000111|011000110000|0101101010|0001101100  0x0E1EDC76305A86C
0x12 0000111|0001000|10010111110110|001000110010|1010010110|0000100001  0x0E225F6232A5821
0x13 0000111|0001001|10011011100011|001011011000|1011011000|0000111001  0x0E266E32D8B6039
0x14 0000111|0001010|10011011010110|001011011111|1011010100|0000111010  0x0E2A6D62DFB503A
0x15 0000111|0001011|10011011011001|001011010101|1011010011|0000111000  0x0E2E6D92D5B4C38
0x16 0000111|0001100|10011011001100|001011011101|1011001111|0000111001  0x0E326CC2DDB3C39
0x17 0000111|0001101|10011011011110|001011010010|1011010101|0000110111  0x0E366DE2D2B5437
0x18 0000111|0001110|10011011010001|001011011010|1011010010|0000111000  0x0E3A6D12DAB4838
0x19 0000111|0001111|10011000111001|010101101110|1010110011|0001100001  0x0E3E63956EACC61
0x1a 0001000|0000000|10100001110100|000111111101|1100101110|0000100001  0x10028741FDCB821
0x1b 0001000|0000001|10100100100111|000110100110|1101111011|0000001110  0x10069271A6DEC0E
0x1c 0001000|0000010|10100100010010|000110100010|1101110010|0000001101  0x100A9121A2DC80D
0x1d 0001000|0000011|10100100010111|000110011111|1101110011|0000001101  0x100E91719FDCC0D
0x1e 0001000|0000100|10100101100111|011111011100|1101011110|0010100000  0x10129677DCD78A0
0x1f 0001000|0000101|10110100111101|011100110011|0001100100|0010000001  0x1016D3D73319081
0x20 0001000|0000110|10110100110111|011100111101|0001100010|0010000010  0x101AD3773D18882
0x21 0001000|0000111|10101000100000|010000011011|1011111110|0001011000  0x101EA2041BBF858
0x22 0001000|0001000|10101000101111|001101101000|1100000101|0000101111  0x1022A2F368C142F
0x23 0001000|0001001|10100110010101|001110100001|1011011001|0000110111  0x10269953A1B6437
0x24 0001001|0000000|10110111001000|010111101000|1011111100|0001111110  0x1202DC85E8BF07E
0x25 0001001|0000001|10111001101011|000011001011|1100001100|0000001101  0x1206E6B0CBC300D
0x26 0110010|0000010|10000000000101|001010011101|0001110001|0000011010  0x640A00529D1C41A
BX = 010 Event : 27
0x00 0000101|0001010|10000010001101|000001100001|0001001110|0000010010  0x0A2A08D06113812
0x01 0000101|0001011|10000110111001|000001011010|0011100110|0000010000  0x0A2E1B905A39810
0x02 0000101|0001100|10000110111100|000000101111|0011101000|0000000101  0x0A321BC02F3A005
0x03 0000101|0001101|10000110010101|000000101110|0011010100|0000000101  0x0A3619502E35005
0x04 0000101|0010000|10000010010010|000001100001|0001010000|0000010010  0x0A4209206114012
0x05 0000101|0010001|10000010010100|000001100011|0001010010|0000010010  0x0A4609406314812
0x06 0000101|0010010|10000011101001|000000011001|0001100101|0000001001  0x0A4A0E901919409
0x07 0000101|0010011|10001010010100|000010100000|0011001111|0000011010  0x0A4E2940A033C1A
0x08 0000101|0010100|10001000010100|000000010000|0011111101|0000000111  0x0A522140103F407
0x09 0000101|0010101|10001000010111|111111100110|0011111111|1111111100  0x0A56217FE63FFFC
0x0a 0000101|0010110|10000111110001|111111100100|0011101011|1111111011  0x0A5A1F1FE43AFFB
0x0b 0000101|0010111|10000011110111|000000010010|0001101100|0000000111  0x0A5E0F70121B007
0x0c 0000101|0011000|10000011111011|000000010010|0001101110|0000000111  0x0A620FB0121B807
0x0d 0000101|0011001|10001011011100|000010101001|0011110011|0000011100  0x0A662DC0A93CC1C
0x0e 0000110|0000101|10010011011111|010110011000|0011110110|0001011011  0x0C164DF5983D85B
0x0f 0000110|0001010|10001110101110|010110010010|0001001011|0001011001  0x0C2A3AE59212C59
0x10 0000110|0001101|10011000010001|000110111100|0001000011|0000010101  0x0C366111BC10C15
0x11 0000110|0001110|10011000000010|000111000010|0000111111|0000010110  0x0C3A6021C20FC16
0x12 0000110|0001111|10011001110111|001010001110|0001100001|0000110101  0x0C3E67728E18435
0x13 0000110|0010000|10010101001101|001010100101|0000001000|0000111000  0x0C4254D2A502038
0x14 0000110|0010001|10011100011000|001010000000|0010010010|0000110011  0x0C4671828024833
0x15 0000110|0010010|10010011101011|001010010011|1111101011|0000110110  0x0C4A4EB293FAC36
0x16 0000110|0010011|10010110000001|000110100111|0000000011|0000010001  0x0C4E5811A700C11
0x17 0000110|0010100|10010101110011|000110101101|1111111111|0000010010  0x0C525731ADFFC12
0x18 0000110|0010101|10010110011011|000110101010|0000001010|0000010001  0x0C5659B1AA02811
0x19 0000110|0010110|10010111010110|001001101110|0000011100|0000101110  0x0C5A5D626E0702E
0x1a 0000110|0010111|10010010111010|001010000100|1111001001|0000110001  0x0C5E4BA284F2431
0x1b 0000110|0011000|10010010000110|001001111101|1110111001|0000110000  0x0C6248627DEE430
0x1c 0000110|0011001|10011010111000|001001101110|0001011110|0000101110  0x0C666B826E1782E
0x1d 0000110|0011010|10010010010110|001001111111|1110111110|0000110000  0x0C6A49627FEF830
0x1e 0000110|0011011|10010100101101|001010100111|1111101010|0000110110  0x0C6E52D2A7FA836
0x1f 0000110|0011110|10010111101100|111011001110|0001100110|1111011101  0x0C7A5ECECE19BDD
0x20 0000110|0011111|10100010101001|101111000101|0100001001|1110100010  0x0C7E8A9BC5427A2
0x21 0000110|0100000|10100010100110|110001100111|0100001000|1110111010  0x0C828A6C67423BA
0x22 0000110|0100001|10100010101110|101111011001|0100001011|1110100111  0x0C868AEBD942FA7
0x23 0000110|0100010|10100010101100|110001101001|0100001011|1110111010  0x0C8A8ACC6942FBA
0x24 0000111|0000000|10100010100001|001011010001|0010001010|0000100001  0x0E028A12D122821
0x25 0000111|0000001|10100010010100|001100000001|0010000110|0000101000  0x0E0689430121828
0x26 0000111|0000010|10100001000000|001100000001|0001101111|0000101000  0x0E0A8403011BC28
0x27 0000111|0000110|10101110100110|011111001110|0010011001|0010001000  0x0E1ABA67CE26488
0x28 0000111|0000111|10110111111110|100111011111|0101100100|1110001100  0x0E1EDFE9DF5938C
0x29 0000111|0001000|10011000100111|100111011100|1010100010|1110001010  0x0E226279DCA8B8A
0x2a 0000111|0001001|10011000110011|100111011001|1010101000|1110001010  0x0E266339D9AA38A
0x2b 0001000|0000000|10111101101010|110010001111|0011101101|1110110001  0x1002F6AC8F3B7B1
0x2c 0001000|0000010|10111010110110|110010011101|0010010101|1110110100  0x100AEB6C9D257B4
0x2d 0001000|0000011|10111110011101|110101000000|0011010101|1111001011  0x100EF9DD40357CB
0x2e 0001001|0000000|10110011111111|110001010011|1011111111|1110111001  0x1202CFFC53BFFB9
0x2f 0001001|0000001|10110100000100|110001011110|1100000000|1110111010  0x1206D04C5EC03BA
0x30 0001001|0000010|10111111100101|000101100101|1110111011|0000101001  0x120AFE5165EEC29
0x31 0001001|0000100|10110101100001|111000111101|1010100101|1111011111  0x1212D61E3DA97DF
0x32 0001001|0000110|10111110100101|000101011111|1011011000|0000010011  0x121AFA515FB6013
0x33 0001001|0000111|10111100110001|000101011111|1010100111|0000010011  0x121EF3115FA9C13
0x34 0001001|0001010|10111100101111|000101100001|1010100110|0000010011  0x122AF2F161A9813
0x35 0001001|0001011|10111100101111|000101011100|1010100110|0000010010  0x122EF2F15CA9812
0x36 0110010|0000000|10010001100111|001001111000|1101001101|0000110001  0x6402467278D3431
0x37 0110010|0000001|10000011011100|000010111110|0001011000|0000001101  0x64060DC0BE1600D
0x38 0110010|0000011|10000101111010|110101010101|0010100001|1111001000  0x640E17AD55287C8
0x39 0110010|0000100|10110011110000|110000000110|1100000000|1110111111  0x6412CF0C06C03BF
0x3a 0110011|0000000|10100010100000|110001000010|0100000100|1110111011  0x66028A0C42413BB
BX = 011 Event : 28
0x00 0000101|0000101|10000110101111|111000001000|0100110001|1111010111  0x0A161AFE084C7D7
0x01 0000101|0001010|10001111100111|111101000101|0100010100|0000000000  0x0A2A3E7F4545000
0x02 0000101|0001011|10010010001010|111001101001|0100111100|1111100101  0x0A2E48AE694F3E5
0x03 0000110|0000101|10001110010000|111100111011|0011101000|1111111101  0x0C16390F3B3A3FD
0x04 0000110|0000110|10000111000010|111011110000|1111111100|1111101010  0x0C1A1C2EF0FF3EA
0x05 0000110|0000111|10000111000010|111011101101|1111111100|1111101001  0x0C1E1C2EEDFF3E9
0x06 0000110|0001000|10000010111111|001110000001|0000100011|0000110010  0x0C220BF38108C32
0x07 0000110|0001001|10000101000111|000001101110|1111010110|0000000001  0x0C2614706EF5801
0x08 0000110|0001011|10000110111000|000101001010|1111110101|0000011111  0x0C2E1B814AFD41F
0x09 0000110|0001101|10001111011000|111010000011|0011100010|1111101011  0x0C363D8E8338BEB
0x0a 0000110|0001110|10010000110110|111001011100|0100010010|1111100001  0x0C3A436E5C44BE1
0x0b 0000110|0001111|10010100001101|111110010110|0011001111|1111111111  0x0C3E50DF9633FFF
0x0c 0000110|0010000|10010100001101|111110010011|0011001111|1111111110  0x0C4250DF9333FFE
0x0d 0000110|0010001|10010011011101|111010101110|0101100110|1111110110  0x0C464DDEAE59BF6
0x0e 0000110|0010010|10001110111011|111111100111|0010000000|1111101111  0x0C4A3BBFE7203EF
0x0f 0000110|0010011|10001101111110|000000100001|0001110000|1111110111  0x0C4E37E0211C3F7
0x10 0000110|0010100|10001101000001|000000100001|0001011111|1111110111  0x0C5234102117FF7
0x11 0000110|0010101|10010000011110|000010100010|0010011011|0000001000  0x0C5641E0A226C08
0x12 0000110|0010110|10001110000111|000110110111|0001110010|0000101110  0x0C5A3871B71C82E
0x13 0000110|0010111|10001111000000|100010010011|0011001110|1101111010  0x0C5E3C089333B7A
0x14 0000110|0011000|10000001100110|000011101100|1101000011|0000010010  0x0C620660ECD0C12
0x15 0000110|0011010|10010000000100|010100111001|0000100001|0001100111  0x0C6A40453908467
0x16 0000110|0011011|10000111000110|000000100010|1110100010|1111110111  0x0C6E1C6022E8BF7
0x17 0000110|0011100|10011101110111|111000000010|0100101101|1111010110  0x0C72777E024B7D6
0x18 0000110|0011101|10011001110001|000101111001|0010110011|0000011011  0x0C766711792CC1B
0x19 0000110|0011110|10010111110100|000100101101|0010010001|0000010001  0x0C7A5F412D24411
0x1a 0000110|0100000|10000110010110|011001001100|1011001101|0001111101  0x0C8219664CB347D
0x1b 0000110|0100010|10010110001111|111010111011|0001011001|1111100111  0x0C8A58FEBB167E7
0x1c 0000110|0100011|10010011110011|111010010110|0000010110|1111011111  0x0C8E4F3E9605BDF
0x1d 0000110|0100101|10010101100011|111010010001|0001000001|1111110110  0x0C96563E91107F6
0x1e 0000110|0100110|10100000000010|001010101101|0010110011|0000110111  0x0C9A8022AD2CC37
0x1f 0000110|0100111|10100100100000|001111001010|0100000010|0001001001  0x0C9E9203CA40849
0x20 0000111|0000000|10011001000000|111100110111|1110011110|1111111011  0x0E02640F37E7BFB
0x21 0000111|0000001|10010100011000|000001010010|1101001110|1111110101  0x0E06518052D3BF5
0x22 0000111|0000010|10010000010010|000101100101|1100000111|0000011011  0x0E0A412165C1C1B
0x23 0000111|0000011|10100111111101|111001110011|0010100010|1111100000  0x0E0E9FDE7328BE0
0x24 0000111|0000100|10110000111011|111101011111|0101001010|1111100100  0x0E12C3BF5F52BE4
0x25 0000111|0000101|10101111011100|000000001011|0100110001|1111111011  0x0E16BDC00B4C7FB
0x26 0000111|0000110|10110001001110|100101110001|0101100011|1101111001  0x0E1AC4E97158F79
0x27 0000111|0000111|10001111000010|000001100001|1010111000|1111111001  0x0E1E3C2061AE3F9
0x28 0000111|0001001|10011101111010|111001101000|1101010100|1111010001  0x0E2677AE68D53D1
0x29 0000111|0010001|10010111011110|111100111000|1010100110|1111111110  0x0E465DEF38A9BFE
0x2a 0001000|0000000|10101110001101|111111101111|0000100111|1111111100  0x1002B8DFEF09FFC
0x2b 0001000|0000001|10101110000010|111111011110|0000100010|1111111000  0x1006B82FDE08BF8
0x2c 0001000|0000010|10110010110101|101100111110|0001111011|1110101001  0x100ACB5B3E1EFA9
0x2d 0001000|0000011|10111000110010|010100011101|0001101100|0001101111  0x100EE3251D1B06F
0x2e 0001000|0000100|10111000101110|010100010110|0001101010|0001101101  0x1012E2E5161A86D
0x2f 0001000|0000101|10111011100100|111011110110|0001010101|1111110101  0x1016EE4EF6157F5
0x30 0001000|0000111|10111011011011|111100001100|1110111101|1111011100  0x101EEDBF0CEF7DC
0x31 0001001|0000000|10111011011000|000110001100|1101101001|0000001011  0x1202ED818CDA40B
0x32 0001001|0000001|10110001101100|111111000100|1010110100|0000000100  0x1206C6CFC4AD004
0x33 0001001|0000010|10110110111010|111101100001|1011101010|0000000001  0x120ADBAF61BA801
0x34 0001001|0000011|10110110100100|111101001001|1011100000|1111111100  0x120EDA4F49B83FC
0x35 0001001|0000100|10111010001001|111011101000|1101000100|1111100110  0x1212E89EE8D13E6
BX = 100 Event : 29
0x00 0000110|0000010|10001111001100|101100101100|0010111100|1110101001  0x0C0A3CCB2C2F3A9
0x01 0000110|0000110|10001011011100|101011110100|0000011001|1110100011  0x0C1A2DCAF4067A3
0x02 0000110|0000111|10011110010110|010110111011|0101000010|0001100100  0x0C1E7965BB50864
0x03 0000110|0001000|10000111001001|000111011001|1011111011|0000010100  0x0C221C91D9BEC14
0x04 0000110|0001001|10000111010011|000110110110|1011111110|0000001111  0x0C261D31B6BF80F
0x05 0000110|0001010|10000111010110|000111010101|1100000001|0000010011  0x0C2A1D61D5C0413
0x06 0000110|0001011|10000111011100|000110110011|1100000011|0000001111  0x0C2E1DC1B3C0C0F
0x07 0000110|0001101|10000101010110|101100101100|1100111010|1110110011  0x0C36156B2CCEBB3
0x08 0000110|0001110|10000101001000|101011110101|1100110010|1110100100  0x0C3A148AF5CCBA4
0x09 0000110|0001111|10000101000010|101011110001|1100101111|1110100011  0x0C3E142AF1CBFA3
