BX = 000 Event : 1
0x01 0000110|0000110|10100001011011|110010110100|0101011110|1111000101  0x0C1A85BCB457BC5
0x02 0000110|0001001|10011010001101|010010110001|0001010010|0001010101  0x0C2668D4B114855
0x03 0000110|0001010|10011011001011|000000000101|0010011010|0000001101  0x0C2A6CB0052680D
0x04 0000110|0001011|10011001110001|000010011000|0000110001|0000001000  0x0C2E6710980C408
BX = 100 Event : 21
0x00 0000110|0000001|10000100001010|000110100100|1111101111|0000100110  0x0C0610A1A4FBC26
0x01 0000110|0000010|10000011101000|000110101000|1111100111|0000100110  0x0C0A0E81A8F9C26
0x02 0000110|0000011|10001110100100|100011101110|0011100001|1101111101  0x0C0E3A48EE3877D
0x03 0000110|0000101|10000100110100|000110110100|0000000100|0000101010  0x0C161341B40102A
0x04 0000110|0000110|10000100001101|000110111000|1111111010|0000101010  0x0C1A10D1B8FE82A
0x05 0000110|0000111|10001110101101|100011101111|0011100110|1101111101  0x0C1E3AD8EF39B7D
0x06 0000110|0001000|10000111011010|100010111111|0000000110|1101110001  0x0C221DA8BF01B71
0x07 0000110|0001001|10010101000001|001011000111|0100100100|0000110001  0x0C265412C749031
0x08 0000110|0001010|10010100001110|001000011100|0011101111|0000010101  0x0C2A50E21C3BC15
0x09 0000110|0001011|10010011000010|001010101110|0011011001|0000101010  0x0C2E4C22AE3642A
0x0a 0000110|0001110|10000010110110|101101010100|1110011100|1110101011  0x0C3A0B6B54E73AB
0x0b 0000110|0010001|10001101001100|001000111111|1111110000|0000011111  0x0C4634C23FFC01F
0x0c 0000110|0010010|10001100110000|001011001110|1111100111|0000110101  0x0C4A3302CEF9C35
0x0d 0000110|0010011|10001100100001|001011010110|1111100011|0000110110  0x0C4E3212D6F8C36
0x0e 0000110|0010100|10001110011110|001000101011|0000011111|0000011001  0x0C5239E22B07C19
0x0f 0000110|0010101|10001101111011|001010111000|0000010100|0000101110  0x0C5637B2B80502E
0x10 0000110|0010110|10001101101110|001010111111|0000010001|0000101111  0x0C5A36E2BF0442F
0x11 0000110|0011000|10000011111000|000110000000|1101111100|0000100001  0x0C620F8180DF021
0x12 0000110|0011010|10000110100111|001100000101|1011111101|0001000101  0x0C6A1A7305BF445
BX = 101 Event : 22
0x00 0000110|0000100|10000011000110|100000001100|1111011111|1101011100  0x0C120C680CF7F5C
0x01 0000110|0000101|10000011001000|100011000010|1111100000|1101110111  0x0C160C88C2F8377
0x02 0000110|0000110|10000011001111|100010111101|1111100010|1101110110  0x0C1A0CF8BDF8B76
0x03 0000110|0000111|10010010101001|001011100000|0011011010|0000101100  0x0C1E4A92E03682C
0x04 0000110|0001001|10000011001110|111111110100|1110101001|0000001101  0x0C260CEFF4EA40D
0x05 0000110|0001101|10010000111001|111100111100|0010010101|1111110100  0x0C36439F3C257F4
0x06 0000110|0001110|10010000001010|010011011011|0001110111|0001010100  0x0C3A40A4DB1DC54
0x07 0000110|0001111|10010000111101|111100111110|0010010111|1111110100  0x0C3E43DF3E25FF4
0x08 0000110|0010000|10010001001010|100100100111|0010011000|1110001100  0x0C4244A9272638C
0x09 0000110|0010001|10001010011101|100011001111|1111001101|1101110111  0x0C4629D8CFF3777
0x0a 0000110|0010010|10011010100110|100100100001|0100111110|1110001100  0x0C4A6A69214FB8C
0x0b 0000110|0010011|10010100100101|100011001001|0010001011|1101110110  0x0C4E5258C922F76
0x0c 0000110|0010100|10010011110000|100010101011|1111000110|1101110101  0x0C524F08ABF1B75
0x0d 0000110|0010101|10010011101011|100010100111|1111000100|1101110100  0x0C564EB8A7F1374
BX = 110 Event : 23
0x00 0000110|0000101|10001000101110|101000011011|0001111011|1110011011  0x0C1622EA1B1EF9B
0x01 0000110|0001000|10010011000010|001000001100|0010101110|0000101001  0x0C224C220C2B829
0x02 0000110|0001010|10011001101000|000000111001|0100010011|0000010011  0x0C2A66803944C13
0x03 0000110|0001011|10011011101111|001100001011|0011011001|0000110110  0x0C2E6EF30B36436
0x04 0000110|0001100|10011111101001|110101100111|0100111110|1111000010  0x0C327E9D674FBC2
0x05 0000110|0001101|10011101011101|111100101111|0100011000|1111111111  0x0C3675DF2F463FF
0x06 0000110|0001110|10011101001101|000010101110|0101011100|1111111010  0x0C3A74D0AE573FA
0x07 0000110|0010001|10000111110111|110110001111|1100001011|1111001011  0x0C461F7D8FC2FCB
0x08 0000110|0010010|10010000011001|001000000100|1111000000|0000011100  0x0C4A419204F001C
0x09 0000110|0010011|10010001101010|001000111001|1111011000|0000100100  0x0C4E46A239F6024
0x0a 0000110|0010100|10001000110101|111011110010|1100011011|1111111010  0x0C52235EF2C6FFA
0x0b 0000110|0010101|10011001111101|111110100011|0010010101|1111110001  0x0C5667DFA3257F1
0x0c 0000110|0010110|10100000111010|111111000101|0100001110|1111110110  0x0C5A83AFC543BF6
0x0d 0000110|0010111|10010001001001|111111001011|1111111010|1111110111  0x0C5E449FCBFEBF7
0x0e 0000110|0011000|10011001110101|000000110101|0010010010|0000000101  0x0C6267503524805
0x0f 0000110|0011001|10010000111101|111110001000|1111110100|1111100101  0x0C6643DF88FD3E5
0x10 0000110|0011010|10011001011111|111111110000|0010000111|1111110011  0x0C6A65FFF021FF3
0x11 0000110|0011011|10010011011001|000101010110|0000011110|0000100011  0x0C6E4D915607823
0x12 0000110|0011100|10100011100010|010011010000|0100011111|0001101000  0x0C728E24D047C68
BX = 111 Event : 24
0x00 0000110|0000110|10000010001000|000100100000|0000011110|0000000110  0x0C1A08812007806
0x01 0000110|0000111|10000010101101|001000010000|0000101000|0000100110  0x0C1E0AD2100A026
0x02 0000110|0001000|10000101001000|001001011101|0001010010|0000110001  0x0C2214825D14831
0x03 0000110|0001001|10010100101100|110000111111|0101001000|1110111100  0x0C2652CC3F523BC
0x04 0000110|0001010|10010100101011|110001000000|0101000111|1110111100  0x0C2A52BC4051FBC
0x05 0000110|0001011|10010100110001|110001000000|0101001011|1110111100  0x0C2E531C4052FBC
0x06 0000110|0001100|10010100110010|110001000010|0101001011|1110111100  0x0C32532C4252FBC
0x07 0000110|0001110|10000011100001|010011011011|1110011000|0001011001  0x0C3A0E14DBE6059
0x08 0000110|0010000|10000010101110|010010010110|1110000000|0001001000  0x0C420AE496E0048
0x09 0000110|0010010|10001011001010|001111010001|1110111111|0000111100  0x0C4A2CA3D1EFC3C
0x0a 0000110|0010011|10000001111010|111010011001|1100001001|1111011111  0x0C4E07AE99C27DF
0x0b 0000110|0010100|10000111001001|000000001001|1101100100|0000010001  0x0C521C9009D9011
0x0c 0000110|0010101|10011110101110|010010100010|0100100101|0001011010  0x0C567AE4A24945A
0x0d 0000110|0010110|10011110111111|110110001001|0100010100|1111000111  0x0C5A7BFD89453C7
0x0e 0000110|0010111|10010011010110|000110111001|0001000101|0000100101  0x0C5E4D61B911425
0x0f 0000110|0011000|10000001011010|111010100101|1011111001|1111100010  0x0C6205AEA5BE7E2
0x10 0000110|0011001|10011011001111|111111001111|0010111101|0000001010  0x0C666CFFCF2F40A
0x11 0000110|0011010|10010001101001|000111001111|0000010101|0000101010  0x0C6A4691CF0542A
0x12 0000110|0011011|10001111111011|000111001010|1111100101|0000101001  0x0C6E3FB1CAF9429
0x13 0000110|0011100|10011010011001|101100010000|0010101101|1110010100  0x0C72699B102B794
0x14 0000110|0011101|10011000110011|110111011010|0000110011|1111011110  0x0C76633DDA0CFDE
0x15 0000110|0011110|10100111101011|000010010001|0100010101|0000011011  0x0C7A9EB0914541B
0x16 0000110|0011111|10101010100000|111111110111|0101100100|1111111010  0x0C7EAA0FF7593FA
0x17 0000110|0100000|10101010010001|111111111011|0101011101|1111111010  0x0C82A91FFB577FA
BX = 000 Event : 25
0x00 0000110|0000111|10001110111000|111100001000|0001110011|1111100000  0x0C1E3B8F081CFE0
0x01 0000110|0001000|10001010100100|000001010111|0000101101|0000001010  0x0C222A40570B40A
0x02 0000110|0001001|10011000010111|101011110100|0101010011|1110101000  0x0C26617AF454FA8
0x03 0000110|0001010|10010110011110|101110011101|0100110011|1110111111  0x0C2A59EB9D4CFBF
0x04 0000110|0001011|10010001101000|110100011100|0100111000|1110111110  0x0C2E468D1C4E3BE
0x05 0000110|0001100|10011000010000|101011111000|0101001111|1110101001  0x0C32610AF853FA9
0x06 0000110|0001101|10010110010010|101110100101|0100101101|1111000001  0x0C36592BA54B7C1
0x07 0000110|0001110|10010111001011|101110010100|0101001001|1110111101  0x0C3A5CBB94527BD
0x08 0000110|0001111|10100000100010|010010100101|0100111110|0001001101  0x0C3E8224A54F84D
0x09 0000110|0010000|10100000100010|010010010101|0100111110|0001001010  0x0C428224954F84A
0x0a 0000110|0010001|10011110010100|001010000101|0100010100|0000111111  0x0C467942854503F
0x0b 0000110|0010010|10011101101011|001001110100|0100000010|0000111011  0x0C4A76B2744083B
0x0c 0000110|0010011|10100001010100|110110010010|0100111011|1111001111  0x0C4E854D924EFCF
0x0d 0000110|0010100|10010110011101|110110001001|0000001110|1111001101  0x0C5259DD8903BCD
0x0e 0000110|0010101|10010011011011|111001100110|1111011010|1111101011  0x0C564DBE66F6BEB
0x0f 0000110|0010110|10011001110011|110101100111|0001101100|1111000110  0x0C5A673D671B3C6
0x10 0000110|0010111|10010110100011|111001000111|0000110100|1111100100  0x0C5E5A3E470D3E4
0x11 0000110|0011000|10010011110110|111001001000|0000000101|1111100100  0x0C624F6E48017E4
0x12 0000110|0011001|10101000000101|111000111001|0100111100|1111100101  0x0C66A05E394F3E5
0x13 0000110|0011010|10100001010110|111001001100|0001111110|1111101001  0x0C6A856E4C1FBE9
BX = 001 Event : 26
0x00 0000110|0000000|10000111011111|000000101111|0001010100|0000001000  0x0C021DF02F15008
0x01 0000110|0000001|10001101111110|000001111101|0011000110|0000010010  0x0C0637E07D31812
0x02 0000110|0000011|10010111010100|001001011100|0101100100|0000110011  0x0C0E5D425C59033
0x03 0000110|0000100|10001100111011|100010101111|0001110111|1101110101  0x0C1233B8AF1DF75
0x04 0000110|0000101|10010111001111|101100000101|0101001010|1110011101  0x0C165CFB0552B9D
0x05 0000110|0000110|10010101001110|111010100100|0100011110|1111110111  0x0C1A54EEA447BF7
0x06 0000110|0000111|10010100111100|111010011111|0100010101|1111110110  0x0C1E53CE9F457F6
0x07 0000110|0001010|10010000100101|111001101111|0010000111|1111101010  0x0C2A425E6F21FEA
0x08 0000110|0001011|10010000110110|111001101111|0010001011|1111101010  0x0C2E436E6F22FEA
0x09 0000110|0001110|10100111100001|111111001010|0100110101|1111111000  0x0C3A9E1FCA4D7F8
BX = 010 Event : 27
0x00 0000110|0000101|10010011011111|010110011000|0011110110|0001011011  0x0C164DF5983D85B
0x01 0000110|0001010|10001110101110|010110010010|0001001011|0001011001  0x0C2A3AE59212C59
0x02 0000110|0001101|10011000010001|000110111100|0001000011|0000010101  0x0C366111BC10C15
0x03 0000110|0001110|10011000000010|000111000010|0000111111|0000010110  0x0C3A6021C20FC16
0x04 0000110|0001111|10011001110111|001010001110|0001100001|0000110101  0x0C3E67728E18435
0x05 0000110|0010000|10010101001101|001010100101|0000001000|0000111000  0x0C4254D2A502038
0x06 0000110|0010001|10011100011000|001010000000|0010010010|0000110011  0x0C4671828024833
0x07 0000110|0010010|10010011101011|001010010011|1111101011|0000110110  0x0C4A4EB293FAC36
0x08 0000110|0010011|10010110000001|000110100111|0000000011|0000010001  0x0C4E5811A700C11
0x09 0000110|0010100|10010101110011|000110101101|1111111111|0000010010  0x0C525731ADFFC12
0x0a 0000110|0010101|10010110011011|000110101010|0000001010|0000010001  0x0C5659B1AA02811
0x0b 0000110|0010110|10010111010110|001001101110|0000011100|0000101110  0x0C5A5D626E0702E
0x0c 0000110|0010111|10010010111010|001010000100|1111001001|0000110001  0x0C5E4BA284F2431
0x0d 0000110|0011000|10010010000110|001001111101|1110111001|0000110000  0x0C6248627DEE430
0x0e 0000110|0011001|10011010111000|001001101110|0001011110|0000101110  0x0C666B826E1782E
0x0f 0000110|0011010|10010010010110|001001111111|1110111110|0000110000  0x0C6A49627FEF830
0x10 0000110|0011011|10010100101101|001010100111|1111101010|0000110110  0x0C6E52D2A7FA836
0x11 0000110|0011110|10010111101100|111011001110|0001100110|1111011101  0x0C7A5ECECE19BDD
0x12 0000110|0011111|10100010101001|101111000101|0100001001|1110100010  0x0C7E8A9BC5427A2
0x13 0000110|0100000|10100010100110|110001100111|0100001000|1110111010  0x0C828A6C67423BA
0x14 0000110|0100001|10100010101110|101111011001|0100001011|1110100111  0x0C868AEBD942FA7
0x15 0000110|0100010|10100010101100|110001101001|0100001011|1110111010  0x0C8A8ACC6942FBA
BX = 011 Event : 28
0x00 0000110|0000101|10001110010000|111100111011|0011101000|1111111101  0x0C16390F3B3A3FD
0x01 0000110|0000110|10000111000010|111011110000|1111111100|1111101010  0x0C1A1C2EF0FF3EA
0x02 0000110|0000111|10000111000010|111011101101|1111111100|1111101001  0x0C1E1C2EEDFF3E9
0x03 0000110|0001000|10000010111111|001110000001|0000100011|0000110010  0x0C220BF38108C32
0x04 0000110|0001001|10000101000111|000001101110|1111010110|0000000001  0x0C2614706EF5801
0x05 0000110|0001011|10000110111000|000101001010|1111110101|0000011111  0x0C2E1B814AFD41F
0x06 0000110|0001101|10001111011000|111010000011|0011100010|1111101011  0x0C363D8E8338BEB
0x07 0000110|0001110|10010000110110|111001011100|0100010010|1111100001  0x0C3A436E5C44BE1
0x08 0000110|0001111|10010100001101|111110010110|0011001111|1111111111  0x0C3E50DF9633FFF
0x09 0000110|0010000|10010100001101|111110010011|0011001111|1111111110  0x0C4250DF9333FFE
0x0a 0000110|0010001|10010011011101|111010101110|0101100110|1111110110  0x0C464DDEAE59BF6
0x0b 0000110|0010010|10001110111011|111111100111|0010000000|1111101111  0x0C4A3BBFE7203EF
0x0c 0000110|0010011|10001101111110|000000100001|0001110000|1111110111  0x0C4E37E0211C3F7
0x0d 0000110|0010100|10001101000001|000000100001|0001011111|1111110111  0x0C5234102117FF7
0x0e 0000110|0010101|10010000011110|000010100010|0010011011|0000001000  0x0C5641E0A226C08
0x0f 0000110|0010110|10001110000111|000110110111|0001110010|0000101110  0x0C5A3871B71C82E
0x10 0000110|0010111|10001111000000|100010010011|0011001110|1101111010  0x0C5E3C089333B7A
0x11 0000110|0011000|10000001100110|000011101100|1101000011|0000010010  0x0C620660ECD0C12
0x12 0000110|0011010|10010000000100|010100111001|0000100001|0001100111  0x0C6A40453908467
0x13 0000110|0011011|10000111000110|000000100010|1110100010|1111110111  0x0C6E1C6022E8BF7
0x14 0000110|0011100|10011101110111|111000000010|0100101101|1111010110  0x0C72777E024B7D6
0x15 0000110|0011101|10011001110001|000101111001|0010110011|0000011011  0x0C766711792CC1B
0x16 0000110|0011110|10010111110100|000100101101|0010010001|0000010001  0x0C7A5F412D24411
0x17 0000110|0100000|10000110010110|011001001100|1011001101|0001111101  0x0C8219664CB347D
0x18 0000110|0100010|10010110001111|111010111011|0001011001|1111100111  0x0C8A58FEBB167E7
0x19 0000110|0100011|10010011110011|111010010110|0000010110|1111011111  0x0C8E4F3E9605BDF
0x1a 0000110|0100101|10010101100011|111010010001|0001000001|1111110110  0x0C96563E91107F6
0x1b 0000110|0100110|10100000000010|001010101101|0010110011|0000110111  0x0C9A8022AD2CC37
0x1c 0000110|0100111|10100100100000|001111001010|0100000010|0001001001  0x0C9E9203CA40849
BX = 100 Event : 29
0x00 0000110|0000010|10001111001100|101100101100|0010111100|1110101001  0x0C0A3CCB2C2F3A9
0x01 0000110|0000110|10001011011100|101011110100|0000011001|1110100011  0x0C1A2DCAF4067A3
0x02 0000110|0000111|10011110010110|010110111011|0101000010|0001100100  0x0C1E7965BB50864
0x03 0000110|0001000|10000111001001|000111011001|1011111011|0000010100  0x0C221C91D9BEC14
0x04 0000110|0001001|10000111010011|000110110110|1011111110|0000001111  0x0C261D31B6BF80F
0x05 0000110|0001010|10000111010110|000111010101|1100000001|0000010011  0x0C2A1D61D5C0413
0x06 0000110|0001011|10000111011100|000110110011|1100000011|0000001111  0x0C2E1DC1B3C0C0F
0x07 0000110|0001101|10000101010110|101100101100|1100111010|1110110011  0x0C36156B2CCEBB3
0x08 0000110|0001110|10000101001000|101011110101|1100110010|1110100100  0x0C3A148AF5CCBA4
0x09 0000110|0001111|10000101000010|101011110001|1100101111|1110100011  0x0C3E142AF1CBFA3
0x0a 0000110|0010000|10001111011100|001011001100|1110001111|0000110110  0x0C423DC2CCE3C36
0x0b 0000110|0010001|10001111100010|001011001000|1110010010|0000110101  0x0C463E22C8E4835
0x0c 0000110|0010010|10101000000100|101011010110|0101010010|1110100011  0x0C4AA04AD654BA3
BX = 101 Event : 30
0x00 0000110|0000011|10000111100110|010010111101|0000000111|0001001111  0x0C0E1E64BD01C4F
0x01 0000110|0000111|10001011100010|111010110011|0010001010|1111011111  0x0C1E2E2EB322BDF
0x02 0000110|0001001|10001011110110|000010110100|0001011000|1111111100  0x0C262F60B4163FC
0x03 0000110|0001010|10001100101010|000011101011|0001100110|0000000011  0x0C2A32A0EB19803
0x04 0000110|0010000|10001011000100|011111011011|1111000100|0010000101  0x0C422C47DBF1085
0x05 0000110|0010001|10001010010010|011111110100|1110110110|0010001000  0x0C462927F4ED888
0x06 0000110|0010010|10001111011000|011111010010|0001111011|0001111110  0x0C4A3D87D21EC7E
0x07 0000110|0010011|10001010000101|110110100101|1110110110|1111000101  0x0C4E285DA5EDBC5
0x08 0000110|0010100|10001001000010|111010111011|1110100100|1111101011  0x0C52242EBBE93EB
0x09 0000110|0010101|10000101001001|111110010111|1101100000|0000001001  0x0C56149F97D8009
0x0a 0000110|0010111|10000111100010|011111100100|1101011101|0010000110  0x0C5E1E27E4D7486
0x0b 0000110|0011000|10001000011000|011111111001|1101101100|0010001001  0x0C622187F9DB089
BX = 110 Event : 31
0x00 0000110|0000100|10000000001001|000100100101|1111101000|0000001011  0x0C12009125FA00B
0x01 0000110|0000101|10000001111001|000110000100|0000000100|0000010111  0x0C1607918401017
0x02 0000110|0000110|10001110111000|110101000111|0011010111|1111010110  0x0C1A3B8D4735FD6
0x03 0000110|0000111|10010101000100|000001110000|0011110111|0000010001  0x0C1E5440703DC11
0x04 0000110|0001000|10011011011100|000001110000|0101100110|0000010001  0x0C226DC07059811
0x05 0000110|0001001|10011011010111|000001110000|0101100011|0000010001  0x0C266D707058C11
0x06 0000110|0001010|10011010011110|111110001000|0011000011|1111101110  0x0C2A69EF8830FEE
0x07 0000110|0001011|10010001010110|000001010011|0000100100|0000001010  0x0C2E4560530900A
0x08 0000110|0001100|10011111110101|111010110110|0011101000|1111110001  0x0C327F5EB63A3F1
BX = 111 Event : 32
0x00 0000110|0000001|10010011101110|011101110010|0011000010|0010010000  0x0C064EE77230890
0x01 0000110|0000010|10001111001100|101000110101|0011000001|1110011100  0x0C0A3CCA353079C
0x02 0000110|0000110|10000111010001|011110001001|1011101111|0010001100  0x0C1A1D1789BBC8C
0x03 0000110|0000111|10000110101001|011101011110|1011011001|0010000000  0x0C1E1A975EB6480
0x04 0000110|0001100|10100010111100|111110111110|0100010001|1111110111  0x0C328BCFBE447F7
0x05 0000110|0001101|10011101101000|111110101110|0001111011|1111110011  0x0C36768FAE1EFF3
0x06 0000110|0001110|10100011101011|000000111101|0011100100|0000000111  0x0C3A8EB03D39007
BX = 000 Event : 33
0x00 0000110|0000000|10010011101001|101001110001|0100010100|1110011100  0x0C024E9A714539C
0x01 0000110|0000001|10001110001110|000111100000|0001111101|0000100110  0x0C0638E1E01F426
0x02 0000110|0000010|10001011111011|001001111100|0001010101|0000111011  0x0C0A2FB27C1543B
0x03 0000110|0000011|10000100111110|000111010101|1110101110|0000011000  0x0C0E13E1D5EB818
0x04 0000110|0000101|10001001001000|001000010011|1111111100|0000100001  0x0C16248213FF021
0x05 0000110|0000110|10011010101010|000111011011|0101010010|0000100101  0x0C1A6AA1DB54825
0x06 0000110|0000111|10011101010100|000110101111|0100111111|0000011000  0x0C1E7541AF4FC18
0x07 0000110|0001000|10010110111011|000110011100|0011011001|0000010101  0x0C225BB19C36415
0x08 0000110|0001001|10011101010010|000110101111|0100111110|0000011000  0x0C267521AF4F818
0x09 0000110|0001010|10011111010000|000111100110|0101011101|0000011110  0x0C2A7D01E65741E
0x0a 0000110|0001011|10011101000001|011010011110|0101010001|0001111010  0x0C2E74169E5447A
0x0b 0000110|0001100|10011100001110|011000111011|0011011000|0001101001  0x0C3270E63B36069
0x0c 0000110|0001101|10011101011110|011001101011|0101100001|0001101100  0x0C3675E66B5846C
0x0d 0000110|0001110|10011101010000|000110110001|0100111101|0000011000  0x0C3A7501B14F418
0x0e 0000110|0001111|10010110011001|000110011100|0011001000|0000010101  0x0C3E59919C32015
0x0f 0000110|0010000|10011101001111|000110110000|0100111101|0000011000  0x0C4274F1B04F418
0x10 0000110|0010001|10011111010110|000111101100|0101100001|0000100000  0x0C467D61EC58420
0x11 0000110|0010010|10001101011111|000101100011|1101101010|0000100000  0x0C4A35F163DA820
BX = 001 Event : 34
0x00 0000110|0000010|10001000110101|001001100111|0001001011|0000110010  0x0C0A23526712C32
0x01 0000110|0000011|10010110101010|111101111111|0101001001|0000000100  0x0C0E5AAF7F52404
0x02 0000110|0000100|10010010101001|111100001001|0011000110|1111100101  0x0C124A9F0931BE5
0x03 0000110|0000101|10010101110000|111101101110|0011111011|1111110011  0x0C16570F6E3EFF3
0x04 0000110|0000110|10001001000110|111011011101|0000100011|1111011111  0x0C1A246EDD08FDF
0x05 0000110|0000111|10010010110000|111100000011|0011001010|1111100100  0x0C1E4B0F0332BE4
0x06 0000110|0001000|10010101111000|111101101000|0100000000|1111110001  0x0C22578F68403F1
0x07 0000110|0001001|10000110001001|111100110000|1111000010|1111110100  0x0C26189F30F0BF4
0x08 0000110|0001010|10001111111110|111101010111|0001101111|1111111001  0x0C2A3FEF571BFF9
0x09 0000110|0001011|10010010111101|111111000100|0010100011|0000001000  0x0C2E4BDFC428C08
0x0a 0000110|0001100|10010010100001|111100010100|0010010101|1111011100  0x0C324A1F14257DC
0x0b 0000110|0001101|10001101101111|000111001011|0001000111|0000100111  0x0C3636F1CB11C27
0x0c 0000110|0001110|10001101101011|001000011010|0001000101|0000110010  0x0C3A36B21A11432
0x0d 0000110|0001111|10001110100010|001000100110|0001010100|0000110011  0x0C3E3A222615033
0x0e 0000110|0010000|10001101111010|000111001000|0001001100|0000100110  0x0C4237A1C813026
0x0f 0000110|0010001|10001101110101|001000011000|0001001011|0000110001  0x0C4637521812C31
0x10 0000110|0010010|10001110101101|001000100011|0001011010|0000110011  0x0C4A3AD22316833
0x11 0000110|0010100|10100000010000|010010101101|0100111101|0001001010  0x0C528104AD4F44A
0x12 0000110|0010101|10011011110000|001010000100|0100111101|0001000000  0x0C566F02844F440
0x13 0000110|0011000|10001000110011|111000000000|1101111011|1111010100  0x0C62233E00DEFD4
0x14 0000110|0011010|10001000011000|111110011001|1101110011|0000001010  0x0C6A218F99DCC0A
0x15 0000110|0011011|10001000101011|110111111101|1101110111|1111010011  0x0C6E22BDFDDDFD3
0x16 0000110|0011101|10001000010000|111110010110|1101101111|0000001010  0x0C76210F96DBC0A
0x17 0000110|0101110|10101010011101|111100111001|0101100111|1111110101  0x0CBAA9DF3959FF5
0x18 0000110|0101111|10100011101111|111110101011|0011110010|0000000100  0x0CBE8EFFAB3C804
BX = 010 Event : 35
0x00 0000110|0000000|10000111100000|001000010110|0001101100|0000100110  0x0C021E02161B026
0x01 0000110|0000001|10000001010010|001001001100|1111110000|0000101111  0x0C0605224CFC02F
0x02 0000110|0000011|10010110010001|110110001010|0101100010|1111001110  0x0C0E591D8A58BCE
0x03 0000110|0000100|10010100010010|110110000100|0100011010|1111001100  0x0C12512D8446BCC
0x04 0000110|0000101|10001001111000|100010111100|1110011101|1101101001  0x0C162788BCE7769
0x05 0000110|0000110|10001000101000|101000001111|1110000111|1110011000  0x0C1A228A0FE1F98
0x06 0000110|0000111|10000011010100|001111100101|1011010010|0001011001  0x0C1E0D43E5B4859
0x07 0000110|0001000|10000010110100|001101100111|1011000001|0000110111  0x0C220B4367B0437
0x08 0000110|0001001|10001010010100|011101111000|1100101110|0010010101  0x0C26294778CB895
0x09 0000110|0001010|10001001010110|011110001101|1100011011|0010011000  0x0C2A25678DC6C98
0x0a 0000110|0001011|10010111101101|000001100001|0000101101|0000011000  0x0C2E5ED0610B418
0x0b 0000110|0001100|10011110000111|111111011101|0011100011|1111111010  0x0C32787FDD38FFA
0x0c 0000110|0010010|10100010011010|101111111111|0100010110|1110110101  0x0C4A89ABFF45BB5
BX = 011 Event : 36
0x00 0000110|0000101|10001001001000|111011101000|0001000110|1111011110  0x0C16248EE811BDE
0x01 0000110|0000110|10001000000001|000000001111|0000110011|0000000011  0x0C1A20100F0CC03
0x02 0000110|0000111|10001001100110|101111100010|0010010010|1110110100  0x0C1E266BE224BB4
0x03 0000110|0001000|10001001101010|101111100001|0010010100|1110110100  0x0C2226ABE1253B4
0x04 0000110|0001001|10001001001101|000000001111|0001011011|0000000011  0x0C2624D00F16C03
0x05 0000110|0001010|10001001101100|101111100001|0010010100|1110110100  0x0C2A26CBE1253B4
0x06 0000110|0001011|10010110111000|011001111110|0101000010|0001110101  0x0C2E5B867E50875
0x07 0000110|0001100|10010110111011|011001111111|0101000011|0001110101  0x0C325BB67F50C75
0x08 0000110|0001101|10010110101010|011001111101|0100111010|0001110100  0x0C365AA67D4E874
0x09 0000110|0001110|10010000101100|111111101110|0011011110|1111111111  0x0C3A42CFEE37BFF
0x0a 0000110|0010000|10010110100010|110111011100|0011100000|1111001111  0x0C425A2DDC383CF
0x0b 0000110|0010001|10001001011110|111011111110|1111111110|1111110110  0x0C4625EEFEFFBF6
0x0c 0000110|0010010|10010110010000|110111011010|0011010111|1111001110  0x0C4A590DDA35FCE
0x0d 0000110|0010011|10000001101101|111011111000|1100000111|1111110100  0x0C4E06DEF8C1FF4
0x0e 0000110|0010100|10001000111001|101100100100|1110001001|1110110000  0x0C52239B24E27B0
0x0f 0000110|0010101|10001000101111|101100010001|1110000011|1110101010  0x0C5622FB11E0FAA
0x10 0000110|0010110|10011011100011|110101010111|0100110101|1110111101  0x0C5A6E3D574D7BD
0x11 0000110|0010111|10000111001101|000010000001|1100011100|0000000010  0x0C5E1CD081C7002
0x12 0000110|0011000|10001000111001|000010000001|1100111001|0000000010  0x0C62239081CE402
0x13 0000110|0011001|10001010011110|000001110000|1101101101|1111111110  0x0C6629E070DB7FE
0x14 0000110|0011010|10001100000000|110100000001|1101000111|1111000101  0x0C6A300D01D1FC5
0x15 0000110|0011011|10001111011000|110111010110|1110000010|1111100010  0x0C6E3D8DD6E0BE2
0x16 0000110|0011100|10100101101011|110101011100|0100001010|1111010001  0x0C7296BD5C42BD1
0x17 0000110|0011101|10100101011011|110101011011|0100000010|1111010001  0x0C7695BD5B40BD1
BX = 100 Event : 37
0x00 0000110|0001010|10010000110110|010011101001|0010101001|0001001101  0x0C2A4364E92A44D
0x01 0000110|0001011|10001100110110|010111011011|0001100101|0001101110  0x0C2E3365DB1946E
0x02 0000110|0001100|10010000011110|011000101010|0010100011|0001111000  0x0C3241E62A28C78
0x03 0000110|0001101|10001110110000|011011001011|0010000110|0010001110  0x0C363B06CB2188E
0x04 0000110|0001110|10010100000111|010011001101|0100011100|0001000101  0x0C3A5074CD47045
0x05 0000110|0001111|10001111011110|010111011110|0011000011|0001101111  0x0C3E3DE5DE30C6F
0x06 0000110|0010000|10010100000100|011000111010|0100011011|0001111100  0x0C4250463A46C7C
0x07 0000110|0010001|10001111100101|010111011001|0011000111|0001101101  0x0C463E55D931C6D
0x08 0000110|0010010|10010100001011|011000110100|0100011110|0001111010  0x0C4A50B6344787A
0x09 0000110|0010011|10010001010010|010110100010|0100000011|0001011101  0x0C4E4525A240C5D
