BX = 000 Event : 1
0x24 0001001|0000010|10111101110111100|00011010|1111000010|000001011  0x0482BDDE0D7840B
0x25 0001001|0000011|10100111001000100|00101110|1101000000|000011001  0x0483A7221768019
0x26 0001001|0000100|10111101110111100|00011001|1111000010|000001010  0x0484BDDE0CF840A
0x27 0001001|0000101|10100111001000100|00101101|1101000000|000011000  0x0485A72216E8018
0x28 0001001|0000110|10100101010110000|00010101|1100100100|000000110  0x0486A5580AE4806
0x29 0001001|0000111|10001110101010100|00101000|1010100111|000010011  0x04878EAA1454E13
0x2a 0001001|0001000|10100110001001000|00001101|1100101001|000000000  0x0488A62406E5200
0x2b 0001001|0001001|10001111011111000|00100000|1010101100|000001101  0x04898F7C105580D
0x2c 0001001|0001011|10110011100011110|01000110|1101100100|000101100  0x048BB38F236C82C
0x2d 0001001|0001100|10110100011111000|01000100|1101101001|000101011  0x048CB47C226D22B
0x2e 0001001|0010011|10101010101000000|01000111|1100101010|000101101  0x0493AAA023E542D
0x2f 0100011|0001111|10001011010110110|01110010|0010100000|000111100  0x118F8B5B391403C
0x30 0100100|0000001|10001011001110110|11101001|1101011111|111101011  0x12018B3B74EBFEB
0x31 0100100|0000010|10010111100010010|00101101|1110111101|000001111  0x1202978916F7A0F
0x32 0100100|0000011|10010110010000100|01000001|1110110010|000100100  0x1203964220F6424
0x33 0100100|0000100|10010011001111100|01000001|1110011000|000100100  0x1204933E20F3024
0x34 0100100|0000101|10010110001111010|00101101|1110101110|000001110  0x1205963D16F5C0E
0x35 0100100|0000110|10010101000000000|01000000|1110100011|000100011  0x120695002074623
0x36 0100100|0000111|10010010000011100|01000000|1110001010|000100011  0x1207920E2071423
0x37 0100100|0001000|10100010100100110|11001100|0000011100|111101110  0x1208A29366039EE
0x38 0100101|0000000|10001110010010110|00111011|1101010011|000100011  0x12808E4B1DEA623
0x39 0100101|0000001|10010101101100110|00110110|1110100111|000011100  0x128195B31B74E1C
0x3a 0100101|0000010|10010100011010110|01001010|1110011100|000110001  0x1282946B2573831
0x3b 0100101|0000011|10010001011001100|01001010|1110000010|000110001  0x128391662570431
0x3c 0100101|0000100|10001011110011100|00110110|1100110110|000011100  0x12848BCE1B66C1C
0x3d 0100101|0000101|10001010100001000|01001010|1100101100|000110001  0x12858A842565831
0x3e 0100101|0000110|10000111011101010|01001010|1100010010|000110001  0x128687752562431
0x3f 0100101|0000111|10001001000011000|01101110|1100010001|000110111  0x1287890C3762237
0x40 0100101|0001001|10001100111110010|10110011|1100100010|111001010  0x12898CF959E45CA
0x41 0100101|0001011|10001101100010000|00100101|1010100000|000010011  0x128B8D8812D4013
BX = 000 Event : 57
0x00 0000011|0001010|10001010001001110|10000100|0101011000|110110101  0x018A8A27422B1B5
0x01 0000011|0001100|10001011010000010|00000101|0101010110|000000110  0x018C8B4102AAC06
0x02 0000011|0100100|10001000110001100|10101110|0100101101|111010001  0x01A488C65725BD1
0x03 0000100|0000011|10011110101011000|01001111|0101101000|000100111  0x02039EAC27AD027
0x04 0000100|0001101|10010011000111000|01011000|0100011100|000101111  0x020D931C2C2382F
0x05 0000100|0001110|10001101001101100|10101010|0011011111|111001010  0x020E8D36551BFCA
0x06 0000100|0010000|10001010101000110|11011111|0011010001|111101111  0x02108AA36F9A3EF
0x07 0000100|0010001|10001110011000110|11110110|0011100101|111111111  0x02118E637B1CBFF
0x08 0000100|0010010|10010011010000010|01011001|0100011101|000101111  0x021293412CA3A2F
0x09 0000100|0010011|10000111010100000|10011000|0010111000|111000110  0x021387504C171C6
0x0a 0000100|0010100|10011010010001010|11001010|0100111111|111101000  0x02149A456527FE8
0x0b 0000101|0000001|10000000010111000|11010110|0001100101|111100100  0x0281805C6B0CBE4
0x0c 0000101|0000010|10011010101010000|11011000|0011110101|111100110  0x02829AA86C1EBE6
0x0d 0000101|0000011|10010111011111110|11101011|0011100100|111110011  0x0283977F759C9F3
0x0e 0000101|0000100|10011111010001010|11110101|0100001110|111111010  0x02849F457AA1DFA
0x0f 0000101|0000101|10010000101011010|11111010|0010111111|111111101  0x028590AD7D17FFD
0x10 0000101|0000110|10000000001010100|11010101|0001100100|111100011  0x0286802A6A8C9E3
0x11 0000101|0000111|10011011001000010|11010111|0011111000|111100101  0x02879B216B9F1E5
0x12 0000101|0001000|10010111111001110|11101010|0011100111|111110011  0x028897E7751CFF3
0x13 0000101|0001001|10011111111001010|11110101|0100010010|111111010  0x02899FE57AA25FA
0x14 0000101|0001010|10010000111010010|11111010|0011000000|111111101  0x028A90E97D181FD
0x15 0000101|0010010|10000110111001110|00000000|0001110110|000000101  0x029286E7000EC05
0x16 0000101|0010011|10001110100100100|00001011|0010100000|000001100  0x02938E92059400C
0x17 0000101|0010100|10000000001010010|00001111|0001010001|000001111  0x02948029078A20F
0x18 0000101|0011101|10011001111110010|11011011|0011011001|111101110  0x029D99F96D9B3EE
0x19 0000101|0011110|10011111001110110|11001000|0011111011|111011110  0x029E9F3B641F7DE
0x1a 0000101|0011111|10010111101001010|11111001|0011010010|000000000  0x029F97A57C9A400
0x1b 0000101|0100000|10000100110101000|10111110|0001001100|111010101  0x02A084D45F099D5
0x1c 0000101|0100010|10011110001000100|00000101|0011010111|000000111  0x02A29E22029AE07
0x1d 0000101|0100101|10011000110110100|10001001|0011000101|110111010  0x02A598DA4498BBA
0x1e 0000101|0100111|10011001100111010|10001001|0011001010|110111010  0x02A7999D44995BA
0x1f 0000101|0101000|10110010111000000|00000101|0101000111|000000111  0x02A8B2E002A8E07
0x20 0000101|0101011|10011011111100110|11100010|0011001001|111101001  0x02AB9BF371193E9
0x21 0000101|0101100|10010111011010100|00010010|0010110000|000001010  0x02AC976A091600A
0x22 0000101|0101101|10010111011010100|00010011|0010110000|000001011  0x02AD976A099600B
0x23 0000101|0110000|10001010001111110|00000011|0001010011|000000101  0x02B08A3F018A605
0x24 0000101|0110001|10110000101000000|11100010|0100111000|111101001  0x02B1B0A071271E9
0x25 0000110|0000100|10001110001100110|01001010|0000100101|000101100  0x03048E332504A2C
0x26 0000110|0000101|10011111110001010|01001011|0010001000|000101100  0x03059FC5259102C
0x27 0000110|0000110|10101111010010000|01000110|0100000000|000101000  0x0306AF482320028
0x28 0000110|0000111|10111111010010110|01001001|0101010110|000101010  0x0307BF4B24AAC2A
0x29 0000110|0001010|10101100100101110|01000111|0011101110|000101001  0x030AAC97239DC29
0x2a 0000110|0001011|10111111000001000|01001100|0101010100|000101100  0x030BBF04262A82C
0x2b 0000110|0001101|10100000001010000|00000110|0001111001|111111100  0x030DA028030F3FC
0x2c 0000110|0001110|10100010000000000|00101011|0010000011|000010110  0x030EA2001590616
0x2d 0000110|0001111|10100001000111110|00101101|0001111110|000010111  0x030FA11F168FC17
0x2e 0000110|0010000|10000100110101010|01000000|1111100110|000100011  0x031084D5207CC23
0x2f 0000110|0010111|10001011001010000|01000010|1111010111|000101000  0x03178B28217AE28
0x30 0000111|0010011|10010100100101000|01010110|1110011011|000110010  0x039394942B73632
0x31 0001000|0000000|10001000101110110|00000100|1100011101|111111010  0x040088BB0263BFA
0x32 0001000|0000001|10011101100110100|11101001|1101000011|111111010  0x04019D9A74E87FA
0x33 0001001|0000101|10101000101111000|01000110|1100000100|000100001  0x0485A8BC2360821
0x34 0001001|0000111|10110011110011100|01111010|1100110101|001000111  0x0487B3CE3D66A47
0x35 0001001|0001000|10110110000100100|01111101|1101000010|001001001  0x0488B6123EE8449
0x36 0001001|0010001|10111111111110110|01110111|1110001000|001000100  0x0491BFFB3BF1044
0x37 0001010|0000001|10100111101000010|10011011|1011101011|111001110  0x0501A7A14DDD7CE
0x38 0001010|0000010|10111110010110010|10111010|1101001010|111011100  0x0502BE595D695DC
0x39 0001010|0000011|10101100011010110|00101001|1011011100|000011101  0x0503AC6B14DB81D
0x3a 0001010|0000100|10101011000000100|00101001|1011010011|000011101  0x0504AB0214DA61D
0x3b 0001010|0000101|10100011111100010|00010011|1010100110|000001011  0x0505A3F109D4C0B
0x3c 0100011|0000110|10000010111011110|11000011|0011100110|111100010  0x118682EF619CDE2
0x3d 0100011|0001001|10000011000110110|11000001|0100011100|111010110  0x1189831B60A39D6
0x3e 0100011|0001010|10000101110101100|11010011|0100110010|111101010  0x118A85D669A65EA
0x3f 0100011|0001111|10010010101001010|11000111|0101100101|111100111  0x118F92A563ACBE7
0x40 0100011|0010100|10010011101110100|01010010|0100100000|000101001  0x119493BA2924029
0x41 0100011|0010101|10001100110001000|10110001|0010101001|111010011  0x11958CC458953D3
0x42 0100011|0010110|10011010101001100|11001011|0101010011|111100011  0x11969AA665AA7E3
0x43 0100011|0010111|10010101001010010|11000111|0100010011|111011101  0x1197952963A27DD
0x44 0100011|0011000|10001010100010000|11011000|0011010000|111100111  0x11988A886C1A1E7
0x45 0100011|0011001|10001010011010100|11101001|0011001111|111111001  0x11998A6A7499FF9
0x46 0100011|0011010|10001010111011010|11101001|0011010100|111111001  0x119A8AED749A9F9
0x47 0100011|0100000|10000000100100000|11101011|0000111110|111110011  0x11A080907587DF3
0x48 0100011|0100001|10000010100011000|11101011|0001001110|111110011  0x11A1828C7589DF3
0x49 0100011|0100010|10000110100011100|00000000|0001101110|000000100  0x11A2868E000DC04
0x4a 0100011|0100100|10001111110011010|00000000|0010111001|000000100  0x11A48FCD0017204
0x4b 0100100|0000001|10010010100010010|10101101|0010000010|111001100  0x1201928956905CC
0x4c 0100100|0000010|10010010100010010|10101100|0010000010|111001100  0x1202928956105CC
0x4d 0100100|0000101|10011001101110110|10101101|0010111100|111001100  0x120599BB56979CC
0x4e 0100100|0000110|10011001010110110|10101101|0010111001|111001100  0x1206995B56973CC
0x4f 0100100|0000111|10010101001010100|10101101|0010010111|111001100  0x1207952A5692FCC
0x50 0100100|0001000|10011001101110110|10101101|0010111100|111001100  0x120899BB56979CC
0x51 0100100|0001001|10011001010110110|10101101|0010111001|111001100  0x1209995B56973CC
0x52 0100100|0001010|10010101001010100|10101100|0010010111|111001100  0x120A952A5612FCC
0x53 0100100|0001011|10001100110001100|10101011|0000011001|111001010  0x120B8CC655833CA
0x54 0100100|0001100|10001100011111100|10101011|0000010111|111001010  0x120C8C7E5582FCA
0x55 0100100|0001101|10001000100001000|10101011|1111110110|111001010  0x120D888455FEDCA
0x56 0100100|0001110|10000111111010000|10101011|1111110001|111001010  0x120E87E855FE3CA
0x57 0100100|0001111|10000111000100000|10101011|1111101010|111001010  0x120F871055FD5CA
0x58 0100100|0010000|10000110101000110|10101011|1111100111|111001010  0x121086A355FCFCA
0x59 0100100|0010001|10000100110000110|10101011|1111010111|111001010  0x121184C355FAFCA
0x5a 0100100|0010010|10001100101101110|10101011|0000011001|111001001  0x12128CB755833C9
0x5b 0100100|0010011|10001100011011110|10101011|0000010110|111001001  0x12138C6F5582DC9
0x5c 0100100|0010100|10001000011101010|10101011|1111110110|111001001  0x1214887555FEDC9
0x5d 0100100|0010101|10000111110110010|10101011|1111110001|111001001  0x121587D955FE3C9
0x5e 0100100|0010110|10000111000000010|10101011|1111101010|111001001  0x1216870155FD5C9
0x5f 0100100|0010111|10000110100101010|10101011|1111100110|111001001  0x1217869555FCDC9
0x60 0100100|0011000|10000100101101010|10101011|1111010111|111001001  0x121884B555FAFC9
0x61 0100100|0011001|10010111111110100|00010111|0010110100|000001111  0x121997FA0B9680F
0x62 0100100|0011010|10011101101010000|00001011|0011111001|111111101  0x121A9DA8059F3FD
0x63 0100100|0011011|10001010111110100|10000110|1111110110|111000010  0x121B8AFA437EDC2
0x64 0100100|0011100|10001010001001010|10000011|1111101100|110111100  0x121C8A2541FD9BC
0x65 0100100|0011101|10011001100011000|10000011|0011001001|110110011  0x121D998C41993B3
0x66 0100100|0011110|10011001100000010|10000100|0011001001|110110101  0x121E998142193B5
0x67 0100100|0100101|10101000001101110|11001101|0001010001|111101000  0x1225A837668A3E8
0x68 0100100|0100110|10100111110110100|11001011|0001001101|111100101  0x1226A7DA6589BE5
0x69 0100110|0000000|10101010000010000|00010101|1011111101|000000100  0x1300AA080ADFA04
0x6a 0100110|0000001|10101001010111010|10101010|1011000101|111001010  0x1301A95D5558BCA
0x6b 0100110|0000010|10100101010100100|10110000|1010010111|111010010  0x1302A5525852FD2
BX = 001 Event : 58
0x00 0000011|0001001|10000100101101010|10001000|0100100101|110110111  0x018984B54424BB7
0x01 0000100|0001001|10100010001110010|11011100|0101011110|111100101  0x0209A2396E2BDE5
0x02 0000100|0001010|10010010000111100|00010111|0100001001|000001101  0x020A921E0BA120D
0x03 0000100|0001011|10010010100101110|00010111|0100001011|000001101  0x020B92970BA160D
0x04 0000101|0000000|10010001010000000|01000110|0011000011|000101111  0x02809140231862F
0x05 0000101|0000001|10010001100110110|01000101|0011000110|000101110  0x0281919B2298C2E
0x06 0000110|0000101|10101111010010010|00111100|0010111011|000100001  0x0305AF491E17621
0x07 0000111|0000001|10010110011000000|00101111|1111011000|000011000  0x0381966017FB018
0x08 0000111|0000111|10111011011110010|10000111|0010010100|111000000  0x0387BB7943929C0
0x09 0000111|0001001|10001010100101000|11111011|1101001010|111111100  0x03898A947DE95FC
0x0a 0001000|0000000|10101011001100000|00110000|1111111100|000010110  0x0400AB30187F816
0x0b 0100011|0000010|10000111001000000|11001001|0010011000|111101000  0x1182872064931E8
0x0c 0100100|0000010|10010101010110100|00101101|1111110010|000001110  0x1202955A16FE40E
0x0d 0100100|0000011|10010101110010100|00101100|1111110111|000001101  0x120395CA167EE0D
0x0e 0100100|0000100|10101110000000010|01010100|0011000110|000111000  0x1204AE012A18C38
0x0f 0100100|0000101|10101101110010010|01010010|0011000011|000110101  0x1205ADC92918635
0x10 0100100|0000110|10101100110001100|11010111|0011110110|111101111  0x1206ACC66B9EDEF
0x11 0100100|0000111|10101011111110010|01001100|0010101111|000101101  0x1207ABF92615E2D
0x12 0100101|0000000|10010011000100010|00011001|1101111111|000001001  0x128093110CEFE09
0x13 0100101|0000010|10111011101000000|10001010|0010010110|111000011  0x1282BBA04512DC3
0x14 0100101|0000100|10111111011010100|01111100|0001011101|001001100  0x1284BF6A3E0BA4C
0x15 0100110|0000000|10100110001001000|01101001|1011011011|001000011  0x1300A62434DB643
0x16 0100110|0000101|10100101101011100|01111110|1010111010|001000100  0x1305A5AE3F57444
0x17 0100110|0000110|10111101111000000|11100000|1111011010|111101010  0x1306BDE0707B5EA
BX = 010 Event : 59
0x00 0000100|0000111|10010111010010100|00100111|0101011010|000010101  0x0207974A13AB415
0x01 0000100|0010001|10010000101101110|00100010|0100010011|000011001  0x021190B71122619
0x02 0000100|0010010|10000110010101110|00100100|0011000011|000011100  0x02128657121861C
0x03 0000100|0010011|10011011010101100|00010111|0101001011|000010001  0x02139B560BA9611
0x04 0000101|0000011|10110001101001110|01011001|0101010001|000110010  0x0283B1A72CAA232
0x05 0000101|0000111|10111100110100010|11111000|0101010011|111111011  0x0287BCD17C2A7FB
0x06 0000110|0000010|10101000101001010|11110111|0011010000|111111010  0x0302A8A57B9A1FA
0x07 0000110|0000011|10100100111000010|11011101|0010110111|111100100  0x0303A4E16E96FE4
0x08 0000110|0000111|10110110111100100|00111000|0011100101|000100110  0x0307B6F21C1CA26
0x09 0000110|0001001|10000110011100110|10011100|1110110101|111000001  0x030986734E76BC1
0x0a 0000111|0000001|10000010010011110|00100111|1101110101|000011100  0x0381824F13EEA1C
0x0b 0000111|0000010|10101101110100010|11111110|0001110100|111111001  0x0382ADD17F0E9F9
0x0c 0000111|0000011|10111111010101010|01101110|0010111101|000111000  0x0383BF553717A38
0x0d 0000111|0000111|10110110110101000|10000010|0001110111|111000000  0x0387B6D4410EFC0
0x0e 0000111|0001000|10101101010000010|10001010|0001000001|111000110  0x0388AD4145083C6
0x0f 0001000|0000001|10110101001000010|01010001|1111010001|000101111  0x0401B52128FA22F
0x10 0001000|0000010|10110111100101010|10001011|1111110011|111000001  0x0402B79545FE7C1
0x11 0001001|0001000|10111110100001110|01011111|1110001010|000111000  0x0488BE872FF1438
0x12 0001001|0001100|10101110111111000|01000001|1100011100|000100001  0x048CAEFC20E3821
0x13 0001010|0000000|10100000111010110|11110100|1011000011|111110111  0x0500A0EB7A587F7
0x14 0100011|0000010|10000011111000110|11000111|0010110011|111100110  0x118283E363967E6
0x15 0100011|0000100|10010101000110100|11010100|0011011110|111101001  0x1184951A6A1BDE9
0x16 0100011|0000101|10010110101011110|11001110|0011110001|111100000  0x118596AF671E3E0
0x17 0100101|0000001|10010110001000110|00011111|1100011011|000010010  0x128196230FE3612
0x18 0100110|0000001|10011110010000010|01000100|1010111011|000011011  0x13019E41225761B
BX = 011 Event : 60
0x00 0000011|0000101|10000010000101000|11000101|0101100011|111011101  0x0185821462AC7DD
0x01 0000011|0010000|10000100011101000|11101011|0100001010|111111000  0x0190847475A15F8
0x02 0000011|0010001|10001111011110010|11011101|0101011001|111101010  0x01918F796EAB3EA
0x03 0000011|0010010|10000001110010010|00100010|0100010000|000011001  0x019281C91122019
0x04 0000100|0001000|10000110110101010|11001001|0010110010|111100010  0x020886D564965E2
0x05 0000100|0001001|10000001001001100|00101010|0010011101|000011101  0x020981261513A1D
0x06 0000100|0001101|10011010011000110|10101110|0100111011|111011010  0x020D9A6357277DA
0x07 0000100|0010010|10011000110011010|01110000|0100001011|001000010  0x021298CD3821642
0x08 0000101|0000010|10110010010101010|11010001|0101010100|111101010  0x0282B25568AA9EA
0x09 0000110|0000110|10110101000010010|10100100|0011100001|111001000  0x0306B509521C3C8
0x0a 0000110|0001001|10100010101100010|00101100|0000111111|000010101  0x0309A2B11607E15
0x0b 0000111|0001111|10001010100011100|00000001|1110100001|000000001  0x038F8A8E00F4201
0x0c 0000111|0011001|10101001000001010|00011011|0000001111|000001000  0x0399A9050D81E08
0x0d 0000111|0011011|10001100010010100|11011001|1101000111|111100110  0x039B8C4A6CE8FE6
0x0e 0000111|0011100|10000101101011010|00110011|1100101001|000011110  0x039C85AD19E521E
0x0f 0000111|0011101|10000101011010010|01001101|1100101000|000110001  0x039D856926E5031
0x10 0001000|0000000|10101010100101110|10010011|0000001111|110111101  0x0400AA974981FBD
0x11 0001000|0000001|10001101011110010|11100001|1101001110|111101011  0x04018D7970E9DEB
0x12 0001000|0001000|10001001111000100|10100101|1011110100|111001010  0x040889E252DE9CA
0x13 0001001|0000001|10111101000101000|10010011|1111000111|111000000  0x0481BD1449F8FC0
0x14 0001001|0000011|10010011000100000|11111011|1011000101|000000101  0x048393107DD8A05
0x15 0001001|0000101|10111100101000010|11000110|1110001000|111100110  0x0485BCA163711E6
0x16 0001001|0000111|10101000101001000|10001010|1100000011|111000000  0x0487A8A445607C0
0x17 0001001|0001000|10100110101001110|10001000|1011110110|110111111  0x0488A6A7445EDBF
0x18 0001001|0001010|10110001011001000|10111001|1100101111|111011101  0x048AB1645CE5FDD
0x19 0001001|0001011|10110001101001010|10111111|1100110001|111100010  0x048BB1A55FE63E2
0x1a 0001001|0001100|10110000000011000|10111001|1100100110|111011101  0x048CB00C5CE4DDD
0x1b 0001001|0001101|10110000010111100|10111111|1100101000|111100010  0x048DB05E5FE51E2
0x1c 0001010|0000010|10111100111010100|01010010|1100101100|000101110  0x0502BCEA296582E
0x1d 0100010|0000011|10000000010101010|11000111|0101011000|111100000  0x1103805563AB1E0
0x1e 0100011|0000001|10000010101110010|10001111|0100100100|111001011  0x118182B947A49CB
0x1f 0100011|0000010|10000111110110110|10110100|0100000100|111010000  0x118287DB5A209D0
0x20 0100011|0000011|10001001001101110|10110010|0100010100|111001101  0x1183893759229CD
0x21 0100011|0000100|10010110101010100|11011101|0101000100|111110000  0x118496AA6EA89F0
0x22 0100100|0000010|10000000010110100|00100110|1110100110|000001100  0x1202805A1374C0C
0x23 0100100|0000011|10100101000001110|01110101|0011000001|000111011  0x1203A5073A9823B
0x24 0100101|0000001|10110100110100110|00101010|0000001111|000010011  0x1281B4D31501E13
0x25 0100110|0000000|10011111011110110|11100100|1010110100|111101001  0x13009F7B72569E9
BX = 100 Event : 61
0x00 0000011|0000001|10000000010101010|01000101|0101011110|000101011  0x0181805522ABC2B
0x01 0000011|0001100|10000001111011100|11101000|0100011101|111101110  0x018C81EE7423BEE
0x02 0000011|0100000|10000010000100110|10010011|0100010001|111000101  0x01A0821349A23C5
0x03 0000011|0100001|10010110111110100|11100011|0101100100|111110110  0x01A196FA71AC9F6
0x04 0000100|0001001|10001001110111100|11100111|0100010000|111101011  0x020989DE73A21EB
0x05 0000100|0001010|10000010001010010|10101011|0011000011|111010001  0x020A822955987D1
0x06 0000100|0001110|10001111001100100|10111111|0011101010|111011001  0x020E8F325F9D5D9
0x07 0000100|0001111|10011101110000100|10111101|0101001000|111010111  0x020F9DC25EA91D7
0x08 0000100|0010001|10001110101101010|10110100|0011100111|111011000  0x02118EB55A1CFD8
0x09 0000101|0000111|10000001000000110|11101100|0001000000|111101110  0x0287810376081EE
0x0a 0000101|0001000|10000011011100000|00110100|0001001110|000100000  0x028883701A09C20
0x0b 0000101|0001011|10011011000110000|11110101|0011010000|111110100  0x028B9B187A9A1F4
0x0c 0000101|0001100|10110100010010000|00100011|0101010111|000010100  0x028CB44811AAE14
0x0d 0000101|0010011|10001101100111010|11110001|0001110110|111110001  0x02938D9D788EDF1
0x0e 0000101|0010101|10100111000001100|00011111|0100000001|000010000  0x0295A7060FA0210
0x0f 0000101|0010110|10111011001001100|10000101|0101011010|110111111  0x0296BB2642AB5BF
0x10 0000101|0010111|10111001000110010|10101000|0101001111|111010111  0x0297B9195429FD7
0x11 0000110|0001110|10100111000101010|10011101|0011010101|111010010  0x030EA7154E9ABD2
0x12 0000110|0010000|10100100110011000|10100011|0011001000|111010010  0x0310A4CC51991D2
0x13 0000110|0010001|10111011100100000|10000011|0101001000|110111100  0x0311BB9041A91BC
0x14 0000111|0000101|10011101111011110|00111110|1110101111|000101010  0x03859DEF1F75E2A
0x15 0000111|0000110|10010110111010110|00101101|1110000010|000011100  0x038696EB16F041C
0x16 0001000|0001001|10111010011000110|10011011|0000010000|111000011  0x0409BA634D821C3
0x17 0001000|0001010|10110101101110110|10100111|1111110101|111001100  0x040AB5BB53FEBCC
0x18 0001000|0001011|10110101001100110|10101010|1111110010|111001101  0x040BB533557E5CD
0x19 0001000|0001100|10110101001110010|10101011|1111110011|111001110  0x040CB53955FE7CE
0x1a 0001001|0000000|10000100100111110|01111011|1010100110|001000110  0x0480849F3DD4C46
0x1b 0001001|0000010|10101110010100000|11011001|1101111011|111100110  0x0482AE506CEF7E6
0x1c 0001001|0000011|10101010101111010|11100100|1101000000|111110110  0x0483AABD72681F6
0x1d 0001001|0000100|10001101110111110|11101100|1010100001|111111011  0x04848DDF76543FB
0x1e 0001001|0000101|10101011011100010|11010011|1101000100|111101000  0x0485AB7169E89E8
0x1f 0001001|0000110|10111001101101110|10111110|1110100000|111010111  0x0486B9B75F741D7
0x20 0001001|0000111|10011100011010010|11000101|1011111011|111011100  0x04879C6962DF7DC
0x21 0001001|0001001|10111001010101000|10101100|1110010010|111001110  0x0489B95456725CE
0x22 0001001|0001100|10111010100111100|10011001|1110011011|110111110  0x048CBA9E4CF37BE
0x23 0001001|0010010|10100001100111100|00000111|1011001101|000000111  0x0492A19E03D9A07
0x24 0001001|0010100|10111110101110010|00010011|1110001100|000000111  0x0494BEB909F1807
0x25 0001010|0000000|10110111100111010|10010100|1100101001|111000000  0x0500B79D4A653C0
0x26 0001010|0000001|10111110001010100|10001010|1101010110|110110111  0x0501BE2A456ADB7
0x27 0001010|0000010|10100001001110110|00000111|1011001011|000000111  0x0502A13B03D9607
0x28 0001010|0000110|10101000111011110|10011110|1011000110|111001000  0x0506A8EF4F58DC8
0x29 0001010|0000111|10101000011100110|10010001|1010110110|110111110  0x0507A87348D6DBE
0x2a 0001010|0001000|10110110010111100|10111001|1100000000|111011001  0x0508B65E5CE01D9
0x2b 0001010|0001010|10110110111000010|10011110|1100010011|111001000  0x050AB6E14F627C8
0x2c 0100010|0001100|10000010111100100|01111100|0101100011|001001010  0x110C82F23E2C64A
0x2d 0100011|0001011|10000000111100110|10110011|0011111001|111011001  0x118B80F3599F3D9
0x2e 0100011|0010000|10001000011011100|11110111|0010011010|111111111  0x1190886E7B935FF
0x2f 0100011|0010001|10000001011100010|11101101|0001000011|111101111  0x1191817176887EF
0x30 0100011|0010011|10001111010001110|10110011|0011101011|111010111  0x11938F47599D7D7
0x31 0100011|0010100|10001101001100000|11101000|0001110100|111101000  0x11948D30740E9E8
0x32 0100100|0000001|10100111010100100|00010000|0010111001|000010011  0x1201A7520817213
0x33 0100100|0000100|10101110001100110|00010001|0011011000|000010101  0x1204AE33089B015
0x34 0100100|0000101|10101100000100010|00010000|0011011111|000010011  0x1205AC11081BE13
0x35 0100100|0000110|10110100001010110|00010000|0100011111|000010011  0x1206B42B0823E13
0x36 0100100|0000111|10110101101101010|00010000|0100101011|000010011  0x1207B5B50825613
0x37 0100100|0001000|10110001100111110|00000001|0011111011|111110110  0x1208B19F009F7F6
0x38 0100101|0000001|10000011110011000|01110011|1010100000|000111101  0x128183CC39D403D
0x39 0100110|0000000|10101001010110010|00000010|1100100101|111111111  0x1300A9590164BFF
0x3a 0100110|0000001|10111110010000110|01001111|1110010011|000110101  0x1301BE4327F2635
BX = 101 Event : 62
0x00 0000101|0000000|10101010000010000|10100111|0101010000|111010000  0x0280AA0853AA1D0
0x01 0000101|0000001|10101000001011010|10101100|0101000110|111010011  0x0281A82D5628DD3
0x02 0000101|0000010|10010011001101000|10010101|0010111011|111000000  0x028293344A977C0
0x03 0000101|0000011|10010010001011110|10011010|0010110101|111000011  0x0283922F4D16BC3
0x04 0000101|0000100|10010010011010010|11000000|0010110111|111011101  0x028492696016FDD
0x05 0000101|0000110|10011110100001000|01100101|0011111010|000110011  0x02869E84329F433
0x06 0000110|0001110|10111101110010010|11110011|0100110010|111111111  0x030EBDC979A65FF
0x07 0000110|0001111|10111100110101000|00000000|0100101100|000001000  0x030FBCD40025808
0x08 0000111|0000001|10000100111111000|01011000|1101010010|000110011  0x038184FC2C6A433
0x09 0001000|0000000|10010011101001110|01111000|1101011111|001000110  0x040093A73C6BE46
0x0a 0001000|0000001|10010011011101000|01111010|1101011110|001001000  0x040193743D6BC48
0x0b 0001000|0000011|10111101001110010|01101101|0001010010|001000010  0x0403BD39368A442
0x0c 0001000|0000100|10111111001000110|01001101|0001011110|000100111  0x0404BF23268BC27
0x0d 0001000|0000101|10111111110000100|01001001|0001100010|000100100  0x0405BFC2248C424
0x0e 0001000|0000111|10101110011010010|01011000|1111101111|000110000  0x0407AE692C7DE30
0x0f 0001000|0001001|10101111111101110|00111010|1111111001|000010111  0x0409AFF71D7F217
0x10 0001000|0001011|10101000001110010|00000001|1111000000|111111011  0x040BA83900F81FB
0x11 0001000|0001110|10010011010110100|00000100|1100010000|000000110  0x040E935A0262006
0x12 0001000|0001111|10001110110101010|00001000|1011110111|000001000  0x040F8ED5045EE08
0x13 0001001|0000001|10001101100010000|00011011|1011011001|000001100  0x04818D880DDB20C
0x14 0001001|0000010|10001101010001010|00011100|1011011000|000001101  0x04828D450E5B00D
0x15 0001001|0000100|10011001100100010|10101111|1010100011|111010001  0x0484999157D47D1
0x16 0001001|0000101|10101001011001100|00110010|1100001111|000100100  0x0485A9661961E24
0x17 0001001|0000110|10011001100101000|10110110|1010100011|111010110  0x048699945B547D6
0x18 0001001|0000111|10011001111011100|10101111|1010100101|111010001  0x048799EE57D4BD1
0x19 0001001|0001000|10111110001101000|11010011|1110000010|111100010  0x0488BE3469F05E2
0x1a 0001001|0001001|10111110001101000|11011111|1110000010|111101010  0x0489BE346FF05EA
0x1b 0001010|0000000|10111100010010000|10111010|1101010101|111011011  0x0500BC485D6ABDB
