BX = 000 Event : 1
0x07 0000100|0001100|01011011001100|101111101011|1101110101|1110111000  0x08316CCBEBDD7B8
0x08 0000100|0001101|01010011001010|111001110001|1010110111|1111101101  0x08354CAE71ADFED
0x09 0000100|0001110|01011010001011|111010101011|1100100111|1111010101  0x083968BEABC9FD5
0x0a 0000100|0001111|01110001001001|111111010001|0011010100|1111111101  0x083DC49FD1353FD
0x0b 0000100|0010000|01110001100101|111111001111|0011011011|1111111101  0x0841C65FCF36FFD
0x0c 0000100|0010001|01010110011011|111101100010|1010101101|0000000100  0x084559BF62AB404
BX = 011 Event : 36
0x00 0000100|0000000|01001111000100|000001001011|1101000110|1111111000  0x08013C404BD1BF8
0x01 0000100|0000001|01001010010001|010110111101|1011100001|0001011000  0x08052915BDB8458
0x02 0000100|0000010|01001110001111|011101100100|1100100001|0010001110  0x080938F764C848E
0x03 0000100|0000011|01100010110010|111000010111|0001111101|1111001101  0x080D8B2E171F7CD
0x04 0000100|0000100|01100001011111|000011010011|0001101101|0000001010  0x081185F0D31B40A
0x05 0000100|0000101|01011110000111|000100101100|0000110111|0000010101  0x081578712C0DC15
0x06 0000100|0000110|01011110011100|000011101010|0001100010|0000000110  0x081979C0EA18806
0x07 0000100|0000111|01010111001010|001001000011|1111101101|0000110001  0x081D5CA243FB431
0x08 0000100|0001000|01100100100110|001010000110|0011000100|0000111010  0x08219262863103A
0x09 0000100|0001001|01100011101100|000010100100|0010110110|1111111101  0x08258EC0A42DBFD
0x0a 0000100|0001010|01100000011100|000011111010|0010000010|0000001000  0x082981C0FA20808
0x0b 0000100|0001011|01100000010011|001000101100|0000100000|0000011111  0x082D81322C0801F
0x0c 0000100|0010010|01101001101001|110111101011|0011101001|1111000111  0x0849A69DEB3A7C7
0x0d 0000100|0010011|01110000001000|111110000111|0101001110|1111111010  0x084DC08F8753BFA
0x0e 0000100|0010100|01100110010100|000110110101|0010010010|0000001101  0x08519941B52480D
0x0f 0000100|0010101|01010111010001|000001011111|1101000111|0000010000  0x08555D105FD1C10
0x10 0000100|0010110|01010111001011|000001100101|1101000110|0000010001  0x08595CB065D1811
0x11 0000100|0010111|01010110100000|000011110001|1100111011|0000100010  0x085D5A00F1CEC22
0x12 0000100|0011000|01011011111000|001010000000|1101110111|0000111000  0x08616F8280DDC38
0x13 0000100|0011001|01010011010111|011000110000|1011010001|0001111000  0x08654D7630B4478
0x14 0000100|0011010|01010010000001|011010001001|1010111011|0010000100  0x0869481689AEC84
0x15 0000100|0011011|01010101001001|011000110000|1100001100|0001111000  0x086D549630C3078
0x16 0000100|0011100|01010011001100|011010010000|1011101001|0010000110  0x08714CC690BA486
0x17 0000100|0011101|01011000110010|101110100001|1100100101|1111000001  0x0875632BA1C97C1
0x18 0000100|0011110|01011110111101|001001000010|1110100111|0000110000  0x08797BD242E9C30
0x19 0000100|0011111|01100000011001|100011111011|1110111110|1101110100  0x087D8198FBEFB74
0x1a 0000100|0100000|01101110111101|101111000001|0011100001|1110110101  0x0881BBDBC1387B5
0x1b 0000100|0100010|01100001101100|101110111011|1101010011|1110110100  0x088986CBBBD4FB4
0x1c 0000100|0100011|01100110101100|001000001110|1101111111|0000101110  0x088D9AC20EDFC2E
0x1d 0000100|0100100|01100110101110|001000011000|1110000000|0000101111  0x08919AE218E002F
BX = 100 Event : 37
0x00 0000100|0000000|01000111110111|000011101010|1010101101|0000011001  0x08011F70EAAB419
0x01 0000100|0000001|01001101011010|001010000101|1011010111|0000101111  0x080535A285B5C2F
0x02 0000100|0000010|01001111011101|001010100100|1011110111|0000110011  0x08093DD2A4BDC33
0x03 0000100|0000011|01001011100100|001101101001|1010111010|0001001011  0x080D2E4369AE84B
0x04 0000100|0000100|01001101001011|001010000011|1011010000|0000101111  0x081134B283B402F
0x05 0000100|0000101|01001111011110|001010100111|1011111000|0000110100  0x08153DE2A7BE034
0x06 0000100|0000110|01001011000101|001110000110|1010101011|0001010010  0x08192C5386AAC52
0x07 0000100|0000111|01001100101100|001001110111|1011000000|0000101011  0x081D32C277B002B
0x08 0000100|0001000|01001110111010|001010011001|1011100110|0000110000  0x08213BA299B9830
0x09 0000100|0001001|01001010100100|001101110011|1010011011|0001001101  0x08252A4373A6C4D
0x0a 0000100|0001010|01010000000100|001001000010|1100101110|0000011110  0x0829404242CB81E
0x0b 0000100|0001011|01010010101001|001001100001|1101011101|0000100010  0x082D4A9261D7422
0x0c 0000100|0001100|01001110001111|001101000101|1100001101|0001000010  0x083138F345C3442
0x0d 0000100|0001101|01010001111101|001000110011|1101000111|0000010111  0x083547D233D1C17
0x0e 0000100|0001110|01001101110111|001100000100|1100000001|0000110010  0x0839377304C0432
0x0f 0000100|0010000|01011100010000|110010101100|0000100111|1110110101  0x0841710CAC09FB5
0x10 0000100|0010001|01011100011111|110010101100|0000101011|1110110101  0x084571FCAC0AFB5
0x11 0000100|0010010|01010000101001|111101100010|1100111001|1111101000  0x0849429F62CE7E8
0x12 0000100|0010011|01010000010100|000100101101|1100000100|0000000101  0x084D41412DC1005
0x13 0000100|0010100|01010000011101|000101000100|1100000111|0000001000  0x085141D144C1C08
0x14 0000100|0010101|01010001100101|001001100110|1100011000|0000101011  0x0855465266C602B
0x15 0000100|0010110|01011111001010|001011110100|1111101110|0000111101  0x08597CA2F4FB83D
0x16 0000100|0010111|01010010000000|001001011111|1100100100|0000101010  0x085D48025FC902A
0x17 0000100|0011000|01100000101000|001011111110|0000100101|0001000000  0x08618282FE09440
0x18 0000100|0011001|01010001001001|001001001110|1100001100|0000100110  0x086544924EC3026
0x19 0000100|0011010|01011111111111|001011110011|0000001101|0000111101  0x08697FF2F30343D
0x1a 0000100|0011011|01010110101011|000111111000|1110100110|0000010011  0x086D5AB1F8E9813
0x1b 0000100|0011100|01100011010111|001011001110|0010001011|0000110010  0x08718D72CE22C32
0x1c 0000100|0011101|01010111100001|010011100100|1101110011|0001001100  0x08755E14E4DCC4C
0x1d 0000100|0011110|01101101001101|111111101110|0101010011|0000000010  0x0879B4DFEE54C02
0x1e 0000100|0011111|01001101010011|001001000001|1010110011|0000011010  0x087D353241ACC1A
0x1f 0000100|0100000|01001101000101|101110000100|1010011011|1110011111  0x0881345B84A6F9F
0x20 0000100|0100001|01010100011010|110101000001|1100011101|1111011101  0x088551AD41C77DD
0x21 0000100|0100010|01010100101011|110101000001|1100100001|1111011101  0x088952BD41C87DD
BX = 101 Event : 38
0x00 0000100|0000000|01001110111111|001110010110|1100110111|0000110110  0x08013BF396CDC36
0x01 0000100|0000001|01001010111110|011001111110|1011000010|0001110100  0x08052BE67EB0874
0x02 0000100|0000010|01001010110011|011110100010|1010111111|0010011011  0x08092B37A2AFC9B
0x03 0000100|0000011|01011001001101|011000001100|0000000110|0001110111  0x080D64D60C01877
0x04 0000100|0000100|01010001100000|010110010101|1100101111|0001010110  0x0811460595CBC56
0x05 0000100|0000101|01101001110001|001101000000|0100011010|0000101001  0x0815A7134046829
0x06 0000100|0000110|01110000000010|011010100110|0100011000|0001110100  0x0819C026A646074
0x07 0000100|0000111|01100011010111|110100110000|1111011100|1110111100  0x081D8D7D30F73BC
0x08 0000100|0001000|01100101000011|110110110011|0000010111|1111100000  0x0821943DB305FE0
0x09 0000100|0001001|01100011001000|110110101010|1111010100|1111011101  0x08258C8DAAF53DD
0x0a 0000100|0001010|01100000111111|110110010100|1110001001|1111010111  0x082983FD94E27D7
0x0b 0000100|0001011|01011011000101|000001000111|1100000001|0000000100  0x082D6C5047C0404
0x0c 0000100|0001100|01011011000111|000001001000|1100000010|0000000100  0x08316C7048C0804
0x0d 0000100|0001101|01011011000000|000001000111|1011111111|0000000011  0x08356C0047BFC03
0x0e 0000100|0001110|01011010000011|111111110110|1011100001|1111101111  0x0839683FF6B87EF
0x0f 0000100|0001111|01011100111111|101010010001|1011101101|1110001111  0x083D73FA91BB78F
0x10 0000100|0010000|01011100010010|101010011110|1011010101|1110010011  0x0841712A9EB5793
0x11 0000100|0010001|01011111100101|110110111100|1101010111|1111100010  0x08457E5DBCD5FE2
0x12 0000100|0010011|01101110011001|100100111001|0000100000|1101111110  0x084DB999390837E
BX = 110 Event : 39
0x00 0000100|0000000|01010000101000|111101010110|1101010100|1111111000  0x0801428F56D53F8
0x01 0000100|0000001|01010000101000|111100110001|1101010100|1111110000  0x0805428F31D53F0
0x02 0000100|0000010|01101000010100|111000101110|0011001001|1111010100  0x0809A14E2E327D4
0x03 0000100|0000011|01101000010100|111000010010|0011001001|1111001101  0x080DA14E12327CD
0x04 0000100|0000100|01001110000110|101011111011|1010111100|1110101010  0x0811386AFBAF3AA
0x05 0000100|0000101|01001111010000|101100100010|1011010000|1110101111  0x08153D0B22B43AF
0x06 0000100|0000110|01111010101011|010101110011|0101011100|0001011111  0x0819EAB5735705F
0x07 0000100|0000111|01111010100010|010101110010|0101011000|0001011111  0x081DEA25725605F
0x08 0000100|0001110|01010110010001|010110011101|1010100010|0001110001  0x083959159DA8871
BX = 111 Event : 40
0x00 0000100|0000000|01011110111000|110011111110|0001001010|1110111001  0x08017B8CFE12BB9
0x01 0000100|0000001|01100100001000|111100110000|0010011101|1111111110  0x0805908F30277FE
0x02 0000100|0000010|01011110111000|110011111001|0001001010|1110110111  0x08097B8CF912BB7
0x03 0000100|0000011|01100100001000|111100101000|0010011101|1111111100  0x080D908F28277FC
0x04 0000100|0000100|01011101110000|110011110101|0000011111|1110110110  0x0811770CF507FB6
0x05 0000100|0000101|01100010100101|111100101011|0001101100|1111111101  0x08158A5F2B1B3FD
0x06 0000100|0000110|01010011110010|010001011111|1101001011|0001010100  0x08194F245FD2C54
0x07 0000100|0000111|01010011100111|010001100001|1101001000|0001010101  0x081D4E7461D2055
0x08 0000100|0001000|01010010101111|010001100001|1100111001|0001010101  0x08214AF461CE455
0x09 0000100|0001001|01010011010000|010001011110|1100111011|0001010100  0x08254D045ECEC54
0x0a 0000100|0001010|01010011000111|010001011111|1100111001|0001010100  0x08294C745FCE454
0x0b 0000100|0001011|01010010010111|010001100000|1100101011|0001010100  0x082D497460CAC54
0x0c 0000100|0001100|01110000011100|111011100000|0101011110|1111110100  0x0831C1CEE057BF4
0x0d 0000100|0001101|01101101011100|111100000010|0100101111|1111111000  0x0835B5CF024BFF8
0x0e 0000100|0001110|01110000011100|111011011001|0101011110|1111110010  0x0839C1CED957BF2
0x0f 0000100|0001111|01101101011100|111011111011|0100101111|1111110110  0x083DB5CEFB4BFF6
0x10 0000100|0010000|01010111000001|110100011010|1100011000|1111000001  0x08415C1D1AC63C1
0x11 0000100|0010001|01010111101001|110100001100|1100110000|1110111101  0x08455E9D0CCC3BD
0x12 0000100|0010010|01001111000000|110110100011|1010101001|1111010000  0x08493C0DA3AA7D0
0x13 0000100|0010011|01011000000111|110100000101|1101000010|1110111011  0x084D607D05D0BBB
0x14 0000100|0010100|01100100101001|111011110000|1111111110|1111111001  0x0851929EF0FFBF9
0x15 0000100|0010101|01101001100111|111011110110|0001001100|1111111001  0x0855A67EF6133F9
0x16 0000100|0010110|01100101111110|111011110110|0000010011|1111111001  0x085997EEF604FF9
0x17 0000100|0010111|01101010101000|111011001110|0010111100|1111110000  0x085DAA8ECE2F3F0
0x18 0000100|0011000|01101111101010|111011010011|0100001011|1111110001  0x0861BEAED342FF1
0x19 0000100|0011001|01101011111101|111011010100|0011010001|1111110001  0x0865AFDED4347F1
0x1a 0000100|0011010|01110011000100|111011011101|0101000000|1111110010  0x0869CC4EDD503F2
0x1b 0000100|0011011|01110001010011|001110001110|0011111111|0001001011  0x086DC5338E3FC4B
0x1c 0000100|0011100|01110011101011|001101010111|0101010101|0000111011  0x0871CEB3575543B
0x1d 0000100|0011101|01110011101111|001101011010|0101010111|0000111100  0x0875CEF35A55C3C
0x1e 0000100|0011110|01011111001110|111010001111|1100001011|1111100011  0x08797CEE8FC2FE3
0x1f 0000100|0011111|01010110111110|000101101100|1010011011|0000100101  0x087D5BE16CA6C25
0x20 0000100|0100000|01011001100111|000100010010|1011101101|0000001111  0x0881667112BB40F
0x21 0000100|0100001|01011000000101|010001101110|1011010101|0001011100  0x088560546EB545C
0x22 0000100|0100010|01101101000111|110111110100|1111101010|1111001111  0x0889B47DF4FABCF
BX = 000 Event : 41
0x00 0000100|0000000|01000100111111|011011110110|1010101111|0001111010  0x080113F6F6ABC7A
0x01 0000100|0000001|01000111101101|110001011010|1010101000|1110110101  0x08051EDC5AAA3B5
0x02 0000100|0000010|01101001100001|100000100001|0010001001|1101101101  0x0809A618212276D
0x03 0000100|0000011|01101111011100|100001001110|0011111001|1101110101  0x080DBDC84E3E775
0x04 0000100|0000100|01101010010111|100000101010|0010100011|1101110000  0x0811A9782A28F70
0x05 0000100|0000101|01101111011001|100001010000|0011110111|1101110101  0x0815BD98503DF75
0x06 0000100|0000110|01011110110001|000111111100|1100111001|0000010010  0x08197B11FCCE412
BX = 001 Event : 42
0x00 0000100|0000100|01110000110100|101000100101|0101010100|1110010000  0x0811C34A2555390
0x01 0000100|0000101|01100001101001|111011000001|1111100001|1111101100  0x0815869EC1F87EC
0x02 0000100|0000110|01100110000010|001100000011|0001100000|0000101010  0x08199823031802A
0x03 0000100|0000111|01110100011011|011011010001|0101001110|0010000010  0x081DD1B6D153882
0x04 0000100|0001000|01110011000010|011010011111|0100100000|0001110101  0x0821CC269F48075
0x05 0000100|0001001|01110101011101|110101110000|0101010001|1111010000  0x0825D5DD70547D0
0x06 0000100|0001010|01101100001101|011010111111|0000111010|0001111110  0x0829B0D6BF0E87E
BX = 010 Event : 43
0x00 0000100|0000000|01010110111111|111101001101|1111011100|1111110100  0x08015BFF4DF73F4
0x01 0000100|0000001|01100110101110|110010000010|0011010110|1110101111  0x08059AEC8235BAF
0x02 0000100|0000010|01101101101100|111100000011|0101000001|1111101011  0x0809B6CF03507EB
0x03 0000100|0000011|01100001110000|110010010101|0000110011|1110110100  0x080D870C950CFB4
0x04 0000100|0000100|01100001101100|110010001001|0000110001|1110110000  0x081186CC890C7B0
0x05 0000100|0000110|01011111101101|101011001011|1101000100|1110100001  0x08197EDACBD13A1
BX = 011 Event : 44
0x00 0000100|0000000|01001010001110|011101001101|1010010110|0010001100  0x080128E74DA588C
0x01 0000100|0000001|01010111100000|000011011110|1111011111|0000011011  0x08055E00DEF7C1B
0x02 0000100|0000010|01011000011110|000100101100|1111101110|0000100100  0x080961E12CFB824
0x03 0000100|0000011|01010010110001|000010110000|1100011100|1111111100  0x080D4B10B0C73FC
0x04 0000100|0000100|01100011001100|001010000100|0010011110|0000100010  0x08118CC28427822
0x05 0000100|0000101|01100010100000|001011000011|0010010010|0000101010  0x08158A02C32482A
0x06 0000100|0000110|01011101011101|010111100001|1111010000|0001011101  0x081975D5E1F405D
0x07 0000100|0000111|01011101010100|011100110101|1111001110|0010001001  0x081D754735F3889
0x08 0000100|0001000|01100000011100|011100110101|0000101100|0010001001  0x082181C7350B089
0x09 0000100|0001001|01101011000111|001111110111|0100100101|0001010011  0x0825AC73F749453
0x0a 0000100|0001010|01101001100101|001110101101|0011110100|0001000001  0x0829A653AD3D041
0x0b 0000100|0001100|01100010000111|101010000101|0000101101|1110100101  0x0831887A850B7A5
0x0c 0000100|0001110|01101011110110|001101100101|0001001001|0000110101  0x0839AF636512435
0x0d 0000100|0001111|01101011110011|001101111110|0001001000|0000111000  0x083DAF337E12038
0x0e 0000100|0010000|01100000000010|000111011010|1101000101|0000011101  0x08418021DAD141D
0x0f 0000100|0010001|01100010010000|000111100000|1101101111|0000011101  0x08458901E0DBC1D
BX = 100 Event : 45
0x00 0000100|0000000|01001011011101|000101111110|1100011110|0000010010  0x08012DD17EC7812
0x01 0000100|0000001|01011000111000|111000000011|1111110110|1111100000  0x0805638E03FDBE0
0x02 0000100|0000010|01011100110111|111000001011|0000110101|1111100001  0x0809737E0B0D7E1
0x03 0000100|0000011|01010101001110|000110110000|1110001010|0000100000  0x080D54E1B0E2820
0x04 0000100|0000100|01010100100001|000110101111|1101111111|0000100000  0x08115211AFDFC20
0x05 0000100|0000101|01010011010000|000110101101|1101010010|0000100000  0x08154D01ADD4820
0x06 0000100|0000110|01010011000101|000110101101|1101001111|0000100000  0x08194C51ADD3C20
0x07 0000100|0000111|01011000110101|000101011100|1111110001|0000001101  0x081D63515CFC40D
0x08 0000100|0001000|01101001001100|111101000101|0100010001|1111101101  0x0821A4CF45447ED
0x09 0000100|0001001|01110000101101|000111100011|0101000001|0000100110  0x0825C2D1E350426
0x0a 0000100|0001010|01001101011010|000111111111|1010101101|0000110010  0x082935A1FFAB432
0x0b 0000100|0001011|01001111101100|000111100000|1011010001|0000101110  0x082D3EC1E0B442E
0x0c 0000100|0001100|01001110110011|000111101001|1011000011|0000101111  0x08313B31E9B0C2F
0x0d 0000100|0001101|01110111001111|001111011011|0100100101|0001001011  0x0835DCF3DB4944B
0x0e 0000100|0001110|01110110100011|011011111000|0100000000|0001111000  0x0839DA36F840078
0x0f 0000100|0001111|01110110101111|011100000100|0100000100|0001111010  0x083DDAF7044107A
0x10 0000100|0010000|01011100000101|001010110100|1100101101|0000111011  0x08417052B4CB43B
0x11 0000100|0010001|01011000000101|001001100111|1010100011|0000100110  0x0845605267A8C26
0x12 0000100|0010010|01011000011000|001001100001|1010101101|0000100100  0x0849618261AB424
0x13 0000100|0010011|01011011000110|001000110110|1100001011|0000011000  0x084D6C6236C2C18
0x14 0000100|0010100|01100000101001|100011100001|1101100110|1101111001  0x08518298E1D9B79
0x15 0000100|0010101|01100000100101|100011011110|1101100100|1101111000  0x08558258DED9378
0x16 0000100|0010110|01100001100011|100011001001|1110000001|1101110011  0x08598638C9E0773
0x17 0000100|0011001|01101010000111|100001100111|0000000001|1101101001  0x0865A8786700769
0x18 0000100|0011010|01101010001011|100001110010|0000000010|1101101010  0x0869A8B87200B6A
0x19 0000100|0011011|01101010111100|100001010110|0000011110|1101100100  0x086DABC85607B64
0x1a 0000100|0011100|01101010111110|100001100001|0000011111|1101100110  0x0871ABE86107F66
BX = 101 Event : 46
0x00 0000100|0000000|01010000011011|110011111001|1101101111|1110111111  0x080141BCF9DBFBF
0x01 0000100|0000001|01010000000110|110100011110|1101101010|1111000100  0x0805406D1EDABC4
0x02 0000100|0000010|01001100001100|000001000010|1011100011|0000000101  0x080930C042B8C05
0x03 0000100|0000011|01001001010000|100001011011|1011110110|1101100010  0x080D25085BBDB62
0x04 0000100|0000100|01000111010100|100100010011|1011010010|1101111101  0x08111D4913B4B7D
0x05 0000100|0000101|01001001000101|100001110001|1011110000|1101101000  0x0815245871BC368
0x06 0000100|0000110|01000111011000|100100010101|1011010100|1101111101  0x08191D8915B537D
0x07 0000100|0000111|01101101110111|110010110101|0100111111|1110110111  0x081DB77CB54FFB7
0x08 0000100|0001000|01101011000010|101010101000|0011100100|1110010000  0x0821AC2AA839390
0x09 0000100|0001001|01110000100000|101011011110|0101000010|1110010111  0x0825C20ADE50B97
0x0a 0000100|0001010|01101101000110|110011110101|0100100101|1111001000  0x0829B46CF5497C8
0x0b 0000100|0001011|01010010001000|000101110101|1010101100|0000011001  0x082D488175AB019
0x0c 0000100|0001110|01011001111100|101101100101|1100001111|1110101000  0x083967CB65C3FA8
0x0d 0000100|0001111|01011011110101|101100101010|1101010000|1110011000  0x083D6F5B2AD4398
0x0e 0000100|0010001|01101111110011|011111110100|0010111000|0010011001  0x0845BF37F42E099
0x0f 0000100|0010010|01101100100111|000000010000|1111101011|0000000101  0x0849B27010FAC05
0x10 0000100|0010011|01101001100110|000011111000|1110111011|0000100010  0x084DA660F8EEC22
0x11 0000100|0010100|01101111011010|010111111010|0000110001|0001110100  0x0851BDA5FA0C474
BX = 110 Event : 47
0x00 0000100|0000000|01011001110111|110111000101|0000101110|1111011000  0x0801677DC50BBD8
0x01 0000100|0000001|01010100100110|110101010001|1110011100|1110111111  0x0805526D51E73BF
0x02 0000100|0000010|01001010110011|001011101100|1100010010|0000111000  0x08092B32ECC4838
0x03 0000100|0000011|01001010110001|001011101100|1100010001|0000111001  0x080D2B12ECC4439
0x04 0000100|0000101|01001001000110|100001000100|1010101001|1101110110  0x0815246844AA776
0x05 0000100|0000110|01001001000100|100001000101|1010101000|1101110110  0x0819244845AA376
0x06 0000100|0000111|01100001101010|000010010101|0000110011|0000010010  0x081D86A0950CC12
0x07 0000100|0001000|01010100010010|100011111001|1101111001|1110010000  0x08215128F9DE790
0x08 0000100|0001001|01010011000101|100011100110|1101001101|1110001011  0x08254C58E6D378B
0x09 0000100|0001010|01100110100000|000001101101|0010000001|0000001101  0x08299A006D2040D
0x0a 0000100|0001011|01110000011111|111100000010|0011100110|1111011011  0x082DC1FF0239BDB
0x0b 0000100|0001100|01100100100000|111011011001|1110010111|1111100010  0x0831920ED9E5FE2
0x0c 0000100|0001101|01100001000110|100001100010|1110000100|1101100111  0x0835846862E1367
0x0d 0000100|0001110|01011011001011|100001010110|1010110001|1101100101  0x08396CB856AC765
0x0e 0000100|0001111|01011110111110|100001011010|1100111000|1101100101  0x083D7BE85ACE365
0x0f 0000100|0010000|01110001101011|111100010110|0001101000|1111101010  0x0841C6BF161A3EA
0x10 0000100|0010001|01100111010110|111101100001|1111000100|1111110011  0x08459D6F61F13F3
0x11 0000100|0010010|01101001100110|111110011001|1111101000|1111111010  0x0849A66F99FA3FA
0x12 0000100|0010011|01101110110101|010010000000|0001011011|0001000000  0x084DBB548016C40
0x13 0000100|0010100|01100111001100|010011000100|1111011011|0001001001  0x08519CC4C4F6C49
0x14 0000100|0010101|01100110111110|010011000000|1111010011|0001001000  0x08559BE4C0F4C48
0x15 0000100|0010110|01110000101100|101001100100|0010001000|1110101010  0x0859C2CA64223AA
0x16 0000100|0010111|01101110011011|101001100000|0000111011|1110101000  0x085DB9BA600EFA8
BX = 111 Event : 48
0x00 0000100|0000000|01010010001011|110101101011|1101100110|1111000101  0x080148BD6BD9BC5
0x01 0000100|0000001|01001000100100|111011100010|1011010000|1111110011  0x0805224EE2B43F3
0x02 0000100|0000010|01001000100010|111011100011|1011001111|1111110100  0x0809222EE3B3FF4
0x03 0000100|0000011|01001011110101|110110100111|1010111000|1111010010  0x080D2F5DA7AE3D2
0x04 0000100|0000110|01100101110101|000110100111|1111100111|0000100111  0x08199751A7F9C27
0x05 0000100|0000111|01110110111110|110110111101|0100010101|1111010111  0x081DDBEDBD457D7
0x06 0000100|0001000|01110110111010|110110111111|0100010101|1111011000  0x0821DBADBF457D8
0x07 0000100|0001001|01111000100000|110110010111|0101010000|1111001100  0x0825E20D97543CC
0x08 0000100|0001010|01111001000111|110110001010|0101011001|1111001011  0x0829E47D8A567CB
0x09 0000100|0001011|01101100111001|000110011101|0001010111|0000100101  0x082DB3919D15C25
0x0a 0000100|0001100|01110110111011|110110111101|0100010100|1111011000  0x0831DBBDBD453D8
0x0b 0000100|0001101|01110110110110|110111000000|0100010011|1111011000  0x0835DB6DC044FD8
0x0c 0000100|0001110|01111011111110|111011100100|0101100100|1111111100  0x0839EFEEE4593FC
0x0d 0000100|0001111|01011100111100|000110111000|1011001111|0000101010  0x083D73C1B8B3C2A
0x0e 0000100|0010000|01101110101000|110111000111|0000001111|1111011010  0x0841BA8DC703FDA
BX = 000 Event : 49
0x00 0000100|0000000|01000110001100|001001101100|1010101101|0000101111  0x080118C26CAB42F
0x01 0000100|0000001|01010110101100|110110000010|1110101111|1111000000  0x08055ACD82EBFC0
0x02 0000100|0000010|01010010001110|000110000011|1100001110|0000101100  0x080948E183C382C
0x03 0000100|0000011|01011010010110|000100010111|0000010011|0000010001  0x080D69611704C11
0x04 0000100|0000100|01010111000101|001010010110|1110110110|0000110101  0x08115C5296ED835
0x05 0000100|0000101|01011010000001|110111100011|0000011001|1111011110  0x0815681DE3067DE
0x06 0000100|0000110|01011010000100|110111100011|0000011001|1111011110  0x0819684DE3067DE
0x07 0000100|0000111|01011001111011|111000010110|0000010111|1111100101  0x081D67BE1605FE5
0x08 0000100|0001000|01100100111110|000011110111|0010000000|0000100010  0x082193E0F720022
0x09 0000100|0001001|01101000110011|000001001001|0011111010|1111110111  0x0825A330493EBF7
0x0a 0000100|0001010|01001011101010|101110010011|1010011010|1110101110  0x08292EAB93A6BAE
0x0b 0000100|0001011|01010010001101|000101110111|1100001110|0000101001  0x082D48D177C3829
0x0c 0000100|0001101|01011110110001|000011000110|1110111010|0000010110  0x08357B10C6EE816
0x0d 0000100|0001110|01100000010101|000010101101|1111101100|0000010000  0x08398150ADFB010
0x0e 0000100|0001111|01100111011011|001011111010|1111111010|0000111001  0x083D9DB2FAFE839
0x0f 0000100|0010000|01100111010101|001100000000|1111111000|0000111010  0x08419D5300FE03A
0x10 0000100|0010001|01110110010110|111010110100|0100100011|1111101001  0x0845D96EB448FE9
0x11 0000100|0010011|01110100100101|111001101100|0010100000|1111100111  0x084DD25E6C283E7
0x12 0000100|0010100|01110010101111|111001011101|0010110010|1111010100  0x0851CAFE5D2CBD4
0x13 0000100|0010101|01100101011111|011110111101|1101101111|0010011001  0x085595F7BDDBC99
BX = 001 Event : 50
0x00 0000100|0000000|01010001011010|000000000101|1100111010|0000010001  0x080145A005CE811
0x01 0000100|0000001|01010001011010|111111111101|1100111010|0000001111  0x080545AFFDCE80F
0x02 0000100|0000011|01101110101011|110111001101|0100001110|1111001010  0x080DBABDCD43BCA
0x03 0000100|0000100|01101110100001|110111010101|0100001100|1111001011  0x0811BA1DD5433CB
0x04 0000100|0000101|01100101111000|111110010111|0010000010|0000000011  0x0815978F9720803
0x05 0000100|0000110|01101110101011|110111000101|0100001110|1111001000  0x0819BABDC543BC8
0x06 0000100|0000111|01101110100001|110111001101|0100001100|1111001001  0x081DBA1DCD433C9
0x07 0000100|0001000|01100101111000|111110001111|0010000010|0000000001  0x0821978F8F20801
0x08 0000100|0001001|01101010001111|001110011000|0011000100|0000110101  0x0825A8F39831035
0x09 0000100|0001010|01110000101111|110110001000|0100110110|1111011011  0x0829C2FD884DBDB
0x0a 0000100|0001011|01101110110010|110100011001|0011110111|1110111110  0x082DBB2D193DFBE
0x0b 0000100|0001100|01101010111001|110110110111|0010111001|1111010010  0x0831AB9DB72E7D2
0x0c 0000100|0001101|01101101000011|111000100101|0011011011|1111011111  0x0835B43E2536FDF
0x0d 0000100|0001110|01101101000000|111000100111|0011011011|1111100000  0x0839B40E2736FE0
0x0e 0000100|0001111|01101001001101|000110010111|0010101000|0000100101  0x083DA4D1972A025
0x0f 0000100|0010000|01101001001101|000110010100|0010101000|0000100100  0x0841A4D1942A024
0x10 0000100|0010001|01100000010100|010000010110|1110010000|0001011001  0x0845814416E4059
0x11 0000100|0010011|01101101000010|100000111011|0011011101|1101110110  0x084DB4283B37776
0x12 0000100|0010100|01101101001010|100001011010|0011011111|1101111011  0x0851B4A85A37F7B
0x13 0000100|0010110|01101101001010|100000111011|0011100001|1101110110  0x0859B4A83B38776
0x14 0000100|0010111|01101101010000|100001010110|0011100010|1101111010  0x085DB5085638B7A
0x15 0000100|0011000|01100100111101|101001000101|0000010110|1110011100  0x086193DA4505B9C
0x16 0000100|0011001|01100100000000|101000011110|1111110011|1110010001  0x0865900A1EFCF91
0x17 0000100|0011010|01101100110100|001101001001|0001101000|0001000101  0x0869B343491A045
0x18 0000100|0011011|01101100111000|001100001011|0001101010|0000110101  0x086DB3830B1A835
0x19 0000100|0011100|01011100001001|000110101001|1100001000|0000101010  0x08717091A9C202A
BX = 010 Event : 51
0x00 0000100|0000000|01100001100111|111000110100|0000101000|1111001111  0x0801867E340A3CF
0x01 0000100|0000001|01100011100000|111000111101|0001000110|1111010000  0x08058E0E3D11BD0
0x02 0000100|0000010|01011100000010|000000110100|1010011100|0000001101  0x0809702034A700D
0x03 0000100|0000011|01011111001110|010101001111|1100010000|0001100111  0x080D7CE54FC4067
