BX = 000 Event : 1
0x04 1010001|0000100|10101101011001|001001001101|1111110110|111011101  0x51095AC926FEDDD
0x05 1010001|0000101|10111100011011|000110101011|0000010110|111101000  0x510B78D8D582DE8
0x06 1010001|0000110|10101111110000|001000110010|1111101110|111100000  0x510D5F81197DDE0
BX = 110 Event : 71
0x00 1010001|0000000|10100011000101|001000000111|1111110000|000011011  0x5101462903FE01B
0x01 1010001|0000001|10101110111110|001001100111|0000100100|000100011  0x51035DF13384823
BX = 111 Event : 72
0x00 1010001|0000000|10000101110010|000111111001|0000000110|000011101  0x51010B90FC80C1D
0x01 1010001|0000001|10001111011011|000111001001|1111111000|111100111  0x51031ED8E4FF1E7
0x02 1010001|0000010|10111110101101|000110110011|1111111010|000011000  0x51057D68D9FF418
0x03 1010001|0000011|10111111000110|001000110001|0000010111|111100000  0x51077E311882FE0
BX = 000 Event : 73
0x00 1010001|0000001|10100100101001|000111000010|1111101111|000011000  0x51034948E17DE18
0x01 1010001|0000010|10011001100100|000111000011|0000100000|000011000  0x51053320E184018
0x02 1010001|0000011|10110000100100|000111110111|1111010110|000011101  0x51076120FBFAC1D
0x03 1010001|0000101|10111011110101|000111000010|1111101100|111100100  0x510B77A8E17D9E4
BX = 001 Event : 74
BX = 010 Event : 75
0x00 1010001|0000000|10001100001111|001000110101|0000101000|111100010  0x510118791A851E2
0x01 1010001|0000001|10001100010110|001000101111|0000101000|111100010  0x510318B117851E2
0x02 1010001|0000010|10001000110011|000111000000|0000010000|000011011  0x51051198E00201B
BX = 011 Event : 76
0x00 1010001|0000010|10011011100010|000111011010|1111110000|000011010  0x51053710ED7E01A
0x01 1010001|0000011|10011000111111|000111011001|1111110111|000011010  0x510731F8ECFEE1A
0x02 1010001|0000100|10110010100010|000110010010|0000011110|111100111  0x51096510C903DE7
0x03 1010001|0000101|10111010001000|000110100101|1111101111|000010111  0x510B7440D2FDE17
0x04 1010001|0000110|10111010000101|000110100011|1111101111|000010111  0x510D7428D1FDE17
0x05 1010001|0000111|10110000010000|000110011001|0000001010|000010110  0x510F6080CC81416
0x06 1010001|0001000|10110111110000|000110110101|0000000010|111101001  0x51116F80DA805E9
0x07 1010001|0001001|10111100111001|001001000001|0000101000|000100000  0x511379C92085020
BX = 100 Event : 77
0x00 1010001|0000000|10000111011110|001001100110|1111100111|111011011  0x51010EF1337CFDB
0x01 1010001|0000001|10010000111111|000110101010|1111100010|111100111  0x510321F8D57C5E7
0x02 1010001|0000010|10010110110110|000110110100|1111111011|111101000  0x51052DB0DA7F7E8
0x03 1010001|0000011|10001011010110|000110100110|1111101011|111100111  0x510716B0D37D7E7
0x04 1010001|0000100|10111000010011|001000010010|0000011111|111100010  0x510970990903FE2
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 1010001|0000000|10100001100111|000111001000|1111100001|000011011  0x51014338E47C21B
0x01 1010001|0000001|10100001100101|000111000110|1111100001|000011011  0x51034328E37C21B
0x02 1010001|0000010|10010000100010|000111010100|1111111011|111100101  0x51052110EA7F7E5
0x03 1010001|0000011|10100110100110|000110011000|0000001100|000010111  0x51074D30CC01817
0x04 1010001|0000100|10100110010011|000110011111|0000001101|000010111  0x51094C98CF81A17
0x05 1010001|0000101|10110001100101|000110111110|0000011101|000011000  0x510B6328DF03A18
BX = 000 Event : 81
0x00 1010001|0000000|10010111110100|000110010011|1111100110|111101000  0x51012FA0C9FCDE8
0x01 1010001|0000001|10011010001011|001001100010|0000100110|000100011  0x510334593104C23
BX = 001 Event : 82
BX = 010 Event : 83
0x00 1010001|0000000|10001100110010|001000010101|1111101100|000011101  0x510119910AFD81D
0x01 1010001|0000001|10101100010011|001000101000|1111111110|000011100  0x51035899147FC1C
0x02 1010001|0000010|10101011110101|001000001011|0000000000|000100000  0x510557A90580020
0x03 1010001|0000011|10110110000110|000110010011|0000010110|000010110  0x51076C30C982C16
0x04 1010001|0000100|10101100110011|000110110101|1111011001|111100100  0x51095998DAFB3E4
0x05 1010001|0000101|10101100110100|000110110111|1111011001|111100100  0x510B59A0DBFB3E4
0x06 1010001|0000110|10101100110110|000110111000|1111011001|111100100  0x510D59B0DC7B3E4
BX = 011 Event : 84
0x00 1010001|0000000|10001001011000|001001011110|1111111001|111011110  0x510112C12F7F3DE
0x01 1010001|0000001|10111001011010|000110001001|1111110111|111100111  0x510372D0C4FEFE7
0x02 1010001|0000010|10110101000111|000111001101|1111011111|111100101  0x51056A38E6FBFE5
0x03 1010001|0000011|10110101010000|000111010000|1111011111|111100110  0x51076A80E87BFE6
BX = 100 Event : 85
0x00 1010001|0000000|10001010000000|001000111110|0000011100|111100000  0x510114011F039E0
0x01 1010001|0000001|10000010001010|000111011101|1111101101|111100011  0x51030450EEFDBE3
0x02 1010001|0000010|10101001001101|000111101010|0000100101|111100011  0x51055268F504BE3
0x03 1010001|0000011|10101001000010|000111101100|0000100101|111100011  0x51075210F604BE3
0x04 1010001|0000100|10101111111101|000111101111|1111111001|000011110  0x51095FE8F7FF21E
BX = 101 Event : 86
0x00 1010001|0000000|10110010100011|001000110101|1111111110|111100010  0x510165191AFFDE2
0x01 1010001|0000001|10111111110110|001000000010|0000011001|000011110  0x51037FB1010321E
BX = 110 Event : 87
0x00 1010001|0000000|10001100000000|000111000011|1111011110|000011001  0x51011800E1FBC19
0x01 1010001|0000001|10111111010001|001000001111|1111011011|000011101  0x51037E8907FB61D
BX = 111 Event : 88
0x00 1010001|0000000|10011000000101|001001100110|1111100001|000100010  0x51013029337C222
0x01 1010001|0000001|10011110010001|000110100101|0000001010|000011010  0x51033C88D28141A
BX = 000 Event : 89
0x00 1010001|0000000|10011110110001|000111001011|1111111100|000011011  0x51013D88E5FF81B
0x01 1010001|0000001|10011110111101|000111000101|1111111011|000011011  0x51033DE8E2FF61B
0x02 1010001|0000010|10111110100101|000110101111|1111110011|000011011  0x51057D28D7FE61B
0x03 1010001|0000011|10111110100111|000110010010|1111011111|000010110  0x51077D38C97BE16
BX = 001 Event : 90
BX = 010 Event : 91
0x00 1010001|0000000|10011111010010|000110110110|1111100100|000010111  0x51013E90DB7C817
BX = 011 Event : 92
0x00 1010001|0000000|10001100001110|000111010100|0000001110|000011101  0x51011870EA01C1D
0x01 1010001|0000001|10011000000101|001001100110|1111100001|000100010  0x51033029337C222
BX = 100 Event : 93
0x00 1010001|0000000|10010000010011|001001011110|0000010010|000100001  0x510120992F02421
0x01 1010001|0000001|10101011000000|001000101000|0000100111|111011111  0x510356011404FDF
0x02 1010001|0000010|10101011000010|001000101010|0000100111|111011111  0x510556111504FDF
0x03 1010001|0000011|10111011010011|000111111111|0000100111|111100011  0x51077698FF84FE3
0x04 1010001|0000100|10111011010010|000111111101|0000100111|111100011  0x51097690FE84FE3
BX = 101 Event : 94
0x00 1010001|0000000|10110110110111|000111101100|0000100101|111100011  0x51016DB8F604BE3
BX = 110 Event : 95
0x00 1010001|0000010|10011001001100|000111011101|0000010001|000011001  0x51053260EE82219
0x01 1010001|0000011|10010110101110|000111000101|1111110110|000011010  0x51072D70E2FEC1A
0x02 1010001|0000100|10100101111011|000110100110|1111110010|000011010  0x51094BD8D37E41A
0x03 1010001|0000101|10111010001000|000110100101|1111101111|000010111  0x510B7440D2FDE17
0x04 1010001|0000110|10111010000101|000110100011|1111101111|000010111  0x510D7428D1FDE17
0x05 1010001|0000111|10111000010110|000110101010|0000000101|111100111  0x510F70B0D500BE7
0x06 1010001|0001000|10110111110000|000110110101|0000000010|111101001  0x51116F80DA805E9
0x07 1010001|0001001|10110000110110|001000111100|1111100101|111100000  0x511361B11E7CBE0
0x08 1010001|0001010|10101110101100|001000111110|1111011100|111100001  0x51155D611F7B9E1
0x09 1010001|0001011|10110110000001|001000100100|1111110011|111011111  0x51176C09127E7DF
0x0a 1010001|0001100|10110011110110|001000100111|1111101010|111011111  0x511967B113FD5DF
0x0b 1010001|0001101|10111100111001|001001000001|0000101000|000100000  0x511B79C92085020
BX = 111 Event : 96
0x00 1010001|0000000|10000001111110|000111110110|0000100011|000011101  0x510103F0FB0461D
0x01 1010001|0000001|10000010010000|000111110110|0000100010|000011101  0x51030480FB0441D
BX = 000 Event : 97
0x00 1010001|0000000|10000000000001|001000000010|0000001101|000011101  0x510100090101A1D
0x01 1010001|0000010|10001101011100|000111001000|0000100000|111100110  0x51051AE0E4041E6
0x02 1010001|0000011|10010100000010|001000001101|1111100001|111100001  0x5107281106FC3E1
0x03 1010001|0000100|10010011110110|001001100100|0000100101|000011111  0x510927B13204A1F
0x04 1010001|0000101|10100011110110|000110010111|1111100111|111101000  0x510B47B0CBFCFE8
0x05 1010001|0000110|10100011111011|000110011011|1111100111|111101000  0x510D47D8CDFCFE8
0x06 1010001|0001000|10110110011001|001001000011|0000001001|111011110  0x51116CC921813DE
0x07 1010001|0001001|10110110011100|001001000001|0000001001|111011110  0x51136CE120813DE
BX = 001 Event : 98
0x00 1010001|0000000|10010000010001|000110111001|0000100011|000011001  0x51012088DC84619
BX = 010 Event : 99
0x00 1010001|0000000|10101000110101|001001001111|1111010000|000100001  0x510151A927FA021
0x01 1010001|0000001|10110001100101|000110111110|0000011101|000011000  0x51036328DF03A18
BX = 011 Event : 100
