BX = 000 Event : 1
0x0e 0100101|0001110|10001110000010000|00001010|1010100001|000000011  0x128E8E080554203
0x0f 0100101|0001111|10010111111001100|00001010|1011110000|000000011  0x128F97E6055E003
BX = 000 Event : 65
BX = 001 Event : 66
0x00 0100101|0000000|10100100110101110|01100110|1111100110|000110101  0x1280A4D7337CC35
0x01 0100101|0000001|10100101010010000|01100110|1111101010|000110101  0x1281A548337D435
0x02 0100101|0000010|10111010000110110|11001011|0011010101|111100100  0x1282BA1B659ABE4
0x03 0100101|0000011|10111010011011110|11001010|0011011000|111100100  0x1283BA6F651B1E4
BX = 010 Event : 67
0x00 0100101|0000001|10011000100011010|00010010|1100101001|000001000  0x1281988D0965208
0x01 0100101|0000011|10110000011110010|00010111|1110001110|000010000  0x1283B0790BF1C10
0x02 0100101|0000100|10110000011110010|00010111|1110001110|000001111  0x1284B0790BF1C0F
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0100101|0000000|10000011100010100|01010101|1011010100|000110000  0x1280838A2ADA830
0x01 0100101|0000001|10011111000101000|00111100|1110111111|000010111  0x12819F141E77E17
0x02 0100101|0000010|10101000111011010|01011100|1101110101|000110000  0x1282A8ED2E6EA30
0x03 0100101|0000011|10111111100011010|11101101|0000000100|111111000  0x1283BF8D76809F8
0x04 0100101|0000100|10111111010110010|11101101|0000000001|111110110  0x1284BF5976803F6
BX = 101 Event : 70
0x00 0100101|0000001|10010001000010010|01011001|1011010110|000110110  0x128191092CDAC36
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0100101|0000000|10001100000101100|00010000|1100101011|000010100  0x12808C160865614
0x01 0100101|0000010|10000111011110000|00010011|1011100000|000001000  0x1282877809DC008
0x02 0100101|0000011|10101000110011110|11101100|0000010000|111110110  0x1283A8CF76021F6
0x03 0100101|0000100|10111101111111010|11101100|0011000110|111110110  0x1284BDFD7618DF6
0x04 0100101|0000101|10111000001100110|00000000|0010110101|000000011  0x1285B8330016A03
0x05 0100101|0000110|10111001100001010|00000110|0001110100|000000100  0x1286B985030E804
0x06 0100101|0001000|10011101111100110|11101111|1011101111|111110010  0x12889DF377DDFF2
BX = 000 Event : 73
0x00 0100101|0000000|10111011111110000|10011100|0010101101|111001000  0x1280BBF84E15BC8
0x01 0100101|0000001|10100011011011110|01110001|1100011111|000111010  0x1281A36F38E3E3A
BX = 001 Event : 74
0x00 0100101|0000000|10101011101111110|11110110|0001011100|111111101  0x1280ABBF7B0B9FD
0x01 0100101|0000001|10101010001000110|11110110|0001001111|111111101  0x1281AA237B09FFD
0x02 0100101|0000010|10101110001111100|00011101|0001010000|000001000  0x1282AE3E0E8A008
0x03 0100101|0000011|10011010001111000|10001011|1110010000|110110101  0x12839A3C45F21B5
0x04 0100101|0000100|10011010010001000|10011011|1110010001|111000110  0x12849A444DF23C6
0x05 0100101|0000101|10111110001011110|11100011|0011111001|111101001  0x1285BE2F719F3E9
BX = 010 Event : 75
0x00 0100101|0000000|10110001010010100|11101110|0001001000|000000000  0x1280B14A7709000
0x01 0100101|0000001|10101111101001100|11101011|0000110101|111111100  0x1281AFA67586BFC
0x02 0100101|0000100|10011001100110000|11101011|1100110101|111111011  0x1284999875E6BFB
0x03 0100101|0000101|10110101110010000|00000000|0000010110|111110100  0x1285B5C80002DF4
0x04 0100101|0000110|10111010110110110|00000000|0001000010|111110100  0x1286BADB00085F4
0x05 0100101|0000111|10110101011110100|00000000|0000010010|111110100  0x1287B57A00025F4
0x06 0100101|0001000|10111010100011100|00000000|0000111110|111110100  0x1288BA8E0007DF4
BX = 011 Event : 76
0x00 0100101|0000000|10001100001000100|01110110|1101000010|001001011  0x12808C223B6844B
0x01 0100101|0000001|10001111010100010|10100000|1101001110|111001101  0x12818F515069DCD
0x02 0100101|0000010|10000011010011110|10100011|1011100101|111001010  0x1282834F51DCBCA
BX = 100 Event : 77
0x00 0100101|0000000|10011001111101010|00000010|1101101000|000000110  0x128099F5016D006
0x01 0100101|0000001|10011011000010000|11111001|1101110100|111111001  0x12819B087CEE9F9
0x02 0100101|0000010|10000111000010010|00001100|1011001101|000001101  0x128287090659A0D
0x03 0100101|0000011|10011011100000010|00000000|1110110101|111111100  0x12839B810076BFC
0x04 0100101|0000100|10110101001111110|11101011|0001010001|111101110  0x1284B53F758A3EE
0x05 0100101|0000110|10110011001001110|00111001|1110101011|000100011  0x1286B3271CF5623
BX = 101 Event : 78
0x00 0100101|0000000|10101001001011000|00110001|1101010110|000010110  0x1280A92C18EAC16
0x01 0100101|0000001|10110100101010110|00101011|1111100100|000001101  0x1281B4AB15FC80D
BX = 110 Event : 79
0x00 0100101|0000000|10010000001101100|00010110|1100100101|000000101  0x128090360B64A05
BX = 111 Event : 80
0x00 0100101|0000000|10000010000001110|11000000|1011100001|111010101  0x12808207605C3D5
BX = 000 Event : 81
0x00 0100101|0000000|10110001001011000|11001000|0000110011|111011111  0x1280B12C64067DF
0x01 0100101|0000001|10110001010011010|11000111|0000110101|111011111  0x1281B14D6386BDF
0x02 0100101|0000011|10001110100101100|00111010|1010100011|000011001  0x12838E961D54619
BX = 001 Event : 82
0x00 0100101|0000000|10011001001101010|01001000|1110011011|000101111  0x12809935247362F
0x01 0100101|0000010|10111000010110100|01111101|0010000011|001001101  0x1282B85A3E9064D
0x02 0100101|0001110|10100111011010000|00100111|1101000001|000100000  0x128EA76813E8220
0x03 0100101|0001111|10101011001000100|00100101|1101101101|000001011  0x128FAB2212EDA0B
0x04 0100101|0010000|10101000010000110|01000010|1101111100|000100001  0x1290A843216F821
0x05 0100101|0010001|10101100001101100|01000010|1110011110|000100001  0x1291AC362173C21
0x06 0100101|0010010|10110010011111000|01000010|1111010011|000100001  0x1292B27C217A621
0x07 0100101|0010011|10110101110001010|01000010|1111101111|000100001  0x1293B5C5217DE21
0x08 0100101|0010111|10111101100100010|01000010|0000110010|000100001  0x1297BD912106421
BX = 010 Event : 83
0x00 0100101|0000000|10110110111110100|11000110|0000111010|111100101  0x1280B6FA63075E5
0x01 0100101|0000001|10100101010101010|00100100|1101000011|000010100  0x1281A5551268614
0x02 0100101|0000010|10101010110001100|00110111|1101110001|000101000  0x1282AAC61BEE228
0x03 0100101|0000011|10010001101001000|10100101|1010011011|111001101  0x128391A452D37CD
0x04 0100101|0000100|10010110010110100|10100100|1011001110|111001011  0x1284965A5259DCB
0x05 0100101|0000101|10110111110100100|11001001|1111101001|111101001  0x1285B7D264FD3E9
BX = 011 Event : 84
0x00 0100101|0000001|10001100101101000|00100100|1100010100|000011001  0x12818CB41262819
BX = 100 Event : 85
0x00 0100101|0000000|10010000000111000|10111101|1101000011|111010001  0x1280901C5EE87D1
0x01 0100101|0000001|10100101110000010|11100011|1111111011|111111001  0x1281A5C171FF7F9
0x02 0100101|0000010|10010110011100010|01010011|1101110101|000100111  0x1282967129EEA27
0x03 0100101|0000011|10010100101110000|01001101|1101100001|000011111  0x128394B826EC21F
0x04 0100101|0000100|10100011101111010|11101011|1110010110|111110101  0x1284A3BD75F2DF5
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0100101|0000001|10011101111100000|00100011|1101010000|000010111  0x12819DF011EA017
BX = 111 Event : 88
0x00 0100101|0000001|10011000000110000|11100101|1010110100|111110010  0x1281981872D69F2
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0100101|0000000|10100101111100010|01000100|1111101011|000110001  0x1280A5F1227D631
0x01 0100101|0000001|10110101010000100|00111000|0001110110|000100110  0x1281B5421C0EC26
0x02 0100101|0000010|10111000011001010|00111000|0010010001|000100110  0x1282B8651C12226
0x03 0100101|0000011|10101110110011010|10101001|1101110011|111001101  0x1283AECD54EE7CD
BX = 010 Event : 91
0x00 0100101|0000001|10010000110100000|01000000|1100011010|000100011  0x128190D02063423
0x01 0100101|0000010|10101011000001110|00110111|0001000110|000010111  0x1282AB071B88C17
0x02 0100101|0000101|10101010100011010|11011000|1110100101|111101001  0x1285AA8D6C74BE9
BX = 011 Event : 92
0x00 0100101|0000001|10011000000110000|11100101|1010110100|111110010  0x1281981872D69F2
BX = 100 Event : 93
0x00 0100101|0000100|10011000000101000|00111011|1011110010|000101001  0x128498141DDE429
0x01 0100101|0000110|10110100110111000|10101010|0000100001|111001100  0x1286B4DC55043CC
BX = 101 Event : 94
0x00 0100101|0000000|10100101111100010|01000100|1111101011|000110001  0x1280A5F1227D631
0x01 0100101|0000001|10110101010000100|00111000|0001110110|000100110  0x1281B5421C0EC26
0x02 0100101|0000010|10111000011101110|00111000|0010010001|000100110  0x1282B8771C12226
0x03 0100101|0000011|10011010010011110|00010000|1011011100|000000100  0x12839A4F085B804
BX = 110 Event : 95
0x00 0100101|0000000|10001100001000100|01110110|1101000010|001001011  0x12808C223B6844B
0x01 0100101|0000011|10111110110100010|10100111|1111111101|111000100  0x1283BED153FFBC4
BX = 111 Event : 96
0x00 0100101|0000000|10000100001000100|11010001|1011000000|111011111  0x1280842268D81DF
0x01 0100101|0000100|10101001011001000|00001111|1110110001|000000011  0x1284A96407F6203
0x02 0100101|0000101|10101001001000100|00001110|1110101110|000000010  0x1285A9220775C02
BX = 000 Event : 97
0x00 0100101|0000000|10010100110001100|10110010|1100000011|111001001  0x128094C659607C9
BX = 001 Event : 98
0x00 0100101|0000010|10100111000000100|11001011|1111011100|111100101  0x1282A70265FB9E5
0x01 0100101|0000011|10100110101110110|11000111|1111011001|111011111  0x1283A6BB63FB3DF
BX = 010 Event : 99
0x00 0100101|0000000|10000010000001110|11000000|1011100001|111010101  0x12808207605C3D5
0x01 0100101|0000001|10111011110110000|01000000|0011100000|000100010  0x1281BBD8201C022
0x02 0100101|0000010|10110110111100000|11011111|0000111101|111110011  0x1282B6F06F87BF3
0x03 0100101|0000011|10111101101100010|01010011|0001110011|000110011  0x1283BDB1298E633
BX = 011 Event : 100
