BX = 000 Event : 1
0x05 0100101|0000110|10101010011111000|11000001|1011110000|111010001  0x1286AA7C60DE1D1
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0100101|0000000|10110000100010100|01010001|0010000101|000110001  0x1280B08A2890A31
0x01 0100101|0000001|10101111111101110|01001111|0001110111|000101010  0x1281AFF7278EE2A
0x02 0100101|0000010|10101111110010000|01001111|0001110010|000101010  0x1282AFC8278E42A
0x03 0100101|0000011|10100001110001010|01111100|1100100111|001010101  0x1283A1C53E64E55
0x04 0100101|0000100|10101111001100000|01000100|1100110111|000110000  0x1284AF302266E30
0x05 0100101|0000101|10101111001101110|01000100|1100111000|000110000  0x1285AF372267030
0x06 0100101|0001001|10110110101011100|01000100|1110100000|000110000  0x1289B6AE2274030
0x07 0100101|0001010|10111011101101010|01001110|1111100111|001000001  0x128ABBB5277CE41
0x08 0100101|0001011|10110111011000100|01000100|1110110101|000110001  0x128BB7622276A31
0x09 0100101|0001100|10111100110111010|01001111|0000001010|001000100  0x128CBCDD2781444
BX = 000 Event : 49
0x00 0100101|0000000|10100100111000110|00101000|0000111111|000100001  0x1280A4E31407E21
0x01 0100101|0000001|10100100111001010|00101000|0000111111|000100001  0x1281A4E51407E21
0x02 0100101|0000010|10100100000101100|00100011|0000101011|000010001  0x1282A4161185611
0x03 0100101|0000011|10100100000101100|00100011|0000101011|000010001  0x1283A4161185611
BX = 001 Event : 50
0x00 0100101|0000001|10011100101011010|10101001|1110111010|111001111  0x12819CAD54F75CF
0x01 0100101|0000010|10011010001001100|10101001|1110010110|111001111  0x12829A2654F2DCF
0x02 0100101|0000011|10110100111001110|10110001|0100100001|111001001  0x1283B4E758A43C9
0x03 0100101|0000100|10110010110010010|10110001|0011101100|111001000  0x1284B2C9589D9C8
0x04 0100101|0000101|10111001010111010|10111110|0101000110|111100000  0x1285B95D5F28DE0
0x05 0100101|0000110|10111010000010010|10111111|0101001111|111100000  0x1286BA095FA9FE0
BX = 010 Event : 51
0x00 0100101|0000000|10111101010000010|00011010|0100011110|000001001  0x1280BD410D23C09
0x01 0100101|0000001|10100111111110110|00001010|1100100110|111111000  0x1281A7FB0564DF8
0x02 0100101|0000010|10100011010011110|00011000|1011100101|000010001  0x1282A34F0C5CA11
0x03 0100101|0000011|10100010101111000|00100011|1011011101|000100100  0x1283A2BC11DBA24
0x04 0100101|0000100|10101000101011100|00100011|1100110000|000100100  0x1284A8AE11E6024
BX = 011 Event : 52
0x00 0100101|0000000|10100100010111100|01001001|0000100100|000100111  0x1280A45E2484827
0x01 0100101|0000001|10110000111110100|11111101|0000111000|111111111  0x1281B0FA7E871FF
0x02 0100101|0000010|10110111111001010|10100000|0010001000|111001010  0x1282B7E550111CA
0x03 0100101|0000011|10111000101110000|10011010|0010100010|110110011  0x1283B8B84D145B3
0x04 0100101|0000100|10101100010110010|00011110|1100100101|000010111  0x1284AC590F64A17
0x05 0100101|0000101|10101001101110010|00011001|1011010111|000000100  0x1285A9B90CDAE04
0x06 0100101|0000111|10110001111001010|11000000|1101000000|111001101  0x1287B1E560681CD
BX = 100 Event : 53
0x00 0100101|0000001|10111110000010110|11101100|0001011010|111100110  0x1281BE0B760B5E6
0x01 0100101|0000010|10111011111101000|00000101|0001001101|000001010  0x1282BBF40289A0A
BX = 101 Event : 54
0x00 0100101|0000000|10010011101011110|00010100|1010111101|000010111  0x128093AF0A57A17
0x01 0100101|0000001|10001110111011110|00110110|1010110110|000101101  0x12818EEF1B56C2D
0x02 0100101|0000011|10111011010010000|11011010|0010111000|111110011  0x1283BB486D171F3
BX = 110 Event : 55
0x00 0100101|0000000|10101000011010010|11101111|0001110010|111100110  0x1280A869778E5E6
0x01 0100101|0000001|10100001110001100|11101111|0000010010|111100110  0x1281A1C677825E6
0x02 0100101|0000010|10101000110110010|11111101|0001111000|111111111  0x1282A8D97E8F1FF
0x03 0100101|0000011|10100010100010100|11111001|1111011001|111110011  0x1283A28A7CFB3F3
0x04 0100101|0000100|10100100111101110|11111001|0000010111|111110000  0x1284A4F77C82FF0
0x05 0100101|0000101|10101000001001010|00000100|0001000101|111110101  0x1285A8250208BF5
0x06 0100101|0000110|10101100010110010|00011110|0010000010|000100011  0x1286AC590F10423
0x07 0100101|0000111|10101011111100100|00011110|0001111100|000100011  0x1287ABF20F0F823
0x08 0100101|0001000|10101110100001010|00010100|1111011000|000010111  0x1288AE850A7B017
0x09 0100101|0001001|10101111101101010|01111011|1100100110|001010001  0x1289AFB53DE4C51
BX = 111 Event : 56
0x00 0100101|0000000|10010110011001110|00101110|1101010011|000100011  0x12809667176A623
0x01 0100101|0000001|10011001110011010|00101100|1110100111|000011100  0x128199CD1674E1C
0x02 0100101|0000010|10011001000010100|00110111|1110011100|000110001  0x1282990A1BF3831
0x03 0100101|0000011|10010111001111010|00110111|1110000010|000110001  0x1283973D1BF0431
0x04 0100101|0000100|10010101010001010|00101100|1100110110|000011100  0x128495451666C1C
0x05 0100101|0000101|10010100100000010|00110111|1100101100|000110001  0x128594811BE5831
0x06 0100101|0000110|10010010101100010|00110111|1100010010|000110001  0x128692B11BE2431
0x07 0100101|0000111|10010100010100000|01011001|1100010001|000110111  0x128794502CE2237
0x08 0100101|0001001|10010111011001110|11000111|1100100010|111001010  0x1289976763E45CA
0x09 0100101|0001011|10011110100001000|00011110|1010100000|000010011  0x128B9E840F54013
0x0a 0100101|0001100|10101100111101000|01110010|1101001110|001010100  0x128CACF43969C54
BX = 000 Event : 57
0x00 0100101|0000000|10001100101110000|01011101|1010111110|001000011  0x12808CB82ED7C43
0x01 0100101|0000010|10100011000101110|01100011|1100010110|001001001  0x1282A31731E2C49
BX = 001 Event : 58
0x00 0100101|0000000|10011001000011100|00010110|1101111111|000001001  0x1280990E0B6FE09
0x01 0100101|0000001|10110111010011100|11011010|0100000110|111100110  0x1281B74E6D20DE6
0x02 0100101|0000010|10110100100111000|10100001|0010010110|111000011  0x1282B49C5092DC3
0x03 0100101|0000011|10111000111100110|10011001|0100000010|110101101  0x1283B8F34CA05AD
0x04 0100101|0000100|10111011000101000|01100000|0001011101|001001100  0x1284BB14300BA4C
BX = 010 Event : 59
0x00 0100101|0000001|10100000111010110|00011000|1100011011|000010010  0x1281A0EB0C63612
BX = 011 Event : 60
0x00 0100101|0000000|10111000110011100|11111101|0100010101|111111111  0x1280B8CE7EA2BFF
0x01 0100101|0000001|10110100000110000|00100010|0000001111|000010011  0x1281B4181101E13
BX = 100 Event : 61
0x00 0100101|0000000|10001011101011110|11110110|1010101100|111111010  0x12808BAF7B559FA
0x01 0100101|0000001|10010100110000000|01011011|1010100000|000111101  0x128194C02DD403D
BX = 101 Event : 62
0x00 0100101|0000000|10100001100001000|10111001|1110100110|111001111  0x1280A1845CF4DCF
0x01 0100101|0000001|10111000101111000|10111110|0100110001|111100000  0x1281B8BC5F263E0
BX = 110 Event : 63
0x00 0100101|0000000|10101111100010000|01010000|1111011010|000111101  0x1280AF88287B43D
0x01 0100101|0000001|10101111100110100|01001000|1111011100|000100101  0x1281AF9A247B825
BX = 111 Event : 64
0x00 0100101|0000000|10010010101011000|11000101|1011010101|111010101  0x128092AC62DABD5
0x01 0100101|0000001|10011000111100100|00000111|1100110001|111111101  0x128198F203E63FD
0x02 0100101|0000010|10100100100001010|00001111|1100101101|000010111  0x1282A48507E5A17
0x03 0100101|0000011|10100100101011110|00001111|1100101111|000010111  0x1283A4AF07E5E17
0x04 0100101|0000100|10101010101111110|00001111|1110000110|000010111  0x1284AABF07F0C17
0x05 0100101|0000101|10100100010000010|00001110|1100100110|000010110  0x1285A4410764C16
0x06 0100101|0000110|10100100011010100|00001110|1100101000|000010110  0x1286A46A0765016
0x07 0100101|0000111|10100010001100000|00001011|1011110001|000001100  0x1287A23005DE20C
0x08 0100101|0001000|10100010010101100|00001011|1011110011|000001100  0x1288A25605DE60C
0x09 0100101|0001001|10101000001000100|00001011|1101000100|000001100  0x1289A82205E880C
0x0a 0100101|0001010|10100110110010000|00001010|1101100110|000001000  0x128AA6C8056CC08
0x0b 0100101|0001011|10100110111011110|00001010|1101101000|000001000  0x128BA6EF056D008
0x0c 0100101|0001100|10101100110110100|00001010|1110111100|000001000  0x128CACDA0577808
0x0d 0100101|0001101|10011110110100000|00001000|1010011111|000000011  0x128D9ED00453E03
0x0e 0100101|0001110|10011110111101010|00001000|1010100001|000000011  0x128E9EF50454203
0x0f 0100101|0001111|10100100110010100|00001000|1011110000|000000011  0x128FA4CA045E003
BX = 000 Event : 65
BX = 001 Event : 66
0x00 0100101|0000000|10100110000010000|01010010|1111100110|000110101  0x1280A608297CC35
0x01 0100101|0000001|10100110010011010|01010010|1111101010|000110101  0x1281A64D297D435
0x02 0100101|0000010|10110000000010000|11010101|0011010101|111100100  0x1282B0086A9ABE4
0x03 0100101|0000011|10110000001110010|11010101|0011011000|111100100  0x1283B0396A9B1E4
BX = 010 Event : 67
0x00 0100101|0000000|10111111001100000|11111011|0101101001|111111000  0x1280BF307DAD3F8
0x01 0100101|0000001|10100010101010010|00001111|1100101001|000001000  0x1281A2A907E5208
0x02 0100101|0000011|10110101101111110|00010001|1110001110|000010000  0x1283B5BF08F1C10
0x03 0100101|0000100|10110101101111110|00010001|1110001110|000001111  0x1284B5BF08F1C0F
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0100101|0000000|10010001110110110|01000010|1011010100|000110000  0x128091DB215A830
0x01 0100101|0000001|10100010000110010|00110100|1110111111|000010111  0x1281A2191A77E17
0x02 0100101|0000010|10101111011010110|01001001|1101110101|000110000  0x1282AF6B24EEA30
0x03 0100101|0000011|10111111010110100|11110000|0000000100|111111000  0x1283BF5A78009F8
0x04 0100101|0000100|10111111010001010|11110000|0000000001|111110110  0x1284BF4578003F6
BX = 101 Event : 70
0x00 0100101|0000001|10011111001110100|01000100|1011010110|000110110  0x12819F3A225AC36
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0100101|0000000|10010110000110000|00001001|1100101011|000010100  0x1280961804E5614
0x01 0100101|0000001|10010000101101100|00000100|1010100010|111110100  0x128190B602545F4
0x02 0100101|0000010|10010101001100100|00001111|1011100000|000001000  0x1282953207DC008
0x03 0100101|0000011|10101000000010000|11110000|0000010000|111110110  0x1283A80878021F6
0x04 0100101|0000100|10110100101010100|11110000|0011000110|111110110  0x1284B4AA7818DF6
0x05 0100101|0000101|10101111101010110|11111110|0010110101|000000011  0x1285AFAB7F16A03
0x06 0100101|0000110|10110100000110000|00000100|0001110100|000000100  0x1286B418020E804
0x07 0100101|0000111|10100000011100100|10011001|1010111111|110111110  0x1287A0724CD7FBE
0x08 0100101|0001000|10101010111000110|11110100|1011101111|111110010  0x1288AAE37A5DFF2
BX = 000 Event : 73
0x00 0100101|0000000|10110011110101110|10110001|0010101101|111001000  0x1280B3D75895BC8
0x01 0100101|0000001|10101110000001100|01011011|1100011111|000111010  0x1281AE062DE3E3A
BX = 001 Event : 74
0x00 0100101|0000000|10100111011010110|11110111|0001011100|111111101  0x1280A76B7B8B9FD
0x01 0100101|0000001|10100110011101010|11110111|0001001111|111111101  0x1281A6757B89FFD
0x02 0100101|0000010|10101010100000100|00011010|0001010000|000001000  0x1282AA820D0A008
0x03 0100101|0000011|10011111011010110|10100111|1110010000|110110101  0x12839F6B53F21B5
0x04 0100101|0000100|10011111011100000|10110000|1110010001|111000110  0x12849F7058723C6
0x05 0100101|0000101|10110010010111110|11101011|0011111001|111101001  0x1285B25F759F3E9
BX = 010 Event : 75
0x00 0100101|0000000|10101101111011000|11101110|0001001000|000000000  0x1280ADEC7709000
0x01 0100101|0000001|10101101001011010|11101100|0000110101|111111100  0x1281AD2D7606BFC
0x02 0100101|0000010|10111010011011000|00001010|0101011100|000000110  0x1282BA6C052B806
0x03 0100101|0000100|10100011001000100|11101100|1100110101|111111011  0x1284A3227666BFB
0x04 0100101|0000101|10110100101110110|00000101|0000010110|111110100  0x1285B4BB0282DF4
0x05 0100101|0000110|10110111110000110|00000101|0001000010|111110100  0x1286B7C302885F4
0x06 0100101|0000111|10110100100110110|00000101|0000010010|111110100  0x1287B49B02825F4
0x07 0100101|0001000|10110111101001000|00000101|0000111110|111110100  0x1288B7A40287DF4
BX = 011 Event : 76
0x00 0100101|0000000|10010101000001010|01011001|1101000010|001001011  0x128095052CE844B
0x01 0100101|0000001|10010111101001010|10110011|1101001110|111001101  0x128197A559E9DCD
0x02 0100101|0000010|10010000110010010|10110111|1011100101|111001010  0x128290C95BDCBCA
0x03 0100101|0000011|10111001011010100|00101011|0100110100|000101001  0x1283B96A15A6829
0x04 0100101|0000101|10111111010110110|11001110|0011000101|111011010  0x1285BF5B6718BDA
BX = 100 Event : 77
0x00 0100101|0000000|10100001000011100|00000000|1101101000|000000110  0x1280A10E006D006
0x01 0100101|0000001|10100001100011010|11111011|1101110100|111111001  0x1281A18D7DEE9F9
0x02 0100101|0000010|10010101101101000|00000111|1011001101|000001101  0x128295B403D9A0D
0x03 0100101|0000011|10011110111111010|00000001|1110110101|111111100  0x12839EFD00F6BFC
0x04 0100101|0000100|10110001011101100|11110010|0001010001|111101110  0x1284B176790A3EE
0x05 0100101|0000101|10100011100001010|01101001|1011111001|001001001  0x1285A38534DF249
0x06 0100101|0000110|10110111000101100|00101100|1110101011|000100011  0x1286B7161675623
BX = 101 Event : 78
0x00 0100101|0000000|10110001001000010|00101001|1101010110|000010110  0x1280B12114EAC16
0x01 0100101|0000001|10110101111100110|00100110|1111100100|000001101  0x1281B5F3137C80D
BX = 110 Event : 79
0x00 0100101|0000000|10011010100000000|00010100|1100100101|000000101  0x12809A800A64A05
BX = 111 Event : 80
0x00 0100101|0000000|10001111101011010|11010000|1011100001|111010101  0x12808FAD685C3D5
0x01 0100101|0000010|10111011100010110|11001001|0010111000|111011101  0x1282BB8B64971DD
0x02 0100101|0000011|10111110000010000|01101110|0010101110|001000100  0x1283BE083715C44
BX = 000 Event : 81
0x00 0100101|0000000|10101110110001000|11010100|0000110011|111011111  0x1280AEC46A067DF
0x01 0100101|0000001|10101110110101000|11010011|0000110101|111011111  0x1281AED46986BDF
0x02 0100101|0000010|10110111010110000|01001010|0100011111|000111000  0x1282B7582523E38
0x03 0100101|0000011|10011111011010100|00110000|1010100011|000011001  0x12839F6A1854619
BX = 001 Event : 82
0x00 0100101|0000000|10011101111000110|00110110|1110011011|000101111  0x12809DE31B7362F
0x01 0100101|0000001|10110111000100000|01010001|0011001101|000110000  0x1281B7102899A30
0x02 0100101|0000010|10110010001101000|01100000|0010000011|001001101  0x1282B234301064D
0x03 0100101|0000011|10110101101110100|01011101|0011110110|000110110  0x1283B5BA2E9EC36
0x04 0100101|0000100|10101111111110110|01101100|0010100010|001010001  0x1284AFFB3614451
0x05 0100101|0000101|10101111110011110|01101100|0010100000|001010001  0x1285AFCF3614051
0x06 0100101|0000110|10101110000011100|01101100|0010000110|001010010  0x1286AE0E3610C52
0x07 0100101|0000111|10101100110011100|01101100|0001110011|001010010  0x1287ACCE360E652
0x08 0100101|0001000|10110100111000110|01100111|0100011010|001000011  0x1288B4E333A3443
0x09 0100101|0001001|10110011001110000|01100111|0100000011|001000011  0x1289B33833A0643
0x0a 0100101|0001010|10110011000011010|01100111|0100000001|001000011  0x128AB30D33A0243
0x0b 0100101|0001011|10110001110111010|01100111|0011110000|001000011  0x128BB1DD339E043
0x0c 0100101|0001110|10110000010101010|00011011|1101000001|000100000  0x128EB0550DE8220
0x0d 0100101|0001111|10110001111111100|00100000|1101101101|000001011  0x128FB1FE106DA0B
0x0e 0100101|0010000|10101110011001110|00110101|1101111100|000100001  0x1290AE671AEF821
0x0f 0100101|0010001|10110000110001010|00110101|1110011110|000100001  0x1291B0C51AF3C21
0x10 0100101|0010010|10110100100010100|00110101|1111010011|000100001  0x1292B48A1AFA621
0x11 0100101|0010011|10110110100001000|00110101|1111101111|000100001  0x1293B6841AFDE21
0x12 0100101|0010111|10111011001101000|00110101|0000110010|000100001  0x1297BB341A86421
BX = 010 Event : 83
0x00 0100101|0000000|10110100010000110|11001111|0000111010|111100101  0x1280B44367875E5
0x01 0100101|0000001|10101110001100000|00011101|1101000011|000010100  0x1281AE300EE8614
0x02 0100101|0000010|10110001011011000|00101000|1101110001|000101000  0x1282B16C146E228
0x03 0100101|0000011|10100010110110100|10111000|1010011011|111001101  0x1283A2DA5C537CD
0x04 0100101|0000100|10100100111101000|10111000|1011001110|111001011  0x1284A4F45C59DCB
0x05 0100101|0000101|10111000110110010|11010010|1111101001|111101001  0x1285B8D9697D3E9
BX = 011 Event : 84
0x00 0100101|0000001|10010111110111000|00011011|1100010100|000011001  0x128197DC0DE2819
0x01 0100101|0000011|10111101110010110|00111001|0101000010|000101000  0x1283BDCB1CA8428
0x02 0100101|0000100|10111110001010110|00110101|0101000111|000100001  0x1284BE2B1AA8E21
BX = 100 Event : 85
0x00 0100101|0000000|10011000111110000|11001111|1101000011|111010001  0x128098F867E87D1
0x01 0100101|0000001|10100101111101110|11100101|1111111011|111111001  0x1281A5F772FF7F9
0x02 0100101|0000010|10011100111011000|01000100|1101110101|000100111  0x12829CEC226EA27
0x03 0100101|0000011|10011100001000100|01000010|1101100001|000011111  0x12839C22216C21F
0x04 0100101|0000100|10101000101010010|11101111|1110010110|111110101  0x1284A8A977F2DF5
0x05 0100101|0000101|10110011110000110|01111101|0010110000|001011000  0x1285B3C33E96058
0x06 0100101|0000110|10111011011111010|11110000|0010100110|111110111  0x1286BB7D7814DF7
0x07 0100101|0001000|10111110101000100|11101100|0000111000|111111000  0x1288BEA276071F8
0x08 0100101|0001001|10111111010010100|11100111|0001001100|111100110  0x1289BF4A73899E6
BX = 101 Event : 86
0x00 0100101|0000000|10001011100010010|00111000|1010011010|000110011  0x12808B891C53433
BX = 110 Event : 87
0x00 0100101|0000001|10100110001010100|00011010|1101010000|000010111  0x1281A62A0D6A017
BX = 111 Event : 88
0x00 0100101|0000001|10101000000010110|11101010|1010110100|111110010  0x1281A80B75569F2
BX = 000 Event : 89
BX = 001 Event : 90
0x00 0100101|0000000|10100110111001110|00110010|1111101011|000110001  0x1280A6E7197D631
0x01 0100101|0000001|10101111101110110|00101010|0001110110|000100110  0x1281AFBB150EC26
0x02 0100101|0000010|10110001100110100|00101010|0010010001|000100110  0x1282B19A1512226
0x03 0100101|0000011|10110101010111110|10111011|1101110011|111001101  0x1283B55F5DEE7CD
BX = 010 Event : 91
0x00 0100101|0000000|10001101111101100|00101111|1011011010|000010110  0x12808DF617DB416
0x01 0100101|0000001|10011011101010000|00110011|1100011010|000100011  0x12819BA819E3423
0x02 0100101|0000010|10100111110001000|00101111|0001000110|000010111  0x1282A7C41788C17
0x03 0100101|0000011|10110000000101000|01110000|0010010011|001010000  0x1283B0143812650
0x04 0100101|0000100|10101101011100100|01111100|0001111001|001010110  0x1284AD723E0F256
0x05 0100101|0000101|10101110101111110|11100000|1110100101|111101001  0x1285AEBF7074BE9
BX = 011 Event : 92
0x00 0100101|0000001|10101000000010110|11101010|1010110100|111110010  0x1281A80B75569F2
BX = 100 Event : 93
0x00 0100101|0000000|10001111100001100|10000001|1010110111|110100001  0x12808F8640D6FA1
0x01 0100101|0000001|10010110111101110|10000010|1100000101|110100111  0x128196F74160BA7
0x02 0100101|0000011|10111100001100100|11111001|0100001110|111110010  0x1283BC327CA1DF2
0x03 0100101|0000100|10100100111001010|00101011|1011110010|000101001  0x1284A4E515DE429
0x04 0100101|0000101|10101101110101110|10000010|1101001011|110100110  0x1285ADD741697A6
0x05 0100101|0000110|10110011010010100|10111101|0000100001|111001100  0x1286B34A5E843CC
BX = 101 Event : 94
0x00 0100101|0000000|10100110111001110|00110010|1111101011|000110001  0x1280A6E7197D631
0x01 0100101|0000001|10101111101110110|00101010|0001110110|000100110  0x1281AFBB150EC26
0x02 0100101|0000010|10110001101001010|00101010|0010010001|000100110  0x1282B1A51512226
0x03 0100101|0000011|10101000001101000|00001110|1011011100|000000100  0x1283A834075B804
BX = 110 Event : 95
0x00 0100101|0000000|10010101000001010|01011001|1101000010|001001011  0x128095052CE844B
0x01 0100101|0000001|10111001011010100|00101011|0100110100|000101001  0x1281B96A15A6829
0x02 0100101|0000011|10111110111100010|10111110|1111111101|111000100  0x1283BEF15F7FBC4
0x03 0100101|0000100|10111111010110110|11001110|0011000101|111011010  0x1284BF5B6718BDA
BX = 111 Event : 96
0x00 0100101|0000000|10010011011110010|11011101|1011000000|111011111  0x128093796ED81DF
0x01 0100101|0000001|10110111111011110|00010000|0011000010|000001011  0x1281B7EF081840B
0x02 0100101|0000010|10110111101111000|00010000|0010111111|000001011  0x1282B7BC0817E0B
0x03 0100101|0000100|10101101000010010|00001110|1110110001|000000011  0x1284AD090776203
0x04 0100101|0000101|10101100111011000|00001101|1110101110|000000010  0x1285ACEC06F5C02
BX = 000 Event : 97
0x00 0100101|0000000|10100000110000000|11000110|1100000011|111001001  0x1280A0C063607C9
BX = 001 Event : 98
0x00 0100101|0000000|10001100011000010|11100001|1010101011|111101100  0x12808C6170D57EC
0x01 0100101|0000010|10101000101001000|11010101|1111011100|111100101  0x1282A8A46AFB9E5
0x02 0100101|0000011|10101000100001000|11010011|1111011001|111011111  0x1283A88469FB3DF
BX = 010 Event : 99
0x00 0100101|0000000|10001111101011010|11010000|1011100001|111010101  0x12808FAD685C3D5
0x01 0100101|0000001|10110001010001010|00110011|0011100000|000100010  0x1281B145199C022
0x02 0100101|0000010|10110100000100000|11100100|0000111101|111110011  0x1282B4107207BF3
0x03 0100101|0000011|10111000010010110|01000000|0001110011|000110011  0x1283B84B200E633
BX = 011 Event : 100
0x00 0100101|0000000|10110111110001000|01100110|0101001010|000111111  0x1280B7C4332943F
