BX = 000 Event : 1
0x00 1100001|0000000|01100011011100|001101010101|0000010000|000011011  0x6100C6E1AA8201B
BX = 001 Event : 82
0x00 1100001|0000001|01101110110000|001111000011|1111010010|111011101  0x6102DD81E1FA5DD
BX = 010 Event : 83
0x00 1100001|0000000|01000000111011|001110100001|0000001100|000011110  0x610081D9D08181E
BX = 011 Event : 84
0x00 1100001|0000000|01011000110011|001100001000|1111100000|111100101  0x6100B199847C1E5
0x01 1100001|0000001|01011000011011|001100001011|1111100000|111100101  0x6102B0D985FC1E5
0x02 1100001|0000010|01001101101011|001101100110|1111110000|111100010  0x61049B59B37E1E2
0x03 1100001|0000011|01000010001101|001100111000|0000100011|111100101  0x610684699C047E5
0x04 1100001|0000100|01100011011111|010000100111|1111101100|111011010  0x6108C6FA13FD9DA
BX = 100 Event : 85
0x00 1100001|0000000|01000011001011|001101100101|1111100010|111100010  0x61008659B2FC5E2
0x01 1100001|0000100|01001101110101|001101101001|1111011101|111100010  0x61089BA9B4FBBE2
0x02 1100001|0000101|01001110001111|001101100100|1111011100|111100011  0x610A9C79B27B9E3
0x03 1100001|0000110|01001110000111|001101011011|1111011100|111100011  0x610C9C39ADFB9E3
BX = 101 Event : 86
0x00 1100001|0000011|01010000010001|010000010110|1111011010|111011101  0x6106A08A0B7B5DD
0x01 1100001|0000100|01001110100101|001110111000|0000001110|111011110  0x61089D29DC01DDE
BX = 110 Event : 87
0x00 1100001|0000010|01001011111110|001011110111|0000001010|000011010  0x610497F17B8141A
0x01 1100001|0000011|01001111000111|001011110110|0000010001|000011010  0x61069E397B0221A
BX = 111 Event : 88
0x00 1100001|0000000|01011001001011|001110101110|0000100110|000011110  0x6100B259D704C1E
0x01 1100001|0000001|01011001010110|010101001001|0000001100|000110000  0x6102B2B2A481830
0x02 1100001|0000010|01010010000111|001101010010|1111101000|000011011  0x6104A439A97D01B
0x03 1100001|0000011|01000100110110|001101010100|0000100001|111100011  0x610689B1AA043E3
BX = 000 Event : 89
0x00 1100001|0000000|01001010000101|010010101110|0000011110|000101000  0x6100942A5703C28
0x01 1100001|0000001|01000010100000|001110010111|1111101111|000011101  0x61028501CBFDE1D
0x02 1100001|0000010|01001011100110|001110111000|0000001000|111011110  0x61049731DC011DE
0x03 1100001|0000011|01100001100011|001111001100|0000101100|000100001  0x6106C319E605821
0x04 1100001|0000100|01100011100001|001110110101|0000001010|000100001  0x6108C709DA81421
BX = 001 Event : 90
0x00 1100001|0000011|01000100100001|010010010011|0000011001|000101000  0x6106890A4983228
0x01 1100001|0001001|01000011011110|001111100001|0000010000|000100001  0x611286F1F082021
0x02 1100001|0001010|01000011110000|001111100010|0000010000|000100001  0x61148781F102021
0x03 1100001|0001100|01000011010001|001111100001|0000001111|000100001  0x61188689F081E21
0x04 1100001|0001101|01000011100111|001111100010|0000010000|000100001  0x611A8739F102021
0x05 1100001|0001110|01100110101001|010001111011|1111011110|111010111  0x611CCD4A3DFBDD7
BX = 010 Event : 91
0x00 1100001|0000000|01001000011001|010001100000|0000101001|000100110  0x610090CA3005226
0x01 1100001|0000100|01001110010010|001110101011|1111111010|000011110  0x61089C91D5FF41E
BX = 011 Event : 92
0x00 1100001|0000010|01011110000101|010100110000|0000101111|000110000  0x6104BC2A9805E30
0x01 1100001|0000011|01011001001011|001110101110|0000100110|000011110  0x6106B259D704C1E
0x02 1100001|0000100|01011001010110|010101001001|0000001100|000110000  0x6108B2B2A481830
0x03 1100001|0000101|01000100110110|001101010100|0000100001|111100011  0x610A89B1AA043E3
BX = 100 Event : 93
0x00 1100001|0000000|01001000010101|001110101000|0000000100|111011110  0x610090A9D4009DE
0x01 1100001|0000001|01001100110100|001110010110|1111111011|111100000  0x610299A1CB7F7E0
0x02 1100001|0000010|01000101100001|001110000101|0000001010|111100001  0x61048B09C2815E1
0x03 1100001|0000011|01000011000111|001101100000|0000001111|111100011  0x61068639B001FE3
0x04 1100001|0000100|01100001110111|010000011010|0000001110|000100011  0x6108C3BA0D01C23
BX = 101 Event : 94
0x00 1100001|0000000|01001001111010|001111111110|1111010000|111011100  0x610093D1FF7A1DC
BX = 110 Event : 95
0x00 1100001|0000001|01000011100110|001100101110|1111100100|111100011  0x61028731977C9E3
0x01 1100001|0000010|01000001111001|001111100101|1111100100|000100010  0x610483C9F2FC822
BX = 111 Event : 96
BX = 000 Event : 97
0x00 1100001|0000001|01001010000101|010001000010|0000010110|000100100  0x6102942A2102C24
0x01 1100001|0000010|01010100000010|001011111111|1111100000|111100110  0x6104A8117FFC1E6
0x02 1100001|0000011|01010011111011|001100000010|1111100001|111100110  0x6106A7D9817C3E6
0x03 1100001|0000100|01000111100111|001101101111|0000001110|111100011  0x61088F39B781DE3
BX = 001 Event : 98
0x00 1100001|0000101|01000101110001|010000011101|1111110100|111011110  0x610A8B8A0EFE9DE
0x01 1100001|0000110|01011011000000|010011100001|1111001111|111010010  0x610CB60270F9FD2
0x02 1100001|0000111|01011101100001|010010011111|0000010000|000100111  0x610EBB0A4F82027
0x03 1100001|0001000|01011101101100|010010010111|0000010000|000100111  0x6110BB624B82027
0x04 1100001|0001001|01100111111100|010010010001|0000100010|000100110  0x6112CFE24884426
BX = 010 Event : 99
0x00 1100001|0000000|01000010000011|010001000110|0000001100|000100101  0x6100841A2301825
0x01 1100001|0000001|01000010010100|010001001100|0000001101|000100101  0x610284A22601A25
0x02 1100001|0000010|01010001100010|001110010101|0000010100|000011110  0x6104A311CA8281E
0x03 1100001|0000101|01000111010101|010101000100|1111111010|111001111  0x610A8EAAA27F5CF
0x04 1100001|0000110|01001010001000|010100101111|1111110010|111010000  0x610C944297FE5D0
0x05 1100001|0001000|01010010010111|010101100001|0000001010|111001110  0x6110A4BAB0815CE
BX = 011 Event : 100
0x00 1100001|0000000|01000001100010|001110011111|0000010110|000100001  0x61008311CF82C21
0x01 1100001|0000001|01000000111111|001110100111|0000010101|000100001  0x610281F9D382A21
0x02 1100001|0000011|01001101011011|001111001101|0000100000|111011100  0x61069AD9E6841DC
0x03 1100001|0000100|01010000011000|001111010001|0000011010|111011100  0x6108A0C1E8835DC
