BX = 000 Event : 1
0x05 0010000|0001001|01001100100010|010110011100|1110101111|001000101  0x10129912CE75E45
0x06 0010000|0001010|01001101000111|010110101001|1110110010|001000111  0x10149A3AD4F6447
0x07 0010000|0001011|01011110000111|010011101101|1110111011|000111101  0x1016BC3A76F763D
0x08 0010000|0001100|01011110000111|010011101011|1110111011|000111101  0x1018BC3A75F763D
0x09 0010000|0001101|01011101111010|010011101101|1110111010|000111101  0x101ABBD276F743D
0x0a 0010000|0001110|01011101111001|010011101010|1110111010|000111101  0x101CBBCA757743D
0x0b 0010000|0001111|01110001000100|010001110000|1111111010|000111000  0x101EE222387F438
0x0c 0010000|0010000|01111101000001|010011010100|1111011010|111001000  0x1020FA0A6A7B5C8
0x0d 0010000|0010001|01111101000011|010011011001|1111011010|111000111  0x1022FA1A6CFB5C7
0x0e 0010000|0010010|01111100111111|010011010000|1111011010|111001001  0x1024F9FA687B5C9
0x0f 0010000|0010011|01111101000011|010011010110|1111011010|111001000  0x1026FA1A6B7B5C8
BX = 000 Event : 57
0x00 0010000|0000001|01010010000001|010100010111|0000100001|000111111  0x1002A40A8B8423F
0x01 0010000|0000010|01010110101000|010010001010|0001000011|000110111  0x1004AD424508637
0x02 0010000|0000100|01001000001100|010001101001|1111100100|111001010  0x1008906234FC9CA
0x03 0010000|0000101|01000100110101|010001001101|1111111011|111010000  0x100A89AA26FF7D0
0x04 0010000|0000110|01101010010000|010101110010|1110111100|110110100  0x100CD482B9779B4
0x05 0010000|0000111|01110101010001|011001001011|1111011001|110110001  0x100EEA8B25FB3B1
BX = 001 Event : 58
0x00 0010000|0000011|01001010011100|010111100001|1110110110|001001011  0x100694E2F0F6C4B
BX = 010 Event : 59
0x00 0010000|0000100|01011110110011|010111010100|1110011011|110110110  0x1008BD9AEA737B6
0x01 0010000|0000101|01010110100101|010110001011|1110111001|110111111  0x100AAD2AC5F73BF
0x02 0010000|0000110|01001000001000|010100100101|1111000010|001001000  0x100C904292F8448
0x03 0010000|0000111|01011010100011|010111100011|1110101101|001001110  0x100EB51AF1F5A4E
0x04 0010000|0001000|01110111001100|010011110001|0000000001|000110111  0x1010EE627880237
BX = 011 Event : 60
0x00 0010000|0000001|01100111000101|010011001011|1110101101|111000011  0x1002CE2A65F5BC3
0x01 0010000|0000010|01011000001111|010101100000|1111011110|110110101  0x1004B07AB07BDB5
0x02 0010000|0000011|01100001011101|010100011001|1110101111|110111111  0x1006C2EA8CF5FBF
BX = 100 Event : 61
0x00 0010000|0000011|01001001110010|010100100100|1111111111|001000001  0x10069392927FE41
0x01 0010000|0000100|01001111000100|010100101011|0000011010|001000010  0x10089E229583442
0x02 0010000|0000101|01000110111010|010111001000|1110100000|001001001  0x100A8DD2E474049
BX = 101 Event : 62
0x00 0010000|0000001|01000011011111|010010100010|0001010010|000111111  0x100286FA510A43F
0x01 0010000|0000100|01111101110111|010101100011|0001001100|000111100  0x1008FBBAB18983C
0x02 0010000|0000101|01111101010110|010101100100|0001001011|000111100  0x100AFAB2B20963C
BX = 110 Event : 63
0x00 0010000|0000001|01000111111001|010001101000|0000000101|111001110  0x10028FCA3400BCE
0x01 0010000|0000011|01011000100101|010110011001|0000000100|001000000  0x1006B12ACC80840
0x02 0010000|0000100|01011110011110|010110011011|0000010100|001000000  0x1008BCF2CD82840
0x03 0010000|0000101|01100001001101|011010100001|1111000000|001001110  0x100AC26B50F804E
0x04 0010000|0000110|01100000111100|011010001001|1110111111|001001100  0x100CC1E344F7E4C
0x05 0010000|0000111|01100001000000|011010101110|1110111111|001001111  0x100EC2035777E4F
0x06 0010000|0001000|01100000110000|011010010101|1110111111|001001101  0x1010C1834AF7E4D
BX = 111 Event : 64
0x00 0010000|0000000|01011011110000|011011111101|1110000101|110100111  0x1000B7837EF0BA7
0x01 0010000|0000100|01110110011010|011000111100|1110111001|110101100  0x1008ECD31E773AC
0x02 0010000|0000101|01010110000010|010011101010|0000100111|110111101  0x100AAC127504FBD
0x03 0010000|0000110|01110110111000|010101111011|1111111000|110110101  0x100CEDC2BDFF1B5
BX = 000 Event : 65
0x00 0010000|0000001|01000010100001|010111011110|0001000111|001001110  0x1002850AEF08E4E
0x01 0010000|0000111|01011001110100|010100000000|0000111011|000111111  0x100EB3A2800763F
0x02 0010000|0001000|01011001101000|010011110111|0000111010|000111111  0x1010B3427B8743F
BX = 001 Event : 66
0x00 0010000|0000001|01000001101011|010110000101|0000001110|001000000  0x1002835AC281C40
0x01 0010000|0000101|01101100111110|010110111011|0001010110|001000110  0x100AD9F2DD8AC46
0x02 0010000|0000110|01101100111100|010110111101|0001010110|001000111  0x100CD9E2DE8AC47
0x03 0010000|0000111|01100000010101|010100001011|1111010010|001000101  0x100EC0AA85FA445
0x04 0010000|0001000|01110110110010|010001111111|0000011101|000110110  0x1010ED923F83A36
BX = 010 Event : 67
0x00 0010000|0000010|01101000101010|011101110010|0010001100|001100011  0x1004D153B911863
0x01 0010000|0000011|01001001110001|011100000011|0001000000|001011001  0x1006938B8188059
0x02 0010000|0000101|01100000000011|011100010011|0001110010|001011010  0x100AC01B898E45A
0x03 0010000|0000110|01000100100001|011011000010|0000101111|001010010  0x100C890B6105E52
0x04 0010000|0000111|01001010001101|010110010000|1111000100|110111001  0x100E946AC8789B9
0x05 0010000|0001001|01010010110000|011100111000|1111101111|110100110  0x1012A5839C7DFA6
0x06 0010000|0001010|01011110000110|010001111111|0001000111|111000110  0x1014BC323F88FC6
0x07 0010000|0001011|01011110000010|010010000001|0001000111|111000110  0x1016BC124088FC6
0x08 0010000|0001100|01100111000001|010011011101|0000100100|110111011  0x1018CE0A6E849BB
0x09 0010000|0001101|01011110001001|010001111011|0001000111|111000110  0x101ABC4A3D88FC6
0x0a 0010000|0001110|01011110000010|010001111101|0001000111|111000110  0x101CBC123E88FC6
0x0b 0010000|0001111|01100101100011|010011001101|0000101110|110111110  0x101ECB1A6685DBE
BX = 011 Event : 68
BX = 100 Event : 69
0x00 0010000|0000001|01100111000111|011100001110|0001010011|001011010  0x1002CE3B870A65A
0x01 0010000|0000010|01100111001111|011100100011|0001010100|001011100  0x1004CE7B918A85C
0x02 0010000|0000011|01101101010100|011001010101|1110001111|110101111  0x1006DAA32AF1FAF
0x03 0010000|0000100|01101101001010|011001010000|1110001111|110110000  0x1008DA532871FB0
0x04 0010000|0000101|01000110000111|011001001001|1110111101|001001111  0x100A8C3B24F7A4F
0x05 0010000|0000110|01011010100000|010011011110|1111110110|110111011  0x100CB5026F7EDBB
0x06 0010000|0000111|01010001111111|010011100000|0000101110|110111011  0x100EA3FA7005DBB
0x07 0010000|0001000|01010111001100|010011010011|0000001100|110111110  0x1010AE6269819BE
0x08 0010000|0001001|01010110110110|010011001100|0000001110|110111111  0x1012ADB26601DBF
0x09 0010000|0001010|01101100010000|010111010001|0000100011|001000101  0x1014D882E884645
0x0a 0010000|0001011|01000010111111|011000101100|1110110010|001001100  0x101685FB167644C
0x0b 0010000|0001100|01001111110010|010010001100|0000111101|111001011  0x10189F924607BCB
0x0c 0010000|0001101|01010011011001|010111011010|1111000111|001000110  0x101AA6CAED78E46
0x0d 0010000|0001110|01100010000010|010010000001|1111010001|000111011  0x101CC41240FA23B
0x0e 0010000|0010000|01101010001100|010100000010|1111101010|111000101  0x1020D462817D5C5
0x0f 0010000|0010001|01100101110000|010011110101|0000000001|111000111  0x1022CB827A803C7
BX = 101 Event : 70
BX = 110 Event : 71
0x00 0010000|0000100|01110001010010|010100011111|1111001111|111000110  0x1008E2928FF9FC6
0x01 0010000|0000101|01001010010101|010111110011|1110111001|001000111  0x100A94AAF9F7247
0x02 0010000|0000110|01001110001101|011010000010|1111000111|001011000  0x100C9C6B4178E58
0x03 0010000|0000111|01100001000011|010001110111|0001000000|111001101  0x100EC21A3B881CD
0x04 0010000|0001000|01011110001000|010011001101|0001001010|111000100  0x1010BC4266895C4
0x05 0010000|0001001|01011110001011|010011001101|0001001010|111000100  0x1012BC5A66895C4
0x06 0010000|0001010|01011110001001|010011001010|0001001010|111000100  0x1014BC4A65095C4
BX = 111 Event : 72
0x00 0010000|0001100|01000101101001|011001100101|0000111100|001001100  0x10188B4B328784C
0x01 0010000|0010000|01000000011111|010001100001|1111101100|111001100  0x102080FA30FD9CC
0x02 0010000|0010001|01001011010010|010110010100|0000100001|001000010  0x10229692CA04242
0x03 0010000|0010100|01011111110100|010011001100|0000110010|000110111  0x1028BFA26606437
0x04 0010000|0010101|01101110100111|010110011101|0001000101|001001001  0x102ADD3ACE88A49
0x05 0010000|0010110|01010001100101|010010001010|0000000000|111000101  0x102CA32A45001C5
0x06 0010000|0010111|01101010000110|010011010001|1111001100|111000111  0x102ED43268F99C7
0x07 0010000|0011000|01110010000101|011000111000|0000001001|001001111  0x1030E42B1C0124F
BX = 000 Event : 73
0x00 0010000|0000001|01011110100100|010111110110|0001011011|001010000  0x1002BD22FB0B650
0x01 0010000|0000010|01010110000100|010101101111|0001000010|001000011  0x1004AC22B788443
0x02 0010000|0000011|01011100111001|011101001101|1111111001|001011100  0x1006B9CBA6FF25C
0x03 0010000|0000100|01011101000101|011101000001|1111111001|001011011  0x1008BA2BA0FF25B
0x04 0010000|0000101|01011111001010|010111100110|1111111111|001000000  0x100ABE52F37FE40
0x05 0010000|0000110|01010101000011|010110011101|0000010010|111000001  0x100CAA1ACE825C1
0x06 0010000|0001000|01110100101001|010100110001|0001000010|000111111  0x1010E94A988843F
0x07 0010000|0001001|01101101000000|010100000001|0000101011|000111010  0x1012DA02808563A
0x08 0010000|0001010|01000100111100|011010011111|1110101110|001010000  0x101489E34FF5C50
0x09 0010000|0001011|01001011111001|010111110101|1110111111|001000011  0x101697CAFAF7E43
0x0a 0010000|0001100|01111111010100|010100101100|1111000011|110111100  0x1018FEA296787BC
0x0b 0010000|0001101|01111111010111|010100101011|1111000011|110111101  0x101AFEBA95F87BD
BX = 001 Event : 74
0x00 0010000|0000000|01100011100100|011100111011|0010000000|001011111  0x1000C7239D9005F
0x01 0010000|0000001|01011010101010|010011010011|0000000010|000111100  0x1002B552698043C
0x02 0010000|0000010|01011100000000|010101110110|0000111001|110111110  0x1004B802BB073BE
0x03 0010000|0000011|01011100101110|010101110011|0000110111|110111110  0x1006B972B986FBE
BX = 010 Event : 75
0x00 0010000|0000001|01010010101111|010110100110|0001001110|001000100  0x1002A57AD309C44
0x01 0010000|0000011|01010011001000|010111000100|0001010000|001001000  0x1006A642E20A048
BX = 011 Event : 76
0x00 0010000|0000001|01011011010011|010010111101|0000110011|001000010  0x1002B69A5E86642
0x01 0010000|0000010|01100001010001|010011000000|0000100111|000111000  0x1004C28A6004E38
0x02 0010000|0000011|01101010101101|010010111010|0001000011|000111000  0x1006D56A5D08638
0x03 0010000|0000100|01101010110100|010010111100|0001000011|000111000  0x1008D5A25E08638
0x04 0010000|0000101|01011111101110|010011000011|0000011111|000111000  0x100ABF726183E38
0x05 0010000|0000110|01101010101111|010010111110|0001000011|000111000  0x100CD57A5F08638
0x06 0010000|0000111|01101010110100|010010111110|0001000011|000111000  0x100ED5A25F08638
0x07 0010000|0001000|01001011001001|010010001010|1111000111|000110111  0x1010964A4578E37
0x08 0010000|0001001|01001011111001|010010100100|1111001100|000111101  0x101297CA527983D
0x09 0010000|0001010|01001110101100|010010101011|1111011111|000111110  0x10149D6255FBE3E
BX = 100 Event : 77
0x00 0010000|0000001|01000111000101|010110110100|0000010101|001000001  0x10028E2ADA02A41
0x01 0010000|0000010|01010100101010|010101101011|0000110110|000111100  0x1004A952B586C3C
0x02 0010000|0001010|01101010000000|010010110010|0000010110|111000100  0x1014D4025902DC4
0x03 0010000|0001011|01101010000010|010010101100|0000010101|111000101  0x1016D4125602BC5
BX = 101 Event : 78
0x00 0010000|0000000|01010010111000|010011001110|0000100101|000111000  0x1000A5C26704A38
0x01 0010000|0000001|01001010111111|010010011111|0000001101|000110100  0x100295FA4F81A34
BX = 110 Event : 79
0x00 0010000|0000011|01001000110110|010001001010|1111011111|111010000  0x100691B2257BFD0
0x01 0010000|0000100|01010010100000|010010111010|1110111111|111000100  0x1008A5025D77FC4
0x02 0010000|0000101|01011110111000|010101000101|1111010011|000111110  0x100ABDC2A2FA63E
0x03 0010000|0000110|01011110101111|010101000111|1111010010|000111110  0x100CBD7AA3FA43E
0x04 0010000|0000111|01100101001100|010110000111|0000001101|110111000  0x100ECA62C381BB8
BX = 111 Event : 80
0x00 0010000|0000001|01001101001000|010001111101|0000110001|000110011  0x10029A423E86233
0x01 0010000|0000010|01001101000011|010010000101|0000110001|000110101  0x10049A1A4286235
0x02 0010000|0000110|01101001000100|010101110011|1111000110|001000001  0x100CD222B9F8C41
BX = 000 Event : 81
0x00 0010000|0000000|01010000110110|011101001101|1110000101|110100001  0x1000A1B3A6F0BA1
0x01 0010000|0000010|01110010110100|011101100101|1111110001|110100000  0x1004E5A3B2FE3A0
0x02 0010000|0000011|01001011001011|011100100001|1110000000|001011110  0x1006965B90F005E
BX = 001 Event : 82
0x00 0010000|0000100|01111011001100|010110110011|0000010111|000111111  0x1008F662D982E3F
BX = 010 Event : 83
0x00 0010000|0000001|01101010011000|011000100101|0000011100|110101111  0x1002D4C312839AF
BX = 011 Event : 84
0x00 0010000|0000000|01001110101010|010100101110|0000111110|001000010  0x10009D529707C42
0x01 0010000|0000001|01011001110110|010011100101|1110101010|110111111  0x1002B3B272F55BF
0x02 0010000|0000010|01100001100011|010110101000|1111011000|110111101  0x1004C31AD47B1BD
BX = 100 Event : 85
0x00 0010000|0000000|01001100111101|011011011001|0000101001|001011010  0x100099EB6C8525A
0x01 0010000|0000001|01100110000011|010010101100|1110111011|111001001  0x1002CC1A56777C9
0x02 0010000|0000010|01101000101011|010100100000|1110110011|110111111  0x1004D15A90767BF
0x03 0010000|0000011|01011010011110|010111010000|1111011101|110101111  0x1006B4F2E87BBAF
0x04 0010000|0000100|01100011001110|010011000000|1111011011|111000100  0x1008C672607B7C4
0x05 0010000|0000101|01100100110111|010010101011|1111000011|111001010  0x100AC9BA55F87CA
0x06 0010000|0000110|01100111000100|010100110001|1110111100|110111100  0x100CCE2298F79BC
0x07 0010000|0000111|01000111100010|010100110111|0000101110|111000011  0x100E8F129B85DC3
0x08 0010000|0001000|01000001001101|011010110010|0000111111|110100011  0x1010826B5907FA3
0x09 0010000|0001011|01010101101000|010011101111|0000111110|111000111  0x1016AB427787DC7
0x0a 0010000|0001100|01101100111000|010011001110|0000101011|111000101  0x1018D9C267057C5
BX = 101 Event : 86
0x00 0010000|0000011|01011000000001|011100000110|1111000001|110011111  0x1006B00B837839F
0x01 0010000|0000110|01001001100000|010111111110|1111111101|110111011  0x100C9302FF7FBBB
BX = 110 Event : 87
0x00 0010000|0000010|01101110001110|011000000011|0000110111|001000011  0x1004DC730186E43
BX = 111 Event : 88
0x00 0010000|0000101|01100100011110|010011010111|1111101000|110111111  0x100AC8F26BFD1BF
BX = 000 Event : 89
0x00 0010000|0000010|01000110111101|010011100100|1110101000|110111011  0x10048DEA72751BB
0x01 0010000|0000101|01001110011001|011001000001|1111011010|110110111  0x100A9CCB20FB5B7
0x02 0010000|0000111|01011001001001|011100110100|1110100011|001100100  0x100EB24B9A74664
BX = 001 Event : 90
0x00 0010000|0000000|01010000101001|010100100111|1110101001|110111111  0x1000A14A93F53BF
0x01 0010000|0000001|01001100101100|010110010000|1110110101|110110110  0x10029962C876BB6
0x02 0010000|0000010|01001111011101|010101001111|0000101010|000111010  0x10049EEAA78543A
0x03 0010000|0000011|01001110111110|010111101010|0000101000|001001111  0x10069DF2F50504F
0x04 0010000|0000100|01000000100010|010011000100|1110111010|001000010  0x100881126277442
0x05 0010000|0000101|01011111000101|011000000100|1110110100|001001011  0x100ABE2B027684B
BX = 010 Event : 91
0x00 0010000|0000010|01000011011001|011100000100|1111011010|001010101  0x100486CB827B455
0x01 0010000|0000110|01111001110011|011011101101|0001011110|001010101  0x100CF39B768BC55
0x02 0010000|0000111|01011110000010|010111101010|0000100100|110111010  0x100EBC12F5049BA
0x03 0010000|0001000|01011110100111|010111101010|0000100011|110111010  0x1010BD3AF5047BA
0x04 0010000|0001001|01010010000001|011100100110|1110100000|001011010  0x1012A40B937405A
BX = 011 Event : 92
0x00 0010000|0000100|01100100011110|010011010111|1111101000|110111111  0x1008C8F26BFD1BF
BX = 100 Event : 93
0x00 0010000|0000001|01000100101001|010100110011|1111010011|110110111  0x1002894A99FA7B7
0x01 0010000|0000011|01010110101101|010011010101|1111101110|001000010  0x1006AD6A6AFDC42
0x02 0010000|0000100|01010010000110|010010100001|1111001111|000111000  0x1008A43250F9E38
0x03 0010000|0000111|01100100100100|011001010011|0000010100|110110011  0x100EC92329829B3
0x04 0010000|0001000|01100100110000|011001011101|0000010100|110110010  0x1010C9832E829B2
0x05 0010000|0001001|01110000001011|010111011001|1111101110|110111111  0x1012E05AECFDDBF
0x06 0010000|0001010|01110000111101|010111011101|1111101100|110111111  0x1014E1EAEEFD9BF
0x07 0010000|0001100|01010111010011|011100100100|1110111100|001011011  0x1018AE9B927785B
BX = 101 Event : 94
0x00 0010000|0000010|01001110111110|010111101010|0000101000|001001111  0x10049DF2F50504F
0x01 0010000|0000011|01000000100010|010011000100|1110111010|001000010  0x100681126277442
BX = 110 Event : 95
0x00 0010000|0000000|01001101111100|010001110110|1111000000|111000110  0x10009BE23B781C6
0x01 0010000|0000001|01001101111011|010001110110|1111000000|111000110  0x10029BDA3B781C6
0x02 0010000|0000011|01011011010011|010010111101|0000110011|001000010  0x1006B69A5E86642
0x03 0010000|0000100|01001111110100|010010010100|1111100111|000111001  0x10089FA24A7CE39
0x04 0010000|0000101|01010010001100|010010000011|1111101111|000110111  0x100AA46241FDE37
BX = 111 Event : 96
0x00 0010000|0000000|01000001101100|011000011010|0000110011|001001001  0x100083630D06649
0x01 0010000|0000100|01001011101001|011100110101|1111001111|001011001  0x1008974B9AF9E59
0x02 0010000|0000110|01001010101011|010010000010|1110111110|000111100  0x100C955A4177C3C
0x03 0010000|0001000|01110001001011|011010001000|1111101001|110110010  0x1010E25B447D3B2
0x04 0010000|0001001|01110001010010|011010000110|1111101000|110110010  0x1012E293437D1B2
BX = 000 Event : 97
0x00 0010000|0000000|01000001111111|011000001101|1110111110|110110110  0x100083FB06F7DB6
0x01 0010000|0000001|01000000010110|011000010001|1111000100|110110110  0x100280B308F89B6
0x02 0010000|0000010|01000010001100|010010010111|0001000001|111000101  0x100484624B883C5
0x03 0010000|0000011|01000010011001|010010010110|0001000000|111000101  0x100684CA4B081C5
BX = 001 Event : 98
0x00 0010000|0000101|01110100110001|010001101101|0001000000|000110111  0x100AE98A3688037
0x01 0010000|0000110|01010100110101|010111010110|1110101000|001000101  0x100CA9AAEB75045
BX = 010 Event : 99
0x00 0010000|0000000|01110001101100|011000110001|1110111011|110110100  0x1000E36318F77B4
0x01 0010000|0000001|01010011011010|010100100001|0001100001|110111011  0x1002A6D2908C3BB
0x02 0010000|0000010|01010101110111|010011110011|0001010100|111000010  0x1004ABBA798A9C2
0x03 0010000|0000011|01101100111010|010010100010|0000011011|111001010  0x1006D9D251037CA
BX = 011 Event : 100
0x00 0010000|0000001|01001000101111|011010011010|1110001111|001010001  0x1002917B4D71E51
0x01 0010000|0000010|01101010011001|010111010011|1111100010|001000000  0x1004D4CAE9FC440
0x02 0010000|0000011|01010101100100|011000011001|1110010111|001001010  0x1006AB230CF2E4A
0x03 0010000|0000100|01010101100111|011000011010|1110011000|001001010  0x1008AB3B0D7304A
