BX = 000 Event : 1
0x04 1000001|0000001|00110010000100|001101101000|1111011111|000011101  0x41026421B47BE1D
0x05 1000001|0000010|00110001101110|001101101100|1111011110|000011110  0x41046371B67BC1E
0x06 1000001|0000110|00111011010111|010001000110|0000101101|111011001  0x410C76BA2305BD9
0x07 1000001|0000111|00111001110111|010001001000|0000110001|111011001  0x410E73BA24063D9
0x08 1100000|0000000|00101001101100|010100011011|1111111010|000101110  0x600053628DFF42E
0x09 1100000|0000001|00111001000010|010001110101|0000010101|000100101  0x600272123A82A25
0x0a 1100000|0000010|00111001111000|010010111101|0000010111|000101011  0x600473C25E82E2B
0x0b 1100000|0000011|00111001110010|010010110110|0000010111|000101010  0x600673925B02E2A
0x0c 1100001|0000000|00111111111100|001101100010|0000000101|000011100  0x61007FE1B100A1C
0x0d 1100001|0000010|00110000000111|001101100000|1111110000|000011100  0x61046039B07E01C
0x0e 1100001|0000011|00110001111100|001100110010|1111110100|000011010  0x610663E1997E81A
0x0f 1100001|0000100|00111010010010|001110100101|0000000101|000100001  0x61087491D280A21
0x10 1100001|0000101|00110001001111|001101110000|1111011101|000011110  0x610A6279B87BA1E
0x11 1100001|0000110|00110001111100|001101100111|1111011111|000011101  0x610C63E1B3FBE1D
0x12 1100001|0000111|00110000100101|001101100100|1111110010|000011101  0x610E6129B27E41D
0x13 1100001|0001000|00111000111010|001110110001|1111111000|111100000  0x611071D1D8FF1E0
0x14 1100001|0001001|00110001011111|001101101111|1111011110|000011110  0x611262F9B7FBC1E
0x15 1100001|0001010|00110001110101|001101101010|1111011110|000011101  0x611463A9B57BC1D
0x16 1100001|0001011|00110001010010|001101111101|1111011101|000011111  0x61166291BEFBA1F
0x17 1100001|0001100|00110010000000|001101110101|1111011111|000011110  0x61186401BAFBE1E
BX = 110 Event : 63
0x00 1000001|0000000|00110110010011|001100001101|0000001100|111100111  0x41006C9986819E7
0x01 1000001|0000001|00101100010111|001100100111|0000001110|111100100  0x410258B99381DE4
0x02 1000001|0000010|00101111001001|001101010010|0000100110|111100010  0x41045E49A904DE2
0x03 1000001|0000011|00111011110101|001100110111|0000000100|111100100  0x410677A99B809E4
0x04 1000001|0000100|00101110111100|001101001111|0000100111|111100010  0x41085DE1A784FE2
0x05 1000001|0000101|00111100001000|001100110011|0000000011|111100101  0x410A784199807E5
0x06 1100000|0000000|00100100111101|010100010000|1111101011|000101110  0x600049EA887D62E
0x07 1100001|0000000|00110000001010|001101010101|0000100100|111100010  0x61006051AA849E2
0x08 1100001|0000101|00111110111000|010000001010|0000010000|111011011  0x610A7DC205021DB
BX = 111 Event : 64
0x00 0000001|0001001|00110010111001|010010001100|0000000111|000100110  0x011265CA4600E26
0x01 0000010|0000001|00111100110001|011000111001|1111110000|111001000  0x0202798B1CFE1C8
0x02 0000010|0000111|00101000100011|010011010011|1111011000|000100111  0x020E511A69FB027
0x03 1000000|0000000|00101001000000|001010110100|1111011111|111101000  0x400052015A7BFE8
0x04 1000000|0000001|00101000110101|001010111101|1111011111|111100111  0x400251A95EFBFE7
0x05 1000000|0000010|00101011100100|001101111010|1111111011|000011111  0x40045721BD7F61F
0x06 1000001|0000010|00111101000010|001110011001|0000011000|000100001  0x41047A11CC83021
0x07 1000001|0000100|00111000011111|001101001101|1111011010|000011100  0x410870F9A6FB41C
0x08 1000001|0000111|00110111011111|001100001111|0000011111|111100110  0x410E6EF98783FE6
0x09 1100000|0000000|00101010101001|001110100000|0000000101|000011101  0x60005549D000A1D
BX = 000 Event : 65
0x00 0000011|0000100|00011100011111|011001011000|1110101111|000111001  0x030838FB2C75E39
0x01 0000011|0000101|00111011000111|011000010110|1111011101|000110101  0x030A763B0B7BA35
BX = 001 Event : 66
0x00 0000011|0000000|00011010011100|011001110110|0001001000|111000110  0x030034E33B091C6
0x01 0000011|0000001|00100000000101|011001000011|0000111111|111001001  0x0302402B2187FC9
0x02 0000011|0000010|00011111111010|010111101100|0000111111|111001110  0x03043FD2F607FCE
0x03 1000000|0000000|00100001000001|001011100010|0000010000|000011001  0x400042097102019
0x04 1000000|0000001|00101011010010|010001010000|0000100001|000100110  0x400256922804226
0x05 1000000|0000010|00101101100110|010000000111|1111111011|111011101  0x40045B3203FF7DD
0x06 1000000|0000011|00101110110110|010000001010|1111110111|111011101  0x40065DB2057EFDD
0x07 1000001|0000100|00111111110000|001011111101|0000011111|111100111  0x41087F817E83FE7
0x08 1100000|0000000|00101011000001|010001010100|0000100001|000100110  0x6000560A2A04226
0x09 1100000|0000001|00101111010010|010000111011|1111010010|111011001  0x60025E921DFA5D9
0x0a 1100001|0000010|00111010001011|001101011100|0000000000|000011100  0x61047459AE0001C
0x0b 1100001|0000011|00111011110010|001011011110|1111100110|111100111  0x610677916F7CDE7
0x0c 1100001|0000100|00111000111101|001110101100|0000000110|111100001  0x610871E9D600DE1
BX = 010 Event : 67
0x00 0000011|0000001|00111100110110|010100111011|0000001011|111010001  0x030279B29D817D1
0x01 1000000|0000000|00101011100101|010001101001|0000000111|000100110  0x4000572A3480E26
0x02 1000000|0000001|00110110000000|010001011000|0000101101|000100111  0x40026C022C05A27
0x03 1000000|0000010|00111101111111|010101000000|1111000000|111010010  0x40047BFAA0781D2
0x04 1000001|0000001|00110100000100|001100111110|1111011000|000011100  0x410268219F7B01C
0x05 1000001|0000010|00110011111110|001101000000|1111011000|000011100  0x410467F1A07B01C
0x06 1000001|0000011|00111001100111|010011101111|0000010101|111010110  0x4106733A7782BD6
0x07 1000001|0000100|00111001001111|010011101111|0000010110|111010110  0x4108727A7782DD6
0x08 1000001|0000101|00111111100100|001011110011|1111100010|000011010  0x410A7F2179FC41A
0x09 1000001|0000110|00111111101010|001011101111|1111100010|000011001  0x410C7F5177FC419
0x0a 1000001|0001001|00111011111101|001110011001|0000011011|111100001  0x411277E9CC837E1
0x0b 1000001|0001010|00111011000000|001110011100|0000011110|111100001  0x41147601CE03DE1
0x0c 1100000|0000000|00100111011111|010000110001|0000000110|000100100  0x60004EFA1880C24
0x0d 1100000|0000001|00100111000000|010001001001|0000000101|000100110  0x60024E022480A26
0x0e 1100000|0000010|00110000001111|001110100101|1111110111|111011110  0x60046079D2FEFDE
0x0f 1100001|0000000|00111101100010|010001111101|1111111110|000100110  0x61007B123EFFC26
0x10 1100001|0000010|00111111110000|001011110111|1111100011|000011010  0x61047F817BFC61A
0x11 1100001|0000110|00111000100010|010011100001|1111000010|000101101  0x610C711270F842D
0x12 1100001|0001000|00111000101010|010011100101|1111000010|000101101  0x6110715272F842D
BX = 011 Event : 68
0x00 1100000|0000000|00101110010010|010010110001|0000100000|000101010  0x60005C92588402A
0x01 1100000|0000001|00101101111111|010010111000|0000011111|000101011  0x60025BFA5C03E2B
0x02 1100000|0000010|00110011010000|001110100110|0000010100|000100000  0x60046681D302820
0x03 1100000|0000011|00110100001011|001110100110|0000010110|000100000  0x60066859D302C20
0x04 1100000|0000100|00110100111010|001101101100|0000010111|000011100  0x600869D1B602E1C
0x05 1100000|0000101|00110010011100|001110100101|0000010010|000100000  0x600A64E1D282420
0x06 1100000|0000110|00110011010101|001110100110|0000010100|000100000  0x600C66A9D302820
0x07 1100000|0000111|00110100000010|001101101110|0000010101|000011100  0x600E6811B702A1C
BX = 100 Event : 69
0x00 0000001|0000110|00111010111000|010001111011|0000110110|000100111  0x010C75C23D86C27
0x01 0000011|0100000|00100001111001|010111111001|1110111000|000110011  0x034043CAFCF7033
0x02 0000100|0010001|00110101011000|010111001111|0001000000|111010000  0x04226AC2E7881D0
0x03 1000000|0000000|00110001111001|001110001110|0000100010|000011110  0x400063C9C70441E
0x04 1000000|0000001|00110101111001|001101110100|1111101100|111100000  0x40026BC9BA7D9E0
0x05 1000001|0000000|00111101101100|001011101101|0000100001|000011000  0x41007B617684218
0x06 1000001|0000001|00110100001000|010111011011|1111100110|000110110  0x41026842EDFCC36
0x07 1000001|0000011|00110011101111|001101101110|1111011011|000011101  0x41066779B77B61D
0x08 1000001|0000100|00110011110110|001101110101|1111011100|000011110  0x410867B1BAFB81E
0x09 1000001|0000101|00110011011100|001101101111|1111011010|000011101  0x410A66E1B7FB41D
0x0a 1000001|0000110|00110011100100|001101110110|1111011011|000011110  0x410C6721BB7B61E
0x0b 1000001|0000111|00111011001100|001011111101|1111101101|000011000  0x410E76617EFDA18
0x0c 1000001|0001000|00111010110010|001100000011|1111101011|000011001  0x4110759181FD619
0x0d 1100000|0000000|00101001101101|010010011010|1111111001|000101000  0x6000536A4D7F228
0x0e 1100000|0000001|00111001101000|010010111001|0000010101|000101010  0x600273425C82A2A
0x0f 1100001|0000001|00111111101101|001111010000|1111111010|111011101  0x61027F69E87F5DD
0x10 1100001|0000010|00111111011101|001111000110|1111111011|111011110  0x61047EE9E37F7DE
0x11 1100001|0000011|00110011000101|001101110100|1111011010|000011110  0x61066629BA7B41E
0x12 1100001|0000100|00110011011100|001101110010|1111011010|000011110  0x610866E1B97B41E
BX = 101 Event : 70
0x00 0000010|0000101|00100101100000|010011110010|1111010001|000101100  0x020A4B02797A22C
0x01 0000010|0000110|00100101010000|010011110011|1111010000|000101100  0x020C4A8279FA02C
0x02 1000000|0000000|00100000110010|001011000011|0000011111|000011000  0x400041916183E18
0x03 1000001|0000000|00100101101001|010011110001|1111010001|000101100  0x41004B4A78FA22C
0x04 1000001|0000010|00111111111110|001111110111|1111100001|000100010  0x41047FF1FBFC222
0x05 1100000|0000000|00111001110101|010011110011|1111100011|111010011  0x600073AA79FC7D3
0x06 1100000|0000001|00110111111001|001111011010|0000010011|000011111  0x60026FC9ED0261F
0x07 1100001|0000000|00011100111011|010010110000|0000110010|111010110  0x610039DA58065D6
0x08 1100001|0000001|00100101001101|010011110000|1111010000|000101100  0x61024A6A787A02C
BX = 110 Event : 71
0x00 0000001|0000100|00110011010100|010001010011|1111011011|111011100  0x010866A229FB7DC
0x01 0000010|0000011|00111011100010|011010101000|0000000101|000111101  0x020677135400A3D
BX = 111 Event : 72
0x00 0000001|0000010|00101110101111|011000001010|0000011000|000110010  0x01045D7B0503032
0x01 0000001|0010111|00111110001111|010110100101|1111011001|111001100  0x012E7C7AD2FB3CC
0x02 0000011|0100000|00110110001000|010110111001|0000110000|111010000  0x03406C42DC861D0
0x03 0000100|0000000|00110001110001|010111110111|1110111101|000110010  0x0400638AFBF7A32
0x04 1000000|0000000|00100110001010|001110110001|0000000011|111100001  0x40004C51D8807E1
0x05 1000000|0000001|00101110101110|001110111100|1111100011|111100000  0x40025D71DE7C7E0
0x06 1000000|0000010|00111000001100|010111100001|1111011110|111001111  0x40047062F0FBDCF
0x07 1000000|0000011|00111000010010|010111101000|1111011110|111001110  0x40067092F47BDCE
0x08 1000001|0000000|00111111111110|001110101010|0000100100|000100000  0x41007FF1D504820
0x09 1000001|0000010|00111001001000|001101100100|0000010010|111100011  0x41047241B2025E3
0x0a 1000001|0000011|00111101101001|001100100101|0000011111|111100100  0x41067B499283FE4
0x0b 1000001|0000110|00111101110110|001100100111|0000011110|111100100  0x410C7BB19383DE4
0x0c 1000001|0000111|00111101100010|001100100000|0000011111|111100101  0x410E7B119003FE5
0x0d 1100000|0000000|00101111011001|010000011101|0000101111|000100001  0x60005ECA0E85E21
0x0e 1100000|0000001|00110000011110|010001011001|0000110001|000100111  0x600260F22C86227
0x0f 1100000|0000010|00101101001010|001110111010|0000101110|000100001  0x60045A51DD05C21
0x10 1100000|0000011|00101110011010|001111000001|1111100100|111011111  0x60065CD1E0FC9DF
0x11 1100000|0000100|00110000101001|001101101010|0000100101|000011111  0x60086149B504A1F
0x12 1100000|0000101|00100101110010|001110101110|0000000100|111100001  0x600A4B91D7009E1
0x13 1100001|0000000|00111111010011|010000111111|0000010011|000100101  0x61007E9A1F82625
0x14 1100001|0000001|00110111001110|010000111100|0000000101|000100101  0x61026E721E00A25
0x15 1100001|0000010|00110111101111|010000110110|0000000110|000100101  0x61046F7A1B00C25
0x16 1100001|0000011|00110111010010|010001011011|1111111110|000101000  0x61066E922DFFC28
0x17 1100001|0000100|00101100111000|010001010111|1111101001|000100111  0x610859C22BFD227
0x18 1100001|0000101|00101101100000|010001001110|1111101011|000100111  0x610A5B02277D627
0x19 1100001|0000110|00111101100000|001100010111|0000011111|111100110  0x610C7B018B83FE6
0x1a 1100001|0000111|00111100101011|001100010001|0000100001|111100110  0x610E795988843E6
0x1b 1100001|0001000|00111101101110|001100100101|0000011111|111100101  0x61107B719283FE5
BX = 000 Event : 73
0x00 0000000|0000000|00110100011000|010001101111|0000110011|000100111  0x000068C23786627
0x01 0000000|0000001|00110111001010|010010000000|0000111000|000101000  0x00026E524007028
0x02 0000001|0000000|00101111001110|010101000001|0000100010|000110000  0x01005E72A084430
0x03 0000001|0000001|00110011110011|010100100100|0000101010|000101110  0x0102679A920542E
0x04 0000001|0000010|00110001110001|010100100101|0000100101|000101110  0x0104638A9284A2E
0x05 0000001|0000100|00101011011000|010000111011|0000011100|000100010  0x010856C21D83822
0x06 0000001|0000101|00101001011100|010000111100|0000010111|000100010  0x010A52E21E02E22
0x07 0000001|0000110|00100011111000|010010100001|0000000100|111010111  0x010C47C250809D7
0x08 0000001|0001001|00101010101001|010010100000|1111110101|111010111  0x0112554A507EBD7
0x09 0000011|0001111|00110001110100|010100101000|1111001010|000101101  0x031E63A2947942D
0x0a 0000100|0000011|00111000001101|011000010010|0001000001|111001100  0x0406706B09083CC
0x0b 1000001|0000000|00111111101000|001100000010|1111101111|000011011  0x41007F41817DE1B
0x0c 1000001|0000001|00110011001101|010100100101|1111001101|000101101  0x4102666A92F9A2D
0x0d 1100000|0000000|00100111111111|001101110010|0000011110|000011110  0x60004FF9B903C1E
0x0e 1100000|0000001|00101011100000|001101101010|0000101000|000011101  0x60025701B50501D
0x0f 1100000|0000010|00110001000100|010100010101|0000100000|000101110  0x600462228A8402E
0x10 1100001|0000000|00110101101110|001111110011|1111110011|000100001  0x61006B71F9FE621
0x11 1100001|0000001|00111110001101|001111110111|0000001010|000100010  0x61027C69FB81422
BX = 001 Event : 74
0x00 1100000|0000000|00111111011110|010000111011|1111001100|111011010  0x60007EF21DF99DA
0x01 1100000|0000001|00111111011101|010000111101|1111001100|111011010  0x60027EEA1EF99DA
0x02 1100001|0000011|00111011001111|001111111110|0000001110|111011111  0x61067679FF01DDF
0x03 1100001|0000100|00111100001110|001111111110|0000001101|111011111  0x61087871FF01BDF
BX = 010 Event : 75
0x00 1000000|0000000|00110110100110|001111010001|0000101110|000100001  0x40006D31E885C21
0x01 1000000|0000001|00110110101010|001111010001|0000101110|000100001  0x40026D51E885C21
0x02 1000000|0000010|00110110100010|001111011000|0000101101|000100010  0x40046D11EC05A22
0x03 1000000|0000011|00110110100101|001111011000|0000101101|000100010  0x40066D29EC05A22
0x04 1100000|0000000|00110110011010|001111010111|0000101101|000100001  0x60006CD1EB85A21
0x05 1100000|0000001|00110110100001|001111001100|0000101101|000100001  0x60026D09E605A21
0x06 1100000|0000010|00101110111010|001111011111|0000011001|000100010  0x60045DD1EF83222
0x07 1100000|0000011|00101111000001|001111010100|0000011010|000100001  0x60065E09EA03421
0x08 1100000|0000100|00101111010000|001111100001|1111110011|111011100  0x60085E81F0FE7DC
BX = 011 Event : 76
0x00 0000001|0000000|00111101101100|010101101011|1111001111|111001111  0x01007B62B5F9FCF
0x01 0000011|0010010|00101100101000|011000001111|1111000010|000110100  0x0324594307F8434
0x02 0000011|0010011|00101100000101|011000110000|1111000001|000110110  0x0326582B1878236
0x03 1000000|0000000|00111101010001|010101101000|1111010000|111001111  0x40007A8AB47A1CF
0x04 1000000|0000001|00111101011010|010101101010|1111010000|111001111  0x40027AD2B57A1CF
0x05 1000001|0000000|00101110101011|001100011111|1111011111|000011011  0x41005D598FFBE1B
0x06 1000001|0000001|00101110100001|001100100010|1111011111|000011011  0x41025D09917BE1B
0x07 1000001|0000010|00110010111110|001101000010|0000100001|111100100  0x410465F1A1043E4
0x08 1000001|0000011|00110011001011|001101001001|0000100001|111100011  0x41066659A4843E3
0x09 1000001|0000100|00110010110010|001101000001|0000100010|111100100  0x41086591A0845E4
0x0a 1000001|0000101|00110011000000|001101001000|0000100001|111100011  0x410A6601A4043E3
0x0b 1000001|0000110|00101100100000|011000001100|1111000010|000110100  0x410C59030678434
0x0c 1000001|0000111|00101100010011|011000010010|1111000001|000110101  0x410E589B0978235
0x0d 1100000|0000000|00111001010000|010000110011|1111101101|111011010  0x6000728219FDBDA
0x0e 1100001|0000000|00101111001011|001100011010|1111100001|000011011  0x61005E598D7C21B
0x0f 1100001|0000001|00110001100000|001101001000|0000100101|111100011  0x61026301A404BE3
0x10 1100001|0000010|00110001111111|001101001001|0000100100|111100011  0x610463F9A4849E3
BX = 100 Event : 77
0x00 0000001|0000001|00110111010011|010101001010|0000011100|000101100  0x01026E9AA50382C
0x01 0000001|0000010|00110100110010|010100111111|0000010111|000101100  0x010469929F82E2C
0x02 0000001|0000100|00111110111100|010101000110|0000011101|000101100  0x01087DE2A303A2C
0x03 0000011|0000110|00101110111000|011001110101|0000111000|111000100  0x030C5DC33A871C4
0x04 0000011|0000111|00101100000101|011000110101|0000111110|111000111  0x030E582B1A87DC7
0x05 1000000|0000000|00101101101001|001101000010|1111011111|111100100  0x40005B49A17BFE4
0x06 1000001|0000001|00110100001001|001011111001|0000010000|111100101  0x410268497C821E5
0x07 1100000|0000000|00101010001001|001101001011|1111101000|111100011  0x60005449A5FD1E3
0x08 1100000|0000001|00111101001110|010001010000|0000110000|000100011  0x60027A722806023
0x09 1100000|0000010|00100111110010|001101011001|1111101110|111100010  0x60044F91ACFDDE2
BX = 101 Event : 78
0x00 0000000|0000000|00111010110111|010100111100|1111000000|111010010  0x000075BA9E781D2
0x01 0000010|0000000|00010100110111|010110011010|1111001000|000110000  0x020029BACD79030
0x02 1000000|0000000|00101011101111|010000101111|1111011000|111011100  0x4000577A17FB1DC
0x03 1000000|0000001|00101100100000|001100011010|1111011111|111100110  0x400259018D7BFE6
0x04 1000000|0000010|00101100100101|001100011011|1111011111|111100101  0x400459298DFBFE5
0x05 1000000|0000011|00110000101110|010111100010|1111011111|111001101  0x40066172F17BFCD
0x06 1000001|0000000|00101011100001|010000100110|1111110001|000100100  0x4100570A137E224
0x07 1100000|0000000|00101011011001|010000110000|1111011000|111011011  0x600056CA187B1DB
0x08 1100000|0000001|00101011001001|001100011011|1111100010|111100101  0x600256498DFC5E5
0x09 1100000|0000010|00101011001111|001100011000|1111100010|111100110  0x600456798C7C5E6
BX = 110 Event : 79
0x00 0000001|0000001|00110111001000|010001110000|0000100100|000100100  0x01026E423804824
0x01 0000001|0000010|00110110001010|010001011111|0000100010|000100011  0x01046C522F84423
0x02 1000000|0000000|00110110101101|001011001111|1111100001|111101000  0x40006D6967FC3E8
0x03 1000000|0000010|00111111100010|001110000101|1111010101|111100010  0x40047F11C2FABE2
0x04 1000000|0000011|00111111010011|001110001100|1111010110|111100001  0x40067E99C67ADE1
0x05 1000000|0000100|00111111010101|001110001001|1111010110|111100001  0x40087EA9C4FADE1
0x06 1000001|0000000|00100001111100|010000010101|0000110011|111011010  0x410043E20A867DA
0x07 1000001|0000001|00100010010001|010000010110|0000110010|111011010  0x4102448A0B065DA
0x08 1100000|0000000|00111010110111|010001110011|0000101010|000100100  0x600075BA3985424
0x09 1100000|0000001|00111111111101|010010100100|0000110011|000100111  0x60027FEA5206627
0x0a 1100000|0000010|00111010010000|010001101101|0000101001|000100100  0x600474823685224
0x0b 1100000|0000100|00111001110011|010001101100|0000101000|000100100  0x6008739A3605024
0x0c 1100000|0000101|00111000100100|001111111111|0000011101|000100100  0x600A7121FF83A24
0x0d 1100000|0000110|00111111100111|001110001100|1111010101|111100001  0x600C7F39C67ABE1
0x0e 1100000|0000111|00100101000000|001110111100|0000001010|111011110  0x600E4A01DE015DE
0x0f 1100000|0001000|00100110100000|001110110011|0000000110|111011111  0x60104D01D980DDF
BX = 111 Event : 80
0x00 0000001|0000000|00111010110011|010101101000|1111010101|111010010  0x0100759AB47ABD2
0x01 0000001|0000001|00101011000011|010011011010|1111101101|111010101  0x0102561A6D7DBD5
0x02 0000001|0000010|00100111110011|010011001001|1111110101|111010110  0x01044F9A64FEBD6
0x03 0000010|0000000|00100000101111|010110010001|1111011101|000110000  0x0200417AC8FBA30
0x04 0000010|0000001|00100000110101|010110000011|1111011101|000110000  0x020241AAC1FBA30
0x05 0000010|0000100|00100000101000|010110001101|1111011101|000110000  0x02084142C6FBA30
0x06 0000010|0000101|00100000101111|010110000011|1111011101|000110000  0x020A417AC1FBA30
0x07 0000010|0001010|00100011011001|010111100011|1111001111|000110000  0x021446CAF1F9E30
0x08 1000000|0000000|00100000111010|010110000111|1111011101|000110000  0x400041D2C3FBA30
0x09 1000000|0000001|00100000101111|010110000110|1111011101|000110000  0x4002417AC37BA30
0x0a 1000001|0000000|00110111010010|001011111111|0000011111|111100101  0x41006E917F83FE5
0x0b 1000001|0000001|00110110101000|001100000000|0000100001|111100101  0x41026D4180043E5
0x0c 1000001|0000010|00111000101000|010000011101|0000011010|111011011  0x410471420E835DB
0x0d 1100000|0000000|00110011001101|010011001110|0000011010|000101100  0x6000666A670342C
0x0e 1100000|0000001|00100010101110|010010100001|1111101101|000101000  0x6002457250FDA28
0x0f 1100000|0000010|00110010101001|010011001100|0000011000|000101100  0x6004654A660302C
0x10 1100001|0000010|00111011010110|010000001000|1111110011|000100010  0x610476B2047E622
0x11 1100001|0000100|00111000000111|010000010101|0000011100|111011011  0x6108703A0A839DB
0x12 1100001|0000101|00111000000101|010000010011|0000011100|111011011  0x610A702A09839DB
BX = 000 Event : 81
0x00 0000001|0000000|00110010100110|010110011101|0000011010|000101101  0x01006532CE8342D
0x01 0000010|0000011|00100011000110|011000110000|1111010110|000110100  0x02064633187AC34
0x02 0000010|0001000|00101111010001|010001010000|1111100100|000100011  0x02105E8A287C823
0x03 1000000|0000000|00110001011111|010001110100|0000100111|000100101  0x400062FA3A04E25
0x04 1000000|0000001|00101001111110|010000100100|0000001011|000100011  0x400253F21201623
0x05 1000000|0000010|00110010010010|010001111000|0000101010|000100101  0x400464923C05425
0x06 1000000|0000011|00111110000101|011000001010|0000110000|000110100  0x40067C2B0506034
BX = 001 Event : 82
0x00 0000010|0000100|00100000110110|010111100001|0000011100|111001010  0x020841B2F0839CA
0x01 0000010|0000101|00010110000101|010100101111|0000110010|111010101  0x020A2C2A97865D5
0x02 0000011|0000111|00011000100000|011001001000|0001001000|111000111  0x030E310324091C7
0x03 1000000|0000000|00110110010011|010011000010|0000110101|000101011  0x40006C9A6106A2B
0x04 1000000|0000001|00110110101100|010011000011|0000110110|000101011  0x40026D626186C2B
0x05 1100000|0000000|00110001111011|001110111010|0000001100|000011111  0x600063D9DD0181F
0x06 1100000|0000001|00101101101111|001011101100|0000000101|000011001  0x60025B797600A19
0x07 1100000|0000010|00111000111101|010001001011|1111100001|111011100  0x600471EA25FC3DC
0x08 1100001|0000000|00111101101000|010001111011|1111101000|111010111  0x61007B423DFD1D7
BX = 010 Event : 83
0x00 1100000|0000000|00101000100110|001101011111|0000100000|000011011  0x60005131AF8401B
0x01 1100001|0000001|00110101100010|010011100111|0000001010|111010010  0x61026B1273815D2
BX = 011 Event : 84
0x00 0000010|0000010|00110001101111|011001011100|0000000111|111000110  0x0204637B2E00FC6
0x01 0000011|0000110|00110110001000|010010110010|1111011100|000100111  0x030C6C42597B827
0x02 0000100|0010011|00111110101101|010111001101|0000110100|111001100  0x04267D6AE6869CC
0x03 1000000|0000000|00101110111101|001100000000|1111101011|111100101  0x40005DE9807D7E5
0x04 1000001|0000000|00110100110111|001011011110|0000001011|000011010  0x410069B96F0161A
0x05 1100000|0000000|00100011111000|001101011100|1111101001|111100011  0x600047C1AE7D3E3
0x06 1100000|0000001|00100111110100|010000100111|1111111110|000100010  0x60024FA213FFC22
0x07 1100000|0000010|00111010010100|010000011010|0000011111|000100001  0x600474A20D03E21
0x08 1100000|0000011|00101110100001|001011110111|1111101100|111100110  0x60065D097BFD9E6
0x09 1100000|0000100|00101111000011|001011111001|1111101010|111100110  0x60085E197CFD5E6
BX = 100 Event : 85
0x00 0000001|0010000|00100101010111|010101000110|1111110001|000101111  0x01204ABAA37E22F
0x01 0000010|0001011|00011011011110|010101101110|1111001010|000101110  0x021636F2B77942E
0x02 0000011|0001000|00101110101010|010110000011|0000101011|111001111  0x03105D52C1857CF
0x03 0000011|0001001|00110110100001|010101010010|0000011011|111010011  0x03126D0AA9037D3
0x04 0000011|0001010|00100100010001|010110101010|0000110110|111001110  0x0314488AD506DCE
0x05 0000011|0001111|00101011000110|011010110100|1111000011|000111110  0x031E56335A7863E
0x06 0000011|0010000|00101001101110|011010110100|1111000001|000111110  0x032053735A7823E
0x07 0000011|0010001|00101111100010|010011000000|1111001010|000100110  0x03225F126079426
0x08 1000000|0000000|00101000101110|001100101001|0000000000|111100011  0x4000517194801E3
0x09 1000000|0000001|00101010010110|001110011100|0000000101|111100001  0x400254B1CE00BE1
0x0a 1000001|0000000|00111000100001|001011010110|0000000001|111100110  0x410071096B003E6
0x0b 1100000|0000000|00101101110101|010001101011|1111010011|111011000  0x60005BAA35FA7D8
0x0c 1100001|0000001|00111100001110|001111001110|0000000000|111011100  0x61027871E7001DC
0x0d 1100001|0000010|00111101001010|001111001000|1111111110|111011101  0x61047A51E47FDDD
0x0e 1100001|0000011|00101101110100|001101100100|0000011100|111100011  0x61065BA1B2039E3
BX = 101 Event : 86
0x00 0000001|0000011|00101110110011|010110000000|1111101101|111010001  0x01065D9AC07DBD1
0x01 0000010|0000000|00111000111000|010011111110|0000000011|000101101  0x020071C27F0062D
0x02 0000010|0000001|00111000011011|010011100110|0000000010|000101100  0x020270DA730042C
0x03 0000010|0000111|00100100000110|010010011001|1111010011|000100111  0x020E48324CFA627
0x04 0000010|0001001|00111011101001|010111111010|0000000010|111001101  0x0212774AFD005CD
0x05 1000000|0000000|00101110010100|010100100100|1111101100|111010001  0x40005CA2927D9D1
0x06 1000000|0000001|00110010000010|010100010010|1111100011|111010010  0x40026412897C7D2
0x07 1000000|0000010|00101110001000|010100101011|1111101101|111010000  0x40045C4295FDBD0
0x08 1000000|0000011|00110001111000|010100010111|1111100011|111010010  0x400663C28BFC7D2
0x09 1000001|0000000|00111000110111|001101001001|1111111110|000011101  0x410071B9A4FFC1D
0x0a 1000001|0000001|00100100010100|010010010011|1111010011|000100110  0x410248A249FA626
0x0b 1000001|0000010|00100100011010|010010011000|1111010100|000100110  0x410448D24C7A826
0x0c 1100000|0000000|00110000111010|010001110110|0000110010|000101001  0x600061D23B06429
0x0d 1100000|0000001|00100110011100|001111110011|1111111110|000100100  0x60024CE1F9FFC24
0x0e 1100000|0000010|00100011110100|010100101110|0000001000|111010000  0x600447A297011D0
0x0f 1100000|0000011|00100100000000|010100100111|0000000111|111010001  0x600648029380FD1
0x10 1100001|0000000|00110001100001|010011001111|1111110110|000101011  0x6100630A67FEC2B
0x11 1100001|0000001|00101011011000|001101101111|0000010110|111100011  0x610256C1B782DE3
0x12 1100001|0000010|00101011111011|001101100110|0000010101|111100100  0x610457D9B302BE4
BX = 110 Event : 87
0x00 0000001|0000100|00111001011110|010011001110|0000101111|000101000  0x010872F26705E28
0x01 0000001|0010001|00111111011101|010010011011|0000100101|000100111  0x01227EEA4D84A27
0x02 0000001|0010010|00111111100111|010010011100|0000100101|000100111  0x01247F3A4E04A27
0x03 0000011|0000100|00110000100100|010111000010|1111001011|000110010  0x03086122E179632
0x04 0000011|0000101|00111111110010|010011100100|1111100001|000100111  0x030A7F92727C227
0x05 1000000|0000000|00100101110000|010011010000|1111111011|000101000  0x40004B82687F628
0x06 1000000|0000001|00100110100011|010100010000|1111111101|000101101  0x40024D1A887FA2D
