BX = 000 Event : 1
BX = 011 Event : 60
0x00 0000011|0000000|01000110011100010|11011101|0000110111|111011110  0x018046716E86FDE
0x01 0000011|0000101|01100011110001110|11011100|0101100011|111011101  0x018563C76E2C7DD
0x02 0000011|0001000|01000110100110110|00011110|1110101100|000011110  0x0188469B0F7581E
0x03 0000011|0001011|01000001011101110|01111000|1101000111|001100101  0x018B41773C68E65
0x04 0000011|0001101|01100001111111110|11000101|0010001110|110111111  0x018D61FF6291DBF
0x05 0000011|0001110|01101000100001010|11111010|0011010001|000000011  0x018E68857D1A203
0x06 0000011|0001111|01100111100000100|11001001|0011000110|111000100  0x018F67826498DC4
0x07 0000011|0010000|01101110000110100|11110001|0100001010|111111000  0x01906E1A78A15F8
0x08 0000011|0010001|01110010001000110|11101100|0101011001|111101010  0x01917223762B3EA
0x09 0000011|0010010|01101010111001000|00010001|0100010000|000011001  0x01926AE408A2019
0x0a 0000011|0010011|01011010111011110|00000111|0000011110|000000110  0x01935AEF0383C06
BX = 100 Event : 61
0x00 0000011|0000001|01100010100001000|00101000|0101011110|000101011  0x01816284142BC2B
0x01 0000011|0000010|01100000111100000|00011111|0101001000|000011100  0x018260F00FA901C
0x02 0000011|0000011|01100000000010010|00011000|0100111100|000001111  0x018360090C2780F
0x03 0000011|0000100|01100010010101100|01000111|0100111101|001000010  0x0184625623A7A42
0x04 0000011|0000101|01011010011111010|11100110|0011011100|111110011  0x01855A7D731B9F3
0x05 0000011|0000111|01011000000010100|01001011|0010100110|001001001  0x0187580A2594C49
0x06 0000011|0001100|01101001110110110|11110100|0100011101|111101110  0x018C69DB7A23BEE
0x07 0000011|0001101|01100111100000000|11110110|0100000110|111110001  0x018D67807B20DF1
0x08 0000011|0001110|01100111011000110|11110111|0100000101|111110010  0x018E67637BA0BF2
0x09 0000011|0010001|01000010011110110|11011010|1101001101|111010011  0x0191427B6D69BD3
0x0a 0000011|0010101|01010111001001000|11101011|0000010001|111111000  0x0195572475823F8
0x0b 0000011|0010110|01011010011101010|11011101|0000110011|111100101  0x01965A756E867E5
0x0c 0000011|0010111|01010100000001110|11001110|1111011111|111001101  0x01975407677BFCD
0x0d 0000011|0011000|01010010100110010|11100001|1111010000|111100101  0x0198529970FA1E5
0x0e 0000011|0011001|01010010001100110|11100010|1111001100|111100110  0x0199523371799E6
0x0f 0000011|0011010|01001011010000110|11100111|1110000100|111101101  0x019A4B4373F09ED
0x10 0000011|0011011|01010111001001000|11010101|1111111111|111010110  0x019B57246AFFFD6
0x11 0000011|0011100|01010110001010000|11111010|1111110101|000000101  0x019C56287D7EA05
0x12 0000011|0011101|01101011110001000|11110110|0011100011|000000100  0x019D6BC47B1C604
0x13 0000011|0011110|01100110110001010|11000011|0011001100|111010101  0x019E66C561999D5
0x14 0000011|0011111|01101000101110000|11000010|0011101011|111010100  0x019F68B8611D7D4
0x15 0000011|0100000|01101011000100010|10111011|0100010001|111000101  0x01A06B115DA23C5
0x16 0000011|0100001|01111000100111000|11101010|0101100100|111110110  0x01A1789C752C9F6
BX = 101 Event : 62
0x00 0000011|0000000|01100001110110010|01011010|0101010011|001011010  0x018061D92D2A65A
0x01 0000011|0000101|01100001100111110|11010001|0001111111|111100010  0x0185619F688FFE2
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0000011|0000000|01100000011101100|01011011|0100101101|001010000  0x018060762DA5A50
0x01 0000011|0000001|01001000010101100|11001000|1111011110|111010010  0x01814856647BDD2
0x02 0000011|0000010|01001000100000100|11000111|1111100000|111010000  0x0182488263FC1D0
0x03 0000011|0000110|01001011110111100|10111010|1110110001|110111010  0x01864BDE5D763BA
0x04 0000011|0000111|01011101100110100|11010111|0001100111|111100000  0x01875D9A6B8CFE0
0x05 0000011|0001000|01011101100110100|11011000|0001100111|111100001  0x01885D9A6C0CFE1
0x06 0000011|0001001|01000111111001010|11101110|1110001001|111111110  0x018947E577713FE
0x07 0000011|0001010|01010011011111110|11010010|0000101101|111001011  0x018A537F6905BCB
0x08 0000011|0001011|01100100111010100|00111001|0011000101|000100100  0x018B64EA1C98A24
0x09 0000011|0001100|01000110111111010|11000111|1101100110|111010101  0x018C46FD63ECDD5
0x0a 0000011|0001101|01001110011101100|10111101|1111011010|111000001  0x018D4E765EFB5C1
0x0b 0000011|0001110|01000010111111010|10110111|1100101001|110110110  0x018E42FD5BE53B6
BX = 000 Event : 65
0x00 0000011|0000011|01011010001110000|11100111|0010010110|111011110  0x01835A387392DDE
0x01 0000011|0000110|01100110110101110|11111111|0010100100|111110011  0x018666D77F949F3
0x02 0000011|0000111|01100111000000010|11111111|0010100110|111110100  0x018767017F94DF4
0x03 0000011|0001000|01101110001001100|00010111|0100001011|000001100  0x01886E260BA160C
0x04 0000011|0001001|01110000001111110|00011100|0100100000|000010011  0x0189703F0E24013
0x05 0000011|0001010|01101001110110110|01100011|0011000000|001010000  0x018A69DB3198050
BX = 001 Event : 66
0x00 0000011|0000100|01101100001101010|11101111|0101100010|111100111  0x01846C3577AC5E7
0x01 0000011|0000101|01101000101111110|01000111|0101010000|001000100  0x018568BF23AA044
0x02 0000011|0000110|01101000111110100|01001000|0101010010|001000101  0x018668FA242A445
0x03 0000011|0000111|01101000100001000|01000111|0101001100|001000011  0x0187688423A9843
0x04 0000011|0001000|01101000110001110|01001000|0101001111|001000101  0x018868C72429E45
0x05 0000011|0001001|01011100111101000|10111011|0010011100|111000000  0x01895CF45D939C0
0x06 0000011|0001010|01001010110001100|11010110|1101110010|111010111  0x018A4AC66B6E5D7
0x07 0000011|0001011|01010001101110000|11010100|1111010110|111010100  0x018B51B86A7ADD4
0x08 0000011|0001110|01011110001000110|10000001|0001010101|110010000  0x018E5E23408AB90
BX = 010 Event : 67
0x00 0000011|0000000|01000101101011110|11101100|1111101001|111110110  0x018045AF767D3F6
0x01 0000011|0000010|01100100010100010|00100001|0101001000|000011000  0x0182645110A9018
0x02 0000011|0000011|01101001010101100|01001000|0101001001|000111111  0x01836956242923F
0x03 0000011|0000100|01000000010100100|10010110|1101000010|110100010  0x018440524B685A2
0x04 0000011|0000101|01011110110000100|00110001|0001111111|000110110  0x01855EC2188FE36
0x05 0000011|0000110|01011101011000110|00101100|0001101010|000101101  0x01865D63160D42D
0x06 0000011|0000111|01011100001110010|00100010|0001011000|000011001  0x01875C39110B019
0x07 0000011|0001001|01010110000101110|11010110|0000001111|111011111  0x018956176B01FDF
0x08 0000011|0001010|01100001010110100|11110110|0001101010|111111010  0x018A615A7B0D5FA
0x09 0000011|0001011|01100001110110010|11110110|0001101111|111111001  0x018B61D97B0DFF9
0x0a 0000011|0001100|01100001101010000|11110111|0001101110|111111010  0x018C61A87B8DDFA
0x0b 0000011|0001101|01100011110001010|11100000|0010100110|111101101  0x018D63C57014DED
BX = 011 Event : 68
0x00 0000011|0000010|01001111100110100|11011110|0010000010|111101101  0x01824F9A6F105ED
0x01 0000011|0000011|01001011101010010|00000011|1111110101|111111100  0x01834BA901FEBFC
0x02 0000011|0000111|01001111000111010|10011011|0001001100|110110001  0x01874F1D4D899B1
0x03 0000011|0001010|01011010011110010|01011111|0000100111|001011011  0x018A5A792F84E5B
BX = 100 Event : 69
0x00 0000011|0000101|01001000111001110|00000101|0001001110|000000101  0x018548E70289C05
0x01 0000011|0000110|01000101000110100|11011001|1111100011|111100001  0x0186451A6CFC7E1
0x02 0000011|0000111|01010101110011100|11011110|0010001110|111101000  0x018755CE6F11DE8
0x03 0000011|0001101|01001000100101100|11011001|0000010100|111100001  0x018D48966C829E1
0x04 0000011|0001110|01011001001100100|11011101|0010111110|111101000  0x018E59326E97DE8
0x05 0000011|0001111|01000100110011010|11010100|1110011010|111010111  0x018F44CD6A735D7
0x06 0000011|0010000|01000101011110100|11111010|1110011010|111101110  0x0190457A7D735EE
0x07 0000011|0010001|01001001110000100|00000000|1111000110|111110110  0x019149C20078DF6
0x08 0000011|0010011|01000110001000100|00000110|1111000001|111111010  0x0193462203783FA
0x09 0000011|0010101|01011010000010000|10000011|0010100110|110000101  0x01955A084194D85
0x0a 0000011|0010110|01100011111010000|00100111|0011010100|000101000  0x019663E8139A828
0x0b 0000011|0010111|01010101100000000|00110100|0001000000|000111001  0x019755801A08039
0x0c 0000011|0011000|01100011101101110|00100111|0011010010|000101000  0x019863B7139A428
0x0d 0000011|0011001|01100101100110100|00011110|0011101100|000011000  0x0199659A0F1D818
0x0e 0000011|0011010|01010111000111000|00101011|0001010111|000101010  0x019A571C158AE2A
0x0f 0000011|0011011|01010101000111000|00110010|0001000010|000110011  0x019B551C1908433
0x10 0000011|0011100|01100100111110000|00100000|0011100101|000011011  0x019C64F8101CA1B
0x11 0000011|0100001|01010111010100010|00101111|0000100010|000110111  0x01A157511784437
0x12 0000011|0100010|01011010010100100|00101101|0001000001|000110101  0x01A25A521688235
0x13 0000011|0100011|01101001011010010|01001111|0100010001|001000011  0x01A3696927A2243
BX = 101 Event : 70
0x00 0000011|0000100|01100110010010110|10111111|0100010011|111010100  0x0184664B5FA27D4
0x01 0000011|0000101|01101111111101010|01010100|0101100010|001001011  0x01856FF52A2C44B
0x02 0000011|0000111|01000110001000110|11010101|1101101101|111100010  0x018746236AEDBE2
0x03 0000011|0001011|01011000001101100|10101001|0000100101|110110100  0x018B58365484BB4
0x04 0000011|0001100|01010001110101100|10111111|1111011110|111010011  0x018C51D65FFBDD3
0x05 0000011|0001101|01010001101001000|11000000|1111011100|111010101  0x018D51A4607B9D5
0x06 0000011|0001110|01011000010000000|10101000|0000100110|110110011  0x018E58405404DB3
0x07 0000011|0001111|01010001110011000|10111110|1111011101|111010010  0x018F51CC5F7BBD2
0x08 0000011|0010000|01010001100110110|11000000|1111011011|111010100  0x0190519B607B7D4
0x09 0000011|0010001|01001101000101000|10100111|1110010110|110100111  0x01914D1453F2DA7
0x0a 0000011|0010010|01001100111111110|10101001|1110010101|110101010  0x01924CFF54F2BAA
0x0b 0000011|0010011|01100000110011100|11011000|0010011010|111100111  0x019360CE6C135E7
0x0c 0000011|0010100|01100111001110010|11011010|0011100011|111101010  0x019467396D1C7EA
0x0d 0000011|0010101|01100010010001100|00001110|0001111000|000010111  0x01956246070F017
0x0e 0000011|0010110|01011010010111000|00010100|0000101000|000011111  0x01965A5C0A0501F
0x0f 0000011|0010111|01100010010001100|00001101|0001111000|000010111  0x01976246068F017
0x10 0000011|0011001|01111000111010010|11101101|0101011101|111101110  0x019978E976ABBEE
0x11 0000011|0011010|01111000111010010|11101101|0101011101|111101101  0x019A78E976ABBED
BX = 110 Event : 71
0x00 0000011|0000000|01010101100000010|11001001|0010001110|111010111  0x018055816491DD7
0x01 0000011|0000001|01001001001110010|10110110|1111001101|110110010  0x018149395B79BB2
0x02 0000011|0000010|01000001101011110|11100100|1101011100|111100011  0x018241AF726B9E3
BX = 111 Event : 72
0x00 0000011|0000000|01000110111001010|00111000|0000000111|000110011  0x018046E51C00E33
0x01 0000011|0000001|01001101111100000|00111000|0001110011|000110011  0x01814DF01C0E633
0x02 0000011|0000011|01001100100110110|00110010|0001000110|000101011  0x01834C9B1908C2B
0x03 0000011|0000100|01010110000101110|00110010|0011001011|000101011  0x01845617191962B
0x04 0000011|0000101|01010110001100010|00110010|0011001100|000101011  0x01855631191982B
0x05 0000011|0000110|01010100001111110|00101000|0010101111|000010111  0x0186543F1415E17
0x06 0000011|0001001|01010000100000110|00101011|0000101100|000011000  0x018950831585818
0x07 0000011|0001100|01010111101001110|01011001|0001111000|001010110  0x018C57A72C8F056
0x08 0000011|0001101|01101011111010000|01011101|0101001110|001011010  0x018D6BE82EA9C5A
0x09 0000011|0001110|01101101001110110|01011100|0101011100|001011010  0x018E6D3B2E2B85A
0x0a 0000011|0001111|01011000111011010|01011000|0010001100|001010100  0x018F58ED2C11854
0x0b 0000011|0010000|01010111001100010|01010010|0001110001|001001001  0x01905731290E249
0x0c 0000011|0010001|01101100100011110|01010110|0101011000|001001110  0x01916C8F2B2B04E
0x0d 0000011|0010010|01101101111010000|01010110|0101100110|001001101  0x01926DE82B2CC4D
0x0e 0000011|0010011|01101011110100110|01010101|0101001101|001001100  0x01936BD32AA9A4C
0x0f 0000011|0010100|01101101001110000|01010101|0101011100|001001100  0x01946D382AAB84C
0x10 0000011|0010101|01100000111110000|01011011|0011101011|001000011  0x019560F82D9D643
0x11 0000011|0010110|01100001011111110|01011100|0011110000|001000101  0x0196617F2E1E045
0x12 0000011|0010111|01100111011110010|01110111|0100101111|001101000  0x019767793BA5E68
0x13 0000011|0011100|01100010010001010|01101110|0010101101|001010111  0x019C62453715A57
BX = 000 Event : 73
0x00 0000011|0000000|01000001000001110|11010010|1111001001|111010110  0x0180410769793D6
0x01 0000011|0000001|01011101000010000|01011100|0011110001|001001111  0x01815D082E1E24F
0x02 0000011|0000100|01011100111100110|11100011|0011001101|111100101  0x01845CF37199BE5
0x03 0000011|0000101|01011101000001000|11101011|0011001110|111101111  0x01855D047599DEF
0x04 0000011|0000110|01001110001011110|11011001|1111111101|111010011  0x01864E2F6CFFBD3
0x05 0000011|0000111|01001110111101010|11100001|0000000101|111011101  0x01874EF57080BDD
0x06 0000011|0001000|01011010010100100|00100111|0010000101|000100011  0x01885A521390A23
0x07 0000011|0001001|01110000000000110|00101100|0101100010|000101010  0x01897003162C42A
0x08 0000011|0001010|01011110101011100|00110110|0010110001|000110110  0x018A5EAE1B16236
0x09 0000011|0001011|01011010001100100|00100111|0010000011|000100011  0x018B5A321390623
0x0a 0000011|0001100|01101111010101100|00101100|0101011000|000101001  0x018C6F56162B029
0x0b 0000011|0001101|01011110100001000|00110101|0010101111|000110101  0x018D5E841A95E35
0x0c 0000011|0001110|01100001010010100|00100100|0011011011|000010010  0x018E614A121B612
0x0d 0000011|0010011|01010101101010100|00100111|0001000010|000100011  0x019355AA1388423
0x0e 0000011|0010100|01101011010100010|00101100|0100100000|000101010  0x01946B51162402A
0x0f 0000011|0010101|01100001101001000|00111111|0010111101|001000010  0x019561A41F97A42
0x10 0000011|0010110|01010110000000100|00100111|0001000111|000100011  0x019656021388E23
0x11 0000011|0010111|01101011000111110|00101100|0100011101|000101001  0x01976B1F1623A29
0x12 0000011|0011000|01100001101100000|00111110|0010111110|001000001  0x019861B01F17C41
0x13 0000011|0011010|01101011010101110|00101100|0100100000|000101010  0x019A6B57162402A
0x14 0000011|0011011|01101011001011010|00101100|0100011110|000101001  0x019B6B2D1623C29
BX = 001 Event : 74
0x00 0000011|0000000|01011100010111100|00100010|0100011000|000010100  0x01805C5E1123014
0x01 0000011|0000010|01100101001010110|11001000|0010001111|111000100  0x0182652B6411FC4
0x02 0000011|0000011|01011101110100100|11011100|0001000011|111011110  0x01835DD26E087DE
0x03 0000011|0000100|01101110100011110|11101110|0011101111|111110110  0x01846E8F771DFF6
0x04 0000011|0000101|01101000111011000|11010110|0011100010|111010100  0x018568EC6B1C5D4
0x05 0000011|0000110|01110011001010010|00101100|0101101000|000101001  0x01867329162D029
BX = 010 Event : 75
0x00 0000011|0000010|01110000111001100|11010000|0100100100|111010011  0x018270E668249D3
0x01 0000011|0000011|01110100010000100|11001111|0101010110|111010001  0x0183744267AADD1
BX = 011 Event : 76
0x00 0000011|0000000|01001101111001010|11010111|0001011011|111100000  0x01804DE56B8B7E0
0x01 0000011|0000010|01011001100110100|00100011|0011001001|000101010  0x0182599A119922A
0x02 0000011|0000011|01011000011010010|10010101|0011101111|110010110  0x018358694A9DF96
0x03 0000011|0001001|01010000011010000|11011011|0000010110|111100010  0x018950686D82DE2
0x04 0000011|0010001|01001011110101010|11001011|1111010100|111000110  0x01914BD565FA9C6
0x05 0000011|0010100|01100111010000000|00001100|0011101100|000011000  0x01946740061D818
0x06 0000011|0010101|01010100011010110|00110001|0000100100|000101010  0x0195546B188482A
0x07 0000011|0010110|01100110011000000|00011110|0011101000|000010000  0x019666600F1D010
0x08 0000011|0010111|01110000011001010|00011010|0101010100|000001011  0x019770650D2A80B
BX = 100 Event : 77
0x00 0000011|0000100|01010010111100110|00110010|0001000101|000011110  0x018452F31908A1E
0x01 0000011|0001000|01001110010001010|00100110|1110010100|000100010  0x01884E451372822
0x02 0000011|0001001|01001101111111100|00100110|1110010000|000100010  0x01894DFE1372022
0x03 0000011|0001010|01011001010110000|00110111|0000000111|000110111  0x018A59581B80E37
0x04 0000011|0001011|01100000100111000|00101001|0001010010|000100110  0x018B609C148A426
0x05 0000011|0001100|01011000110000110|00110110|1111111110|000110110  0x018C58C31B7FC36
0x06 0000011|0001101|01100000000001110|00101001|0001001001|000100101  0x018D60071489225
BX = 101 Event : 78
0x00 0000011|0000000|01011010110110100|00010001|0010110111|000010001  0x01805ADA0896E11
BX = 110 Event : 79
0x00 0000011|0000000|01011001000111110|00011011|0100000100|000011110  0x0180591F0DA081E
0x01 0000011|0000001|01010100110111100|00000101|0011001000|111110110  0x018154DE02991F6
0x02 0000011|0000010|01001101101110010|00001011|0000011001|000010000  0x01824DB90583210
0x03 0000011|0000011|01101011001100010|01100111|0101101000|001100011  0x01836B3133AD063
0x04 0000011|0000111|01000011110010100|01000101|1101010111|000111101  0x018743CA22EAE3D
0x05 0000011|0001000|01010000110101110|00010010|1111101011|000011100  0x018850D7097D61C
0x06 0000011|0001001|01100110111111010|11111010|0011001101|111111101  0x018966FD7D19BFD
0x07 0000011|0001010|01101011010001000|11111001|0011111000|111111011  0x018A6B447C9F1FB
0x08 0000011|0001011|01101111111110110|11111010|0100101101|111101110  0x018B6FFB7D25BEE
0x09 0000011|0001100|01110100000110110|00001111|0101010110|000001001  0x018C741B07AAC09
0x0a 0000011|0001101|01101011110000000|00110101|0100011101|000110011  0x018D6BC01AA3A33
0x0b 0000011|0001110|01101011101100110|00110101|0100011100|000110011  0x018E6BB31AA3833
0x0c 0000011|0001111|01101011101110100|00110101|0100011100|000110011  0x018F6BBA1AA3833
0x0d 0000011|0010000|01101011100111110|00110101|0100011011|000110011  0x01906B9F1AA3633
0x0e 0000011|0010001|01101011100111000|00110101|0100011011|000110011  0x01916B9C1AA3633
0x0f 0000011|0010010|01101011101000100|00110101|0100011011|000110011  0x01926BA21AA3633
BX = 111 Event : 80
0x00 0000011|0000000|01000110111010000|11010101|0000100001|111010110  0x018046E86A843D6
0x01 0000011|0000001|01000001110010110|11111100|1111101101|111111010  0x018141CB7E7DBFA
0x02 0000011|0000010|01000010010011000|11111100|1111110010|111111010  0x0182424C7E7E5FA
0x03 0000011|0000011|01010000101101010|10100110|0010101101|110110111  0x018350B55315BB7
0x04 0000011|0000100|01011111010010110|11101011|0100011011|111110010  0x01845F4B75A37F2
0x05 0000011|0000101|01100101111101100|00000101|0101100000|000000101  0x018565F602AC005
0x06 0000011|0000110|01010110011000010|00100010|0011000001|000101011  0x01865661111822B
0x07 0000011|0000111|01010100111011000|00010001|0010010110|000000101  0x018754EC0892C05
0x08 0000011|0001000|01011011101101000|00010110|0011011011|000001100  0x01885BB40B1B60C
0x09 0000011|0001101|01101110010100000|01110111|0101011011|001011101  0x018D6E503BAB65D
0x0a 0000011|0001110|01101110010010010|01111000|0101011011|001011110  0x018E6E493C2B65E
0x0b 0000011|0010010|01000011111000100|00010000|1100100101|000000010  0x019243E20864A02
BX = 000 Event : 81
0x00 0000011|0000010|01000101011111010|00011000|0000011010|000010000  0x0182457D0C03410
0x01 0000011|0000110|01100011111011010|00101001|0100100110|000101001  0x018663ED14A4C29
0x02 0000011|0000111|01100010110100110|00110111|0100101000|000110000  0x018762D31BA5030
0x03 0000011|0001000|01100101011011010|00101110|0101001110|000011111  0x0188656D1729C1F
0x04 0000011|0001001|01110100001011000|11100000|0101011001|111100101  0x0189742C702B3E5
0x05 0000011|0001010|01110011011110000|11100001|0101010010|111100101  0x018A737870AA5E5
BX = 001 Event : 82
0x00 0000011|0000001|01001101110100110|00110101|0001101100|000110000  0x01814DD31A8D830
0x01 0000011|0000010|01010000111110100|01001100|0011000101|000111110  0x018250FA2618A3E
0x02 0000011|0000011|01010110101110000|01100010|0100000110|001011101  0x018356B83120C5D
0x03 0000011|0000100|01100010010110010|00001101|0101000011|000001101  0x0184625906A860D
0x04 0000011|0000101|01100010110110110|00001010|0101001010|000001001  0x018562DB0529409
0x05 0000011|0001000|01011010001010100|00001111|0001111110|000010110  0x01885A2A078FC16
0x06 0000011|0001001|01011011011101000|00001111|0010001011|000010111  0x01895B740791617
BX = 010 Event : 83
0x00 0000011|0000001|01000011001011100|11011000|1111010001|111010101  0x0181432E6C7A3D5
0x01 0000011|0001001|01011110110000110|11110000|0010110011|111101111  0x01895EC378167EF
0x02 0000011|0001100|01100110100010100|10011110|0100010100|110110101  0x018C668A4F229B5
0x03 0000011|0001111|01001010001100010|10001101|1101110001|110100101  0x018F4A3146EE3A5
0x04 0000011|0010000|01011101011001000|11000110|0001010110|111001111  0x01905D64630ADCF
BX = 011 Event : 84
0x00 0000011|0000000|01010000101001110|00110101|0010000001|000110110  0x018050A71A90236
0x01 0000011|0000001|01001110101000100|00110101|0001100100|000110101  0x01814EA21A8C835
0x02 0000011|0000010|01011111100100010|00011000|0100011001|000010000  0x01825F910C23210
0x03 0000011|0000011|01011111110000100|00100000|0100011011|000011010  0x01835FC2102361A
0x04 0000011|0000100|01010000100110010|00110001|0010000000|000110000  0x018450991890030
0x05 0000011|0000101|01011010101110100|01010101|0011110001|000111100  0x01855ABA2A9E23C
0x06 0000011|0000111|01001111110101110|00100111|0000111101|000101100  0x01874FD71387A2C
0x07 0000011|0001000|01100100000011100|11110010|0011110111|111110110  0x0188640E791EFF6
0x08 0000011|0001001|01011100011101100|00010000|0010111110|000001110  0x01895C760817C0E
0x09 0000011|0001010|01100010011001000|00111101|0100000011|000111001  0x018A62641EA0639
0x0a 0000011|0001011|01100010000001010|00111000|0011111101|000110001  0x018B62051C1FA31
0x0b 0000011|0001100|01001001000001000|11001101|1110101001|111010000  0x018C490466F53D0
0x0c 0000011|0001101|01001000111100010|11111101|1110000111|000000111  0x018D48F17EF0E07
0x0d 0000011|0001110|01010110111101000|10111100|0000111000|110111011  0x018E56F45E071BB
0x0e 0000011|0001111|01010111111110000|10111100|0001000111|110111011  0x018F57F85E08FBB
0x0f 0000011|0010000|01001110001100100|11110101|1110111110|111111100  0x01904E327AF7DFC
0x10 0000011|0010001|01011110011100110|11111101|0001100110|000000110  0x01915E737E8CC06
0x11 0000011|0010010|01100110000000000|00000101|0010110011|000010001  0x019266000296611
BX = 100 Event : 85
0x00 0000011|0000001|01001010000011010|10001111|0001001011|110101011  0x01814A0D47897AB
0x01 0000011|0000101|01010011000110010|11100000|0010001000|111011110  0x0185531970111DE
0x02 0000011|0000110|01001101001010110|00101101|0001001011|000110001  0x01864D2B1689631
0x03 0000011|0000111|01011101001000000|00011001|0100101101|000001101  0x01875D200CA5A0D
0x04 0000011|0001100|01100111001100000|11100100|0100100000|111101100  0x018C673072241EC
0x05 0000011|0001101|01100001110000000|11011111|0011010100|111100011  0x018D61C06F9A9E3
0x06 0000011|0001110|01101001010001110|10011011|0100110011|110100111  0x018E69474DA67A7
0x07 0000011|0010010|01011101110101000|11100011|0001000110|111101010  0x01925DD47188DEA
0x08 0000011|0010011|01011110000001100|11101100|0001001000|111110110  0x01935E0676091F6
0x09 0000011|0010100|01100001010101000|11101010|0001101010|111110011  0x01946154750D5F3
0x0a 0000011|0010101|01101110000001000|11011001|0100101010|111011001  0x01956E046CA55D9
0x0b 0000011|0010110|01101110000111000|11100011|0100101011|111100110  0x01966E1C71A57E6
0x0c 0000011|0010111|01101110001000010|11100011|0100101011|111100110  0x01976E2171A57E6
0x0d 0000011|0011000|01011100111111000|10101101|0001001011|110101011  0x01985CFC56897AB
0x0e 0000011|0011001|01011011010011100|10101110|0000111001|110101100  0x01995B4E57073AC
BX = 101 Event : 86
0x00 0000011|0000000|01011010010001100|01001000|0011010111|001000101  0x01805A46241AE45
0x01 0000011|0000011|01001011011111010|00101000|1111100011|000101000  0x01834B7D147C628
0x02 0000011|0000100|01010010111010100|00101000|0000110000|000101001  0x018452EA1406029
0x03 0000011|0000101|01010000101000010|00110100|0000011000|000111001  0x018550A11A03039
0x04 0000011|0000110|01010011011100100|11110110|0000100100|111111001  0x018653727B049F9
0x05 0000011|0001000|01000011110000010|00101101|1101110100|000110001  0x018843C116EE831
0x06 0000011|0001001|01001011000011010|00101101|1110111111|000110010  0x01894B0D16F7E32
0x07 0000011|0001010|01000011011100010|00101000|1101110000|000101000  0x018A4371146E028
0x08 0000011|0001011|01001010111011100|00101000|1110111101|000101001  0x018B4AEE1477A29
0x09 0000011|0001100|01001000101001010|00110100|1110100110|000111001  0x018C48A51A74C39
0x0a 0000011|0001101|01000000010111000|00100111|1101000100|000101000  0x018D405C13E8828
0x0b 0000011|0001110|01000111111000000|00101000|1110010001|000101000  0x018E47E01472228
0x0c 0000011|0001111|01000101100101100|00110100|1101111010|000111000  0x018F45961A6F438
0x0d 0000011|0010001|01000000000010000|00100111|1100111111|000100110  0x0191400813E7E26
0x0e 0000011|0010010|01000111100011010|00100111|1110001101|000100111  0x0192478D13F1A27
0x0f 0000011|0010011|01000101010000110|00110011|1101110101|000110111  0x0193454319EEA37
0x10 0000011|0010111|01010111000010100|00001011|0000111010|000000110  0x0197570A0587406
0x11 0000011|0011000|01100000100001110|00001101|0010011011|000001001  0x019860870693609
0x12 0000011|0011001|01010110111011100|00101101|0000111001|000110010  0x019956EE1687232
0x13 0000011|0011010|01011110101001010|00001111|0010000111|000001011  0x019A5EA50790E0B
0x14 0000011|0011011|01010111001110010|00000101|0000111100|111111100  0x019B573902879FC
0x15 0000011|0011100|01100000111101010|00000111|0010100001|111111110  0x019C60F503943FE
0x16 0000011|0011101|01010111000111010|00101000|0000111011|000101001  0x019D571D1407629
0x17 0000011|0011110|01011110111100100|00001010|0010001100|000000011  0x019E5EF20511803
0x18 0000011|0011111|01010100001100100|00000101|0000010001|111111100  0x019F543202823FC
0x19 0000011|0100000|01011101111010100|00000111|0001110101|111111110  0x01A05DEA038EBFE
0x1a 0000011|0100001|01010100000101100|00101000|0000010000|000101001  0x01A154161402029
0x1b 0000011|0100010|01011100100100110|00001010|0001100111|000000010  0x01A25C93050CE02
0x1c 0000011|0100011|01011000111101100|00000111|0000101110|111111110  0x01A358F60385DFE
0x1d 0000011|0100100|01011000101101110|00001010|0000101011|000000010  0x01A458B70505602
0x1e 0000011|0100101|01010011111000000|00000100|0000001100|111111010  0x01A553E002019FA
0x1f 0000011|0100110|01011101100110000|00000110|0001110001|111111100  0x01A65D98030E3FC
0x20 0000011|0100111|01010011110001000|00100111|0000001011|000100111  0x01A753C41381627
0x21 0000011|0101000|01011100010100110|00001010|0001100011|000000001  0x01A85C53050C601
0x22 0000011|0101001|01101010100000100|00101000|0100000010|000101001  0x01A96A821420429
0x23 0000011|0101010|01100111111001100|00101000|0011101000|000101001  0x01AA67E6141D029
0x24 0000011|0101011|01101010010111110|00110001|0100000001|000110101  0x01AB6A5F18A0235
0x25 0000011|0101100|01100111011101010|00101000|0011010111|000101001  0x01AC6775141AE29
0x26 0000011|0101101|01101001111101110|00101001|0011110001|000101001  0x01AD69F7149E229
0x27 0000011|0101110|01100101100000010|00101000|0011000011|000101000  0x01AE65811418628
0x28 0000011|0101111|01101000110011100|00101001|0011100101|000101010  0x01AF68CE149CA2A
0x29 0000011|0110000|01100111110110100|00110001|0011011011|000110100  0x01B067DA189B634
0x2a 0000011|0110001|01100010100000110|00101000|0010010001|000101001  0x01B162831412229
0x2b 0000011|0110010|01100101000000110|00101001|0010101010|000101010  0x01B26503149542A
0x2c 0000011|0110011|01100001100110100|00101000|0010000111|000101001  0x01B3619A1410E29
0x2d 0000011|0110100|01100100111001000|00101001|0010101001|000101010  0x01B464E4149522A
