BX = 000 Event : 1
0x03 0000011|0001010|00111001011111100|11110110|1101011110|111110110  0x018A397E7B6BDF6
0x04 0000011|0001011|00110100101101110|11110010|1100101100|111110001  0x018B34B779659F1
0x05 0000011|0001100|00111001001111000|11110110|1101011010|111110110  0x018C393C7B6B5F6
0x06 0000011|0001101|00111001001100000|11101010|1100100000|111101111  0x018D393075641EF
BX = 100 Event : 93
0x00 0000011|0000100|00111110000010100|00101101|1011100100|000011110  0x01843E0A16DC81E
BX = 101 Event : 94
0x00 0000011|0000000|00101101100000100|00111010|1011101100|000111111  0x01802D821D5D83F
BX = 110 Event : 95
BX = 111 Event : 96
0x00 0000011|0001011|00110001111101010|00111100|1010111110|000111110  0x018B31F51E57C3E
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000011|0000100|00110110011010000|11100011|1100101010|111101101  0x0184366871E55ED
0x01 0000011|0000101|00111011100001000|10111101|1101011110|110111101  0x01853B845EEBDBD
0x02 0000011|0000110|00101110010100100|11001100|1011011000|111010001  0x01862E52665B1D1
0x03 0000011|0000111|00110000101011110|10111010|1011000011|110111000  0x018730AF5D587B8
0x04 0000011|0001000|00111000111110000|11010011|1101001110|111010010  0x018838F869E9DD2
0x05 0000011|0001001|00100111010100100|11100110|1010011011|111101010  0x0189275273537EA
0x06 0000011|0001011|00111001100001100|00101000|1100111010|000011111  0x018B3986146741F
0x07 0000011|0001100|00110111101010000|00111001|1100100111|000110101  0x018C37A81CE4E35
0x08 0000011|0001110|00111110011010010|11011101|1101001110|111100100  0x018E3E696EE9DE4
0x09 0000011|0010110|00111100110010100|11011011|1100001100|111101010  0x01963CCA6DE19EA
BX = 010 Event : 99
0x00 0000011|0000100|00110101111111100|11111001|1011110111|111110111  0x018435FE7CDEFF7
0x01 0000011|0000101|00110101111010010|11111001|1011110110|111110111  0x018535E97CDEDF7
BX = 011 Event : 100
0x00 0000011|0000000|00111100100111110|11010100|1100111111|111100111  0x01803C9F6A67FE7
0x01 0000011|0000001|00111100011001000|11010010|1100111100|111100011  0x01813C6469679E3
0x02 0000011|0000010|00110111101001110|11110111|1011100110|111110010  0x018237A77BDCDF2
