BX = 000 Event : 1
0x0b 0100011|0001011|01100010111000110|10111110|1100110010|111011000  0x118B62E35F665D8
0x0c 0100011|0001100|01101100001110110|10111001|1110100110|111010000  0x118C6C3B5CF4DD0
0x0d 0100011|0001101|01011101101101010|10111001|1011110011|111010000  0x118D5DB55CDE7D0
BX = 000 Event : 73
0x00 0100011|0000000|01010111011000100|01101010|1101101001|000111011  0x11805762356D23B
0x01 0100011|0000001|01010111011010100|01101010|1101101010|000111011  0x1181576A356D43B
0x02 0100011|0000011|01110000000110110|00110111|0001001000|000011101  0x1183701B1B8901D
0x03 0100011|0000100|01111000100000100|00110110|0010101000|000011100  0x118478821B1501C
BX = 001 Event : 74
0x00 0100011|0000001|01011101010011010|00110110|1101111110|000010101  0x11815D4D1B6FC15
0x01 0100011|0000010|01011110100010100|01011011|1110001000|000111011  0x11825E8A2DF103B
0x02 0100011|0000011|01001001010010010|01011110|1010011011|000111101  0x118349492F5363D
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0100011|0000001|01101100101010010|01001011|1111101101|000110011  0x11816CA925FDA33
BX = 100 Event : 77
0x00 0100011|0000000|01111111110110110|01011000|0001011011|000101010  0x11807FDB2C0B62A
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0100011|0000010|01110010111101000|10000111|0000000000|110110001  0x118272F443801B1
BX = 000 Event : 81
0x00 0100011|0000000|01010101010010000|11111011|1011100110|111111100  0x118055487DDCDFC
0x01 0100011|0000001|01101001110111110|00001111|1101100111|000000011  0x118169DF07ECE03
0x02 0100011|0000010|01100111011110100|00100000|1101010100|000010101  0x1182677A106A815
0x03 0100011|0000011|01100111100011000|00100000|1101010101|000010100  0x1183678C106AA14
BX = 001 Event : 82
0x00 0100011|0000000|01010010001011110|11100111|1101000100|111101111  0x1180522F73E89EF
0x01 0100011|0000001|01010010001101110|11100111|1101000100|111101111  0x1181523773E89EF
0x02 0100011|0000010|01111010100011100|11101100|1111010110|111111101  0x11827A8E767ADFD
BX = 010 Event : 83
0x00 0100011|0000001|01101110010000110|01000110|1111110001|000101100  0x11816E43237E22C
0x01 0100011|0000010|01110011101110100|00011100|0000000100|000000110  0x118273BA0E00806
0x02 0100011|0000011|01110011111110110|00011100|0000000111|000000110  0x118373FB0E00E06
BX = 011 Event : 84
0x00 0100011|0000000|01111000000010010|00100010|0010011111|000001111  0x118078091113E0F
0x01 0100011|0000001|01110001100101000|00111001|0001100111|000101000  0x118171941C8CE28
0x02 0100011|0000011|01001110011000110|00111101|1010111111|000100101  0x11834E631ED7E25
BX = 100 Event : 85
0x00 0100011|0000000|01011111101010100|11110101|1110111111|111110011  0x11805FAA7AF7FF3
0x01 0100011|0000001|01010110111111000|11110000|1101011100|111101100  0x118156FC786B9EC
0x02 0100011|0000101|01110110111100100|00001101|0001110010|000001000  0x118576F2068E408
BX = 101 Event : 86
0x00 0100011|0000000|01111000011001100|01000101|0010000101|000011010  0x118078662290A1A
0x01 0100011|0000001|01100101101101100|01010111|1110101010|000110101  0x118165B62BF5435
BX = 110 Event : 87
0x00 0100011|0000011|01110111011100000|01011001|0000001111|000101100  0x118377702C81E2C
0x01 0100011|0000100|01110111110000010|01001111|1111101110|000100101  0x118477C127FDC25
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0100011|0000000|01101011001101010|00100011|0001001001|000010001  0x11806B351189211
0x01 0100011|0000001|01101110001010010|00111011|0001100011|000101010  0x11816E291D8C62A
0x02 0100011|0000010|01101001011101000|00011100|0000110101|000000110  0x118269740E06A06
0x03 0100011|0000011|01101100010100010|00110010|0001001101|000011110  0x11836C511909A1E
0x04 0100011|0000110|01010010000111100|00010011|1010111010|000001001  0x1186521E09D7409
BX = 001 Event : 90
0x00 0100011|0000000|01111011001111110|00000010|0010101001|000000110  0x11807B3F0115206
0x01 0100011|0000010|01011110011101110|11110110|1101101001|111110101  0x11825E777B6D3F5
BX = 010 Event : 91
0x00 0100011|0000000|01010010001110010|00000100|1100111001|000000001  0x118052390267201
0x01 0100011|0000001|01011000000111100|00000100|1101101011|000000001  0x1181581E026D601
0x02 0100011|0000010|01010010001010010|01100001|1101000111|000111011  0x1182522930E8E3B
0x03 0100011|0000011|01001000100100100|00010001|1010111101|000010101  0x1183489208D7A15
0x04 0100011|0000100|01010010001110000|00000100|1100111001|000000010  0x118452380267202
0x05 0100011|0000101|01010111101001110|00000100|1101100110|000000010  0x118557A7026CC02
0x06 0100011|0000110|01010010001010100|00000100|1100111001|000000010  0x1186522A0267202
0x07 0100011|0000111|01010111011101110|00000100|1101100100|000000010  0x11875777026C802
0x08 0100011|0001000|01101011011011100|10000001|0001010101|110111111  0x11886B6E408ABBF
0x09 0100011|0001001|01110010111011010|01001111|1111010111|000101101  0x118972ED27FAE2D
0x0a 0100011|0001010|01011110000111100|01110101|1011101100|000111111  0x118A5E1E3ADD83F
BX = 011 Event : 92
0x00 0100011|0000000|01001011010011100|00000001|1011110011|111111110  0x11804B4E00DE7FE
0x01 0100011|0000001|01001011101010110|00000010|1011110111|111111110  0x11814BAB015EFFE
0x02 0100011|0000010|01110100110010100|00000001|0001010100|111111110  0x118274CA008A9FE
BX = 100 Event : 93
0x00 0100011|0000110|01001110101000010|11001100|1010101001|111011111  0x11864EA166553DF
BX = 101 Event : 94
0x00 0100011|0000000|01111011001111110|00000010|0010101001|000000110  0x11807B3F0115206
BX = 110 Event : 95
0x00 0100011|0000001|01101111111100100|00110101|1111011111|000100110  0x11816FF21AFBE26
BX = 111 Event : 96
0x00 0100011|0000000|01010010001011110|11100111|1101000100|111101111  0x1180522F73E89EF
0x01 0100011|0000001|01100101101101010|00101000|0000100011|000011000  0x118165B51404618
0x02 0100011|0000010|01010010001101110|11100111|1101000100|111101111  0x1182523773E89EF
0x03 0100011|0000110|01111000000011110|10101100|0000001000|111001010  0x1186780F56011CA
0x04 0100011|0000111|01100110010000010|11111001|1101111101|000000010  0x118766417CEFA02
0x05 0100011|0001000|01101011100110100|00111000|1110000000|000011010  0x11886B9A1C7001A
BX = 000 Event : 97
0x00 0100011|0000000|01111110010000000|01110100|0000101011|000110110  0x11807E403A05636
BX = 001 Event : 98
0x00 0100011|0000001|01100000101000000|10101100|1111000011|111010110  0x118160A056787D6
0x01 0100011|0000100|01100111001101100|11110010|1101111101|111111111  0x11846736796FBFF
0x02 0100011|0000101|01011000101100010|11100101|1011001100|111101010  0x118558B172D99EA
BX = 010 Event : 99
0x00 0100011|0000000|01011010111000000|01101010|1100011000|001000001  0x11805AE03563041
0x01 0100011|0000001|01101011000100000|01011001|1110111011|000111100  0x11816B102CF763C
0x02 0100011|0000010|01101100010011000|01011001|1111000101|000111100  0x11826C4C2CF8A3C
0x03 0100011|0000011|01101100101010110|01011001|1111001000|000111100  0x11836CAB2CF903C
0x04 0100011|0000100|01101101011010110|01011001|1111001110|000111100  0x11846D6B2CF9C3C
0x05 0100011|0000101|01010101100111100|10000110|1010011100|110111010  0x1185559E43539BA
0x06 0100011|0000110|01011000010110000|10000110|1010110010|110111010  0x1186585843565BA
0x07 0100011|0000111|01011010010110110|10001010|1011101111|110111000  0x11875A5B455DFB8
BX = 011 Event : 100
0x00 0100011|0000000|01010100100000000|00100011|1101000101|000010000  0x1180548011E8A10
0x01 0100011|0000001|01010100011010110|00100011|1101000100|000010000  0x1181546B11E8810
0x02 0100011|0000011|01010011001111100|10111110|1011001100|111011011  0x1183533E5F599DB
0x03 0100011|0000100|01100010010100100|10101110|1101000100|111001110  0x1184625257689CE
0x04 0100011|0000101|01101111010001110|11001011|1110101101|111101100  0x11856F4765F5BEC
0x05 0100011|0000110|01101111100010000|11000100|1110110000|111100000  0x11866F8862761E0
